23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,ローンウルフ      ,牡,2,永島まな,53.0,13,07,3,3,0,0.5,1,110.3,"1503",0,3,3,2,2,35.8,470,武市康男,美,140,21104112,01187,01089,0323310207,飯田正剛,千代田牧場,リアルインパクト,シェリレーヌ,Mineshaft,栗毛,210309,    2.0,  ,    ,54.1
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,ハルテロス        ,牝,2,丸田恭介,55.0,13,08,10,10,0,1.9,12,111.7,"1517",0,12,11,11,12,36.4,428,奥村武,美,0,21104430,01117,01145,0323310208,東堂レーシング,フジワラフアーム,ジャスタウェイ,リトルシャンブルズ,Shamardal,栗毛,210425,  179.6,  ,    ,53.4
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,サノノブレイダー  ,牡,2,秋山稔樹,55.0,13,09,12,12,0,2.4,13,112.2,"1522",0,9,11,11,13,36.9,454,蛯名利弘,美,0,21106667,01181,01131,0323310209,佐野信幸,ハクツ牧場,ディスクリートキャット,ファニーゴールド,エリシオ,芦毛,210530,  465.6,  ,    ,52.0
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,ピースソックス    ,牝,2,佐々木大,54.0,13,10,8,8,0,1.1,6,110.9,"1509",0,6,5,6,4,36.2,434,牧光二,美,0,21100520,01197,01106,0323310210,中平和宏,山際牧場,サトノダイヤモンド,クレタパラドックス,サクラバクシンオー,鹿毛,210308,   27.2,  ,    ,53.2
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,インフルブルーム  ,牝,2,古川奈穂,51.0,13,11,2,2,0,0,3,109.8,"1498",0,1,1,1,1,35.5,436,矢作芳人,栗,220,21106627,01190,01075,0323310211,ノースヒルズ,ノースヒルズ,ダイワメジャー,ザナ,Galileo,鹿毛,210428,    5.6,  ,    ,54.6
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,スパイキーボウ    ,牡,2,武藤雅,56.0,13,12,11,11,0,2.3,10,112.1,"1521",0,9,9,9,9,37,484,水野貴広,美,0,21105273,01169,01094,0323310212,吉田照哉,社台ファーム,ストロングリターン,リボンアート,サンデーサイレンス,黒鹿,210330,  104.6,  ,    ,51.5
23,11,04,3,福島,1,02,未勝利*,7,芝,0,1800,良,エスカルチャ      ,牡,2,石橋脩,56.0,13,13,6,6,0,0.9,7,110.7,"1507",0,8,8,6,4,36,514,岡田稲男,栗,0,21101673,01077,01066,0323310213,ゴドルフィン,ダーレー・ジャパン,ファインニードル,デザートチル,"Red Ransom",鹿毛,210501,   29.7,  ,    ,53.8
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,フクノワカバ      ,牝,3,鷲頭虎太,52.0,12,01,1,1,0,-0.4,8,69.1,"1091",0,0,0,1,1,37.8,442,杉山佳明,栗,800,20106795,01202,01178,0323310301,佐藤範夫,信岡牧場,ドレフォン,マレーナ,ダイワメジャー,黒鹿,200313,   16.2,  ,    ,40.3
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ディーズメイト    ,牝,3,丹内祐次,55.0,12,02,6,6,0,0.9,6,70,"1100",0,0,0,2,2,38.6,474,新開幸一,美,0,20100143,01091,01116,0323310302,中村祐子,ケイアイファーム,コパノリッキー,エイトディズアパート,"Forest Wildcat",栗毛,200218,    9.4,  ,    ,38.7
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,パワポケビー      ,牝,4,小林美駒,52.0,12,03,2,2,0,0.4,1,69.5,"1095",0,0,0,4,4,37.9,500,中野栄治,美,320,19107007,01206,01010,0323310303,柳原達也,佐々木康治,アポロキングダム,ハイパーラッシュ,ワイルドラッシュ,栗毛,190326,    3.5,  ,    ,41.0
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,グッドロマンス    ,牝,3,小林勝太,52.0,12,04,4,4,0,0.7,4,69.8,"1098",0,0,0,5,5,38,456,稲垣幸雄,美,120,20104664,01205,01167,0323310304,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,栗毛,200302,    7.0,  ,    ,41.3
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,タイコネン        ,牝,4,菅原隆一,56.0,12,05,12,12,0,2.7,12,71.8,"1118",0,0,0,8,7,39.5,468,松永康利,美,0,19101484,01129,01093,0323310305,布武起会,木村牧場,ヘニーヒューズ,マハロマナ,エンパイアメーカー,栗毛,190308,  251.5,  ,    ,39.2
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アキバ            ,牝,4,古川奈穂,52.0,12,06,10,10,0,2.3,7,71.4,"1114",0,0,0,5,5,39.6,440,田中克典,栗,0,19104686,01190,01180,0323310306,高野哲,社台ファーム,ミッキーアイル,オメガクリスマス,クロフネ,青鹿,190509,    9.4,  ,    ,37.6
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,セロンテソーロ    ,牝,3,原優介,54.0,12,07,5,5,0,0.8,11,69.9,"1099",0,0,0,12,9,37,436,加藤和宏,美,80,20109134,01184,01077,0323310307,了徳寺健二ホールデ,本田土寿,ダノンバラード,ワイルドソース,"Exceed And Excel",鹿毛,200423,  149.3,  ,    ,47.0
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,チャイムリープ    ,牝,4,秋山稔樹,55.0,12,08,9,9,0,1.7,9,70.8,"1108",0,0,0,7,9,38.8,460,本間忍,美,0,19103633,01181,01056,0323310308,黒岩初美,久保昇,ドレフォン,リバティスプライト,サクラバクシンオー,鹿毛,190513,   20.9,  ,    ,40.0
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,カンフーダンス    ,牝,3,永島まな,52.0,12,09,11,11,0,2.5,2,71.6,"1116",0,0,0,10,12,39.1,476,平田修,栗,0,20102639,01187,01082,0323310309,シルクレーシング,社台コーポレーショ,シャンハイボビー,オリエンタルダンス,キングカメハメハ,青鹿,200421,    5.3,  ,    ,40.7
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ラートリー        ,牝,4,佐々木大,55.0,12,10,7,7,0,1.2,5,70.3,"1103",0,0,0,8,7,38.1,470,和田勇介,美,0,19106677,01197,01165,0323310310,京都ホースレーシン,前谷武志,シニスターミニスター,ベストレート,ゼンノロブロイ,栗毛,190403,    9.1,  ,    ,42.2
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ノーブルミステリー,牝,3,水沼元輝,52.0,12,11,3,3,0,0.6,10,69.7,"1097",0,0,0,11,9,36.9,454,菊川正達,美,200,20106429,01201,01052,0323310311,吉木伸彦,金成吉田牧場,ディーマジェスティ,マウンテンミステリー,"Mt. Livermore",黒鹿,200503,   76.3,  ,    ,47.0
23,11,04,3,福島,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,オンマガトオル    ,牝,4,丸山元気,56.0,12,12,8,8,0,1.4,3,70.5,"1105",0,0,0,2,2,39.1,518,土田稔,美,0,19106105,01127,00417,0323310312,岡浩二,サンデーヒルズ,ジャスタウェイ,パチャママ,ファスリエフ,鹿毛,190517,    5.4,  ,    ,37.6
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,アンノウンウォリア,牡,4,藤田菜七,56.0,11,01,7,7,0,1.7,1,155.8,"2358",0,4,3,3,3,39.9,454,平田修,栗,0,19100577,01164,01082,0323310401,吉田昌久,新冠橋本牧場,マジェスティックウォリアー,セイユウヴィーナス,ハーツクライ,黒鹿,190319,    2.7,  ,    ,46.8
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ルージュフェリーク,牝,5,原優介,55.0,11,02,8,8,0,2.2,10,156.3,"2363",0,9,8,10,9,39.7,458,尾関知人,美,0,18104846,01184,01103,0323310402,東京ホースレーシン,社台ファーム,"Golden Horn",ルーヴインペリアル,"Giant's Causeway",黒鹿,180430,   57.7,  ,    ,47.9
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,リオンエトワール  ,牡,3,丸田恭介,56.0,11,03,4,4,0,1.2,6,155.3,"2353",0,9,10,6,7,39,436,堀内岳志,美,120,20102589,01117,01189,0323310403,ライオンレースホー,追分ファーム,ルーラーシップ,ミネット,ディープインパクト,鹿毛,200303,   13.4,  ,    ,49.4
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ペイシャモノノフ  ,牡,3,川端海翼,53.0,11,04,1,1,0,-1.1,3,154.1,"2341",0,2,2,2,2,38.7,468,畑端省吾,栗,800,20101020,01195,01188,0323310404,北所直人,赤石牧場,ニシケンモノノフ,ペイシャオブワキア,フリオーソ,栗毛,200319,    6.5,  ,    ,49.4
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,エミサソウツバサ  ,牡,4,丹内祐次,58.0,11,05,6,6,0,1.6,7,155.7,"2357",0,6,5,6,5,39.4,500,杉山佳明,栗,0,19104882,01091,01178,0323310405,亀岡和彦,社台ファーム,ジャスタウェイ,ブッシュファイヤー,"Louis Quatorze",鹿毛,190604,   19.0,  ,    ,48.4
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ボルネオ          ,セ,3,水口優也,56.0,11,06,3,3,0,1.2,5,155.3,"2353",0,1,1,1,1,39.9,480,藤沢則雄,栗,200,20104375,01133,01041,0323310406,高橋ファーム,高橋フアーム,ダノンレジェンド,マスターマイン,"Belong to Me",鹿毛,200403,   11.6,  ,    ,46.4
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,クリノグリゴロス  ,牡,5,水沼元輝,55.0,11,07,11,11,0,9.6,11,163.7,"2437",0,6,8,11,11,45.5,520,天間昭一,美,0,18101114,01201,01090,0323310407,栗本博晴,三輪牧場,バトルプラン,ロマンスリップ,ネオユニヴァース,栗毛,180330,  362.7,  ,    ,36.6
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,エアフォースワン  ,牡,4,古川吉洋,58.0,11,08,5,5,0,1.6,4,155.7,"2357",0,11,11,9,7,39.2,464,大根田裕,栗,80,19103506,01015,01032,0323310408,駒秀,大西ファーム,リヤンドファミユ,レディラック,タイキシャトル,鹿毛,190408,   10.5,  ,    ,49.1
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,フロンタルジェダイ,牡,4,富田暁,58.0,11,09,2,2,0,1.1,2,155.2,"2352",0,4,5,3,3,39.3,532,高橋義忠,栗,320,19104712,01168,01129,0323310409,高橋正雄,社台ファーム,スピルバーグ,キトゥンズグレイス,"Kitten's Joy",栗毛,190206,    3.0,  ,    ,48.3
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ミエノサンダー    ,牡,3,荻野極,56.0,11,10,10,10,0,3,8,157.1,"2371",0,3,3,3,5,41.1,472,宗像義忠,美,0,20104495,01160,00420,0323310410,里見美惠子,千代田牧場,バーディバーディ,チェンジユアセルフ,"Giant's Causeway",鹿毛,200225,   21.4,  ,    ,44.1
23,11,04,3,福島,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,エレアイム        ,牝,4,角田大和,55.0,11,11,9,9,0,2.2,9,156.3,"2363",0,6,5,6,9,40,482,奥村豊,栗,0,19105059,01186,01146,0323310411,サンデーレーシング,ノーザンファーム,ルーラーシップ,アンブロワーズ,フレンチデピュティ,青鹿,190327,   28.6,  ,    ,46.9
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,バーキン          ,牝,2,石橋脩,55.0,16,01,10,10,0,0.9,5,71.7,"1117",0,0,0,14,14,35.2,478,西園翔太,栗,0,21104457,01077,01196,0323310501,石川達絵,"PRIDE ROCK",ヘンリーバローズ,バイブレイションズ,キングカメハメハ,鹿毛,210505,    9.4,  ,    ,53.7
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,イスラアズール    ,牡,2,小林美駒,52.0,16,02,1,1,0,-0.3,1,70.8,"1108",0,0,0,1,1,35.8,462,武井亮,美,720,21103552,01206,01147,0323310502,岡田牧雄,岡田スタツド,イスラボニータ,ラズールリッキー,スタチューオブリバティ,栗毛,210510,    3.5,  ,    ,47.8
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,スペシャルキリシマ,牝,2,石田拓郎,52.0,16,03,15,15,0,1.8,16,72.6,"1126",0,0,0,16,16,35.2,454,天間昭一,美,0,21107113,01203,01090,0323310503,西村新一郎,八島夕起子,ヴァンセンヌ,キアラ,ステイゴールド,鹿毛,210604,  194.1,  ,    ,56.2
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,パールホワイトイブ,牡,2,横山琉人,55.0,16,04,11,11,0,1.1,3,71.9,"1119",0,0,0,14,15,35.3,446,中川公成,美,0,21101869,01192,01081,0323310504,堀口晴男,日西牧場,ビッグアーサー,ファインドザウェイ,ローズキングダム,鹿毛,210409,    5.4,  ,    ,53.7
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ウィンドブレイク  ,牝,2,富田暁,55.0,16,05,5,5,0,0.7,6,71.5,"1115",0,0,0,3,3,36.3,426,野中賢二,栗,72,21101686,01168,01098,0323310505,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ブラックパイン,"King's Best",栗毛,210307,   16.0,  ,    ,47.0
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ペイシャキク      ,牝,2,秋山稔樹,54.0,16,06,6,6,0,0.7,9,71.5,"1115",0,0,0,5,5,36,438,蛯名利弘,美,0,21102638,01181,01131,0323310506,北所直人,加藤重治,メイショウボーラー,キクノフェアリー,アグネスタキオン,黒鹿,210518,   40.4,  ,    ,48.6
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,タマハガネ        ,牡,2,城戸義政,56.0,16,07,16,16,0,1.9,13,72.7,"1127",0,0,0,10,9,36.5,414,荒川義之,栗,0,21100865,01147,01095,0323310507,松田真由美,富塚ファーム,ファインニードル,フレッチャブランカ,クロフネ,芦毛,210331,   98.7,  ,    ,49.2
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ポゴシプタ        ,牝,2,黛弘人,55.0,16,08,13,13,0,1.3,11,72.1,"1121",0,0,0,13,12,35.8,380,斎藤誠,美,0,21103347,01109,01086,0323310508,ミルファーム,ミルファーム,ダノンバラード,リーベストラウム,ゼンノエルシド,青鹿,210610,   47.0,  ,    ,51.4
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,マンダリア        ,牝,2,武藤雅,55.0,16,09,4,4,0,0.7,15,71.5,"1115",0,0,0,8,7,35.6,426,水野貴広,美,110,21104682,01169,01094,0323310509,辻高史,上水牧場,ラブリーデイ,レッドアランダ,ディープインパクト,青鹿,210407,  139.7,  ,    ,50.8
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ハーバービュー    ,牝,2,小林勝太,52.0,16,10,7,7,0,0.8,7,71.6,"1116",0,0,0,2,2,36.5,418,清水英克,美,0,21101089,01205,01080,0323310510,コスモヴューファー,荒井ファーム,マツリダゴッホ,サマーラグーン,ボストンハーバー,鹿毛,210416,   16.2,  ,    ,46.2
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ドゥグラン        ,牝,2,勝浦正樹,55.0,16,11,9,9,0,0.9,12,71.7,"1117",0,0,0,10,9,35.6,436,南田美知,美,0,21102205,01025,00437,0323310511,上田忠男,門別山際牧場,ビッグアーサー,ペロチャン,サクラプレジデント,鹿毛,210427,   63.3,  ,    ,51.4
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ゴールドスター    ,牡,2,丸田恭介,56.0,16,12,2,2,0,0.3,2,71.1,"1111",0,0,0,5,5,35.6,464,奥村武,美,290,21103561,01117,01145,0323310512,井山登,岡田スタツド,キズナ,ワンスインナムーン,アドマイヤムーン,黒鹿,210318,    4.6,  ,    ,49.7
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,シバノテンテン    ,牝,2,小林凌大,53.0,16,13,8,8,0,0.8,10,71.6,"1116",0,0,0,5,7,36.1,448,萱野浩二,美,0,21106459,01177,01024,0323310513,柴一男,トモファーム,エイシンヒカリ,シバノテンショウ,アイルハヴアナザー,芦毛,210429,   46.8,  ,    ,48.3
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ポトマックテソーロ,牝,2,佐々木大,54.0,16,14,3,3,0,0.5,4,71.3,"1113",0,0,0,3,3,36.1,446,嘉藤貴行,美,180,21102277,01197,01195,0323310514,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,チェストケリリー,"Scat Daddy",栗毛,210228,    7.6,  ,    ,47.5
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ミスターローズ    ,牡,2,杉原誠人,56.0,16,15,14,14,0,1.6,14,72.4,"1124",0,0,0,8,9,36.6,434,武藤善則,美,0,21106316,01135,01064,0323310515,スピードファーム,スピードフアーム,カレンブラックヒル,エバーローズ,ウインクリューガー,鹿毛,210406,  119.8,  ,    ,47.8
23,11,04,3,福島,1,05,新馬,15,芝,0,1200,良,ジーティーオウカ  ,牝,2,藤田菜七,53.0,16,16,12,12,0,1.2,8,72,"1120",0,0,0,10,13,35.8,412,根本康広,美,0,21100556,01164,01029,0323310516,田畑利彦,秋場牧場,リオンディーズ,エアマチュール,ディープインパクト,青鹿,210307,   29.9,  ,    ,51.1
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,エンライトメント  ,牡,3,小林脩斗,54.0,14,01,7,7,0,1.2,6,108.8,"1488",0,10,10,8,6,36.7,480,斎藤誠,美,0,20106986,01183,01086,0323310601,ミルファーム,ミルファーム,ゴールドシップ,リーベストラウム,ゼンノエルシド,鹿毛,200517,   28.2,  ,    ,48.2
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,ヒナノコバン      ,セ,6,秋山稔樹,57.0,14,02,4,4,0,1,11,108.6,"1486",0,4,4,4,4,36.9,458,本間忍,美,120,17105874,01181,01056,0323310602,日向英二,栄進牧場,バゴ,スウィートクレメンタイン,Shamardal,鹿毛,170225,  102.5,  ,    ,47.2
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,バレンタインソング,牡,3,原優介,55.0,14,03,5,5,0,1.1,5,108.7,"1487",0,13,11,10,9,36.4,448,小崎憲,栗,80,20102795,01184,01085,0323310603,社台レースホース,社台ファーム,ハービンジャー,エマソング,"Unbridled's Song",鹿毛,200214,   17.5,  ,    ,49.3
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,ミッキーブンブン  ,牡,4,小林勝太,55.0,14,04,12,12,0,2.2,9,109.8,"1498",0,11,11,12,10,37.2,494,菊沢隆徳,美,0,19104491,01205,01115,0323310604,野田みづき,追分ファーム,ハービンジャー,メガン,ディープインパクト,青鹿,190227,   85.9,  ,    ,47.6
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,クリノヴィンセント,牡,6,古川奈穂,54.0,14,05,10,10,0,1.6,12,109.2,"1492",0,1,1,1,1,37.9,502,本間忍,美,0,17101624,01190,01056,0323310605,栗本博晴,つつみ牧場,アスカクリチャン,オーデコロン,ボストンハーバー,鹿毛,170222,  108.8,  ,    ,44.1
23,11,04,3,福島,1,06,１勝ｸﾗｽ・若,23,芝,0,1800,良,ニューノーマル    ,牝,4,佐々木大,55.0,14,06,1,1,0,-0.5,2,107.6,"1476",0,6,6,6,5,35.7,462,上原佑紀,美,800,19105297,01197,01192,0323310606,フィールドレーシン,ノーザンファーム,キズナ,ティールグリーン,"Scat Daddy",黒鹿,190410,    2.8,  ,    ,50.7
