17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,マイネルサリューエ,牡,2,丹内祐次,55.0,10,05,2,2,0,0,1,116.9,"1569",0,4,5,3,2,38.3,492,上原博之,美,200,15100020,01091,00423,0417310205,サラブレッドクラブ,秋田牧場,ネオユニヴァース,エーピーサルート,エーピーダンサー,栗毛,150412,    1.2,  ,    ,52.6
17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,オルレアンノムスコ,牡,2,杉原誠人,55.0,10,06,10,10,0,3.2,10,120.1,"2001",0,10,10,10,10,40.4,454,武市康男,美,0,15103870,01135,01089,0417310206,ミルファーム,ミルファーム,パイロ,オルレアンノオトメ,チーフベアハート,栗毛,150218,  218.2,  ,    ,48.6
17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,ロンサムジョージ  ,牡,2,勝浦正樹,55.0,10,07,8,8,0,2.3,9,119.2,"1592",0,8,7,7,8,40.2,502,和田正一,美,0,15100334,01025,01114,0417310207,スピードファーム,スピードフアーム,マルカシェンク,ハミングトップ,リンドシェーバー,黒鹿,150320,  173.8,  ,    ,48.3
17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,ザリーティー      ,牝,2,吉田隼人,54.0,10,08,5,5,0,0.6,3,117.5,"1575",0,6,7,7,6,38.5,436,杉山晴紀,栗,50,15102742,01095,01157,0417310208,中村智幸,様似堀牧場,フリオーソ,ミヤビリーティー,ロージズインメイ,栗毛,150422,    9.6,  ,    ,52.6
17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,ロージズキング    ,牡,2,木幡初広,55.0,10,09,1,1,0,0,2,116.9,"1569",0,2,2,2,1,38.4,504,牧光二,美,500,15106260,00629,01106,0417310209,鈴木芳夫,松田牧場,ロージズインメイ,ドリーミングバード,フォーティナイナー,栗毛,150506,    6.4,  ,    ,52.2
17,10,14,3,新潟,1,02,未勝利*,7,ダ,1,1800,稍,コンヴィーヴォ    ,牝,2,藤懸貴志,54.0,10,10,9,9,0,3,7,119.9,"1599",0,3,3,3,2,41.3,430,羽月友彦,栗,0,15103482,01138,01091,0417310210,永田和彦,エムエム、ヤマダフ,タイムパラドックス,コンフィデンツァ,バブルガムフェロー,栗毛,150307,   63.4,  ,    ,45.2
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,キョウワヒラリー  ,牝,3,秋山真一,53.0,15,01,3,3,0,0.2,6,71.6,"1116",0,0,0,3,4,37.3,492,角田晃一,栗,190,14100172,01019,01121,0417310301,浅川昌彦,協和牧場,ダイワメジャー,キョウワプラチナ,"Sadler's Wells",鹿毛,140407,   14.2,  ,    ,42.0
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,スリーチアサウス  ,牝,6,水口優也,55.0,15,02,7,7,0,0.8,12,72.2,"1122",0,0,0,7,6,37.7,492,大橋勇樹,栗,0,11101936,01133,01065,0417310302,永井商事,グランド牧場,サウスヴィグラス,チャームカーニバル,アサティス,鹿毛,110413,   83.5,  ,    ,41.5
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ラピッドライズ    ,牝,4,井上敏樹,54.0,15,03,10,10,0,1.1,8,72.5,"1125",0,0,0,1,1,38.5,490,斎藤誠,美,0,13100398,01151,01086,0417310303,下河辺隆行,下河辺牧場,メイショウボーラー,ラピーダシャリナ,Vicar,青鹿,130127,   26.6,  ,    ,38.3
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,エイシンムー      ,牝,3,川須栄彦,53.0,15,04,4,4,0,0.4,9,71.8,"1118",0,0,0,8,10,37.1,494,中尾秀正,栗,110,14103058,01128,01069,0417310304,栄進堂,栄進牧場,ファスリエフ,エーシンラージシー,シンボリクリスエス,鹿毛,140408,   27.5,  ,    ,43.5
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,トップライセンス  ,牝,4,藤田菜七,52.0,15,05,1,1,0,-0.2,3,71.4,"1114",0,0,0,5,6,37,488,尾関知人,美,750,13105841,01164,01103,0417310305,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,キャリアコレクション,"General Meeting",青鹿,130211,    6.0,  ,    ,43.0
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ウイングフリオーソ,牝,3,三津谷隼,50.0,15,06,11,11,0,1.2,11,72.6,"1126",0,0,0,11,12,37.7,448,目野哲也,栗,0,14103150,01159,00387,0417310306,杵臼斉藤牧場,杵臼斉藤牧場,フリオーソ,アルファルド,エルコンドルパサー,鹿毛,140430,   78.3,  ,    ,42.6
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ペイシャスナッチ  ,牝,4,西田雄一,55.0,15,07,9,9,0,1,15,72.4,"1124",0,0,0,15,15,37.1,496,高橋裕,美,0,13102794,01004,00412,0417310307,北所直人,梅田牧場,バトルプラン,ナンヨーウエスト,コマンダーインチーフ,鹿毛,130326,  404.9,  ,    ,45.1
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,サイモンミラベル  ,牝,3,丸山元気,53.0,15,08,6,6,0,0.7,5,72.1,"1121",0,0,0,2,2,38,456,梅田智之,栗,0,14105309,01127,01084,0417310308,澤田昭紀,追分ファーム,ダイワメジャー,ミリアム,キングカメハメハ,栗毛,140114,   13.8,  ,    ,39.7
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ミスユー          ,牝,4,黛弘人,55.0,15,09,12,12,0,1.3,13,72.7,"1127",0,0,0,11,12,37.7,450,藤原辰雄,美,0,13104168,01109,00435,0417310309,グランド牧場,グランド牧場,スズカマンボ,プロフュージョン,ジョリーズヘイロー,黒鹿,130511,  126.1,  ,    ,42.8
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,テンプルツリー    ,牝,4,勝浦正樹,55.0,15,10,8,8,0,0.9,4,72.3,"1123",0,0,0,11,11,37.4,454,栗田博憲,美,0,13102098,01025,00341,0417310310,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,    9.8,  ,    ,43.3
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,ボクノナオミ      ,牝,5,中谷雄太,55.0,15,11,13,13,0,1.3,7,72.7,"1127",0,0,0,8,8,38.1,500,池添学,栗,0,12104746,01038,01144,0417310311,塩澤正樹,ノーザンファーム,ゴールドアリュール,ドゥーワップ,ジェイドロバリー,鹿毛,120216,   16.8,  ,    ,40.8
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,イイデメモリー    ,牝,3,古川吉洋,53.0,15,12,5,5,0,0.5,2,71.9,"1119",0,0,0,3,2,37.6,544,北出成人,栗,75,14100910,01015,01078,0417310312,松本俊廣,山岡ファーム,ゴールドアリュール,パレガルニエ,シアトルダンサー2,鹿毛,140320,    5.7,  ,    ,41.2
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,スズカグラーテ    ,牝,3,菱田裕二,53.0,15,13,2,2,0,0.2,1,71.6,"1116",0,0,0,5,4,37.2,440,柄崎孝,美,300,14104418,01144,00380,0417310313,永井啓弍,グランド牧場,サウスヴィグラス,グーテデロワ,スペシャルウィーク,黒鹿,140506,    2.1,  ,    ,42.5
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,スッチェッソ      ,牝,3,丹内祐次,53.0,15,14,14,14,0,1.7,14,73.1,"1131",0,0,0,14,14,38,446,畠山吉宏,美,0,14100708,01091,01048,0417310314,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,ダンサーズブロンド,ゴールドアリュール,栗毛,140309,  172.0,  ,    ,42.4
17,10,14,3,新潟,1,03,500万下・牝,23,ダ,1,1200,稍,シグナリング      ,牝,4,木幡初也,54.0,15,15,15,15,0,1.7,10,73.1,"1131",0,0,0,8,8,38.4,456,小西一男,美,0,13102214,01153,00405,0417310315,明栄商事,沖田忠幸,ベーカバド,トピアリー,タバスコキャット,鹿毛,130324,   37.9,  ,    ,40.4
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ブルーガーディアン,牡,5,江田勇亮,60.0,12,01,3,3,0,0.9,5,187.8,"3078",0,2,3,2,2,13.2,508,星野忍,美,200,12102265,01023,01030,0417310401,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,   12.8,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,イクラトロ        ,牡,6,白浜雄造,60.0,12,02,6,6,0,1.7,4,188.6,"3086",0,5,4,5,5,13.2,442,矢作芳人,栗,0,11100964,01035,01075,0417310402,キャピタル・システ,目黒牧場,パイロ,グランプリオーロラ,ウォーニング,鹿毛,110406,    7.7,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ショウナンダリア  ,牝,3,高野和馬,56.0,12,03,4,4,0,1.3,9,188.2,"3082",0,1,1,2,3,13.2,474,高橋文雅,美,120,14100839,01089,01134,0417310403,国本哲秀,ムラカミファーム,ネオユニヴァース,ショウナンラヴオン,シンボリクリスエス,青鹿,140411,   81.0,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,メイショウハガネ  ,牡,3,森一馬,58.0,12,04,9,9,0,5.8,8,192.7,"3127",0,7,7,9,10,13.5,456,松永昌博,栗,0,14101993,01139,01083,0417310404,松本好雄,下河辺牧場,アルデバラン2,モンローライン,ダンスインザダーク,黒鹿,140503,   65.4,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,バンダムザブラッド,牡,4,草野太郎,60.0,12,05,5,5,0,1.7,6,188.6,"3086",0,11,10,8,7,13.2,466,大竹正博,美,78,13103085,01113,01102,0417310405,山科統,バンダム牧場,ハーツクライ,キングズラヴ,Kingmambo,黒鹿,130427,   37.6,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ブルベアバイソン  ,牡,3,黒岩悠,58.0,12,06,7,7,0,1.8,11,188.7,"3087",0,10,10,9,7,13.2,456,坂口正則,栗,0,14104958,01072,00356,0417310406,ブルアンドベア,畠山牧場,サマーバード,フローネ,アグネスタキオン,栗毛,140413,   90.3,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ワンダーオブテール,牡,5,田村太雅,60.0,12,07,10,10,0,6.7,12,193.6,"3136",0,12,12,12,12,13.6,506,羽月友彦,栗,0,12106378,01105,01091,0417310407,山本能成,フクダファーム,エンパイアメーカー,ワンダーヘリテージ,"Pleasant Tap",黒鹿,120430,  228.7,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,マサノハヤテ      ,牡,3,北沢伸也,58.0,12,08,1,1,0,-0.3,1,186.9,"3069",0,2,2,1,1,13.1,500,加用正,栗,780,14100967,00691,00425,0417310408,猪野毛雅人,猪野毛牧場,エンパイアメーカー,サラトガヴィーナス,ブライアンズタイム,黒鹿,140430,    1.8,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,オメガヴェンデッタ,セ,6,五十嵐雄,60.0,12,09,11,11,0,7.3,2,194.2,"3142",0,7,9,11,11,13.6,496,田中剛,美,0,11104366,01069,01119,0417310409,原禮子,社台ファーム,ゼンノロブロイ,ビハインドザマスク,ホワイトマズル,鹿毛,110127,    4.5,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,シゲルヤマアラシ  ,牡,3,植野貴也,58.0,12,10,0,0,4,999.9,10,0,"----",0,9,8,7,7,0,520,松山将樹,美,0,14100413,00727,01100,0417310410,森中蕃,中央牧場,サマーバード,シゲルチョウカン,ロックオブジブラルタル,栗毛,140228,   81.9,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ジュールドトネール,牡,7,小野寺祐,60.0,12,11,2,2,0,0.3,3,187.2,"3072",0,6,6,4,3,13.1,502,宗像義忠,美,310,10104038,01123,00420,0417310411,吉田和美,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",青鹿,100206,    5.5,  ,    , 0.0
17,10,14,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,メジャースターダム,セ,4,上野翔,60.0,12,12,8,8,0,2.5,7,189.4,"3094",0,4,5,6,6,13.3,556,尾形充弘,美,0,13105949,01087,00349,0417310412,伊東純一,ノーザンファーム,ダイワメジャー,セルキス,Monsun,栗毛,130129,   42.3,  ,    , 0.0
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,マリーツァ        ,牝,2,木幡初広,54.0,16,01,6,6,0,0.7,8,82.8,"1228",0,0,0,12,11,35.2,458,宗像義忠,美,0,15106261,00629,00420,0417310501,鈴木芳夫,松田牧場,エイシンフラッシュ,マジックビクトリア,オペラハウス,鹿毛,150301,   28.0,  ,    ,51.4
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ウェディングベール,牝,2,横山武史,51.0,16,02,8,8,0,0.8,11,82.9,"1229",0,0,0,11,11,35.4,430,粕谷昌央,美,0,15105455,01170,01096,0417310502,岡田牧雄,岡田スタツド,タートルボウル,プラチナベール,アグネスタキオン,芦毛,150423,   41.4,  ,    ,50.6
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ドリームジャンボ  ,牝,2,西田雄一,54.0,16,03,4,4,0,0.5,3,82.6,"1226",0,0,0,9,8,35.4,474,田中剛,美,75,15100670,01004,01119,0417310503,ミルファーム,ヒカル牧場,ベーカバド,ピュアドリーム,オース,鹿毛,150411,    7.3,  ,    ,50.0
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ケワロス          ,牝,2,菱田裕二,54.0,16,04,1,1,0,0,6,82.1,"1221",0,0,0,5,3,35.1,420,牧浦充徳,栗,500,15104131,01144,01113,0417310504,ニッシンホールディ,追分ファーム,ダイワメジャー,フェアリーワルツ,"Lear Fan",鹿毛,150204,   17.8,  ,    ,50.4
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ターキッシュバン  ,牝,2,勝浦正樹,54.0,16,05,9,9,0,1.2,10,83.3,"1233",0,0,0,9,8,36,426,田島俊明,美,0,15102321,01025,01112,0417310505,奈良崎孝一郎,折手牧場,ハードスパン,ミスフーバフーバ,"Gone West",鹿毛,150320,   34.5,  ,    ,48.5
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,マオノキャッツアイ,牝,2,木幡巧也,53.0,16,06,12,12,0,1.6,13,83.7,"1237",0,0,0,14,14,36,458,黒岩陽一,美,0,15104348,01162,01133,0417310506,湯浅健司,社台ファーム,タートルボウル,シルバーネックレス,サンデーサイレンス,栗毛,150215,  107.5,  ,    ,49.4
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,グリンテソーロ    ,牝,2,中谷雄太,54.0,16,07,10,10,0,1.3,15,83.4,"1234",0,0,0,12,13,35.8,430,高橋康之,栗,0,15105908,01038,01135,0417310507,了徳寺健二,千代田牧場,カジノドライヴ,サトノアーチ,マンハッタンカフェ,栗毛,150314,  193.4,  ,    ,49.7
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,サカショウクィーン,牝,2,木幡育也,51.0,16,08,15,15,0,2.3,14,84.4,"1244",0,0,0,8,8,37.3,420,天間昭一,美,0,15109054,01167,01090,0417310508,坂田行夫,町屋勝幸,ロードアルティマ,キャットニップ,タバスコキャット,鹿毛,150417,  109.7,  ,    ,44.7
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ベルフロレゾン    ,牝,2,鮫島克駿,53.0,16,09,7,7,0,0.8,5,82.9,"1229",0,0,0,5,6,35.9,422,高橋義忠,栗,0,15104690,01157,01129,0417310509,シルクレーシング,社台コーポレーショ,クロフネ,ウインフロレゾン,フジキセキ,栗毛,150128,   12.5,  ,    ,48.2
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,オマツリサワギ    ,牝,2,杉原誠人,54.0,16,10,16,16,0,3.1,12,85.2,"1252",0,0,0,15,15,37.4,432,南田美知,美,0,15105474,01135,00437,0417310510,ミルファーム,岡田スタツド,マツリダゴッホ,ローズウッド,ホワイトマズル,鹿毛,150128,  103.4,  ,    ,45.9
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ヤマニンルネッタ  ,牝,2,田中健,54.0,16,11,3,3,0,0.2,2,82.3,"1223",0,0,0,1,1,35.8,432,浅見秀一,栗,130,15101569,01114,00411,0417310511,土井薫,ダーレー・ジャパン,アドマイヤムーン,アビシーナ,Pivotal,鹿毛,150401,    3.7,  ,    ,47.4
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,サンタガール      ,牝,2,丸山元気,54.0,16,12,13,13,0,1.8,7,83.9,"1239",0,0,0,5,6,36.9,400,武市康男,美,0,15100549,01127,01089,0417310512,"Him Rock Racing",新冠橋本牧場,キンシャサノキセキ,コンパスローズ,クロフネ,青毛,150325,   22.6,  ,    ,45.5
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,エイシンテースティ,牝,2,石橋脩,54.0,16,13,5,5,0,0.6,1,82.7,"1227",0,0,0,3,3,35.9,456,野中賢二,栗,50,15102883,01077,01098,0417310513,栄進堂,栄進牧場,ダイワメジャー,エーシンリターンズ,キングカメハメハ,栗毛,150213,    2.9,  ,    ,47.8
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ゴルゴンゾーラ    ,牝,2,伴啓太,52.0,16,14,14,14,0,2.3,16,84.4,"1244",0,0,0,16,16,36.4,408,星野忍,美,0,15100793,01149,01030,0417310514,内田玄祥,前川隆範,キングズベスト,リッジローズ,"Sadler's Wells",鹿毛,150507,  202.7,  ,    ,48.9
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ファストライフ    ,牝,2,吉田隼人,54.0,16,15,2,2,0,0,4,82.1,"1221",0,0,0,2,2,35.5,440,青木孝文,美,200,15102431,01095,01156,0417310515,石川秀守,白井吉美,スーパーホーネット,トゥファーアウェイ,チチカステナンゴ,栗毛,150510,    9.4,  ,    ,48.5
17,10,14,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,カガプラナス      ,牝,2,丸田恭介,54.0,16,16,11,11,0,1.5,9,83.6,"1236",0,0,0,3,3,36.8,412,萱野浩二,美,0,15102083,01117,01024,0417310516,香川憲次,山際辰夫,コンデュイット,タイキシャイン,タイキシャトル,鹿毛,150224,   32.1,  ,    ,45.4
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,レッドゼノン      ,牡,3,古川吉洋,54.0,10,01,5,5,0,0.7,2,163,"2430",0,3,4,4,4,37.9,456,昆貢,栗,75,14103170,01015,01044,0417310601,東京ホースレーシン,杵臼牧場,ルーラーシップ,ハートスプリンクル,"Sadler's Wells",黒鹿,140409,    3.3,  ,    ,54.2
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,クールモンスター  ,牡,3,北村友一,54.0,10,02,10,10,0,2.5,9,164.8,"2448",0,1,1,2,3,40,492,安達昭夫,栗,0,14100887,01102,01042,0417310602,山内邦一,森永聡,シンボリクリスエス,オメガカリビアン,フレンチデピュティ,鹿毛,140412,   99.2,  ,    ,48.5
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,サイドチェンジ    ,牡,3,勝浦正樹,54.0,10,03,2,2,0,0.6,6,162.9,"2429",0,2,2,1,2,38.1,496,池上昌弘,美,300,14101287,01025,00390,0417310603,大塚亮一,平野牧場,バトルプラン,ナムラミステリー,ジェニュイン,黒鹿,140406,    8.0,  ,    ,53.4
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,プレツィオーゼ    ,セ,5,菊沢一樹,54.0,10,04,9,9,0,1.8,8,164.1,"2441",0,5,7,9,9,38.3,438,武藤善則,美,0,12103911,01161,01064,0417310604,高橋貴士,ユートピア牧場,ハーツクライ,ピュアブラウン,"Indian Charlie",鹿毛,120410,   42.1,  ,    ,53.7
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,サンレイフローラ  ,牝,7,井上敏樹,54.0,10,05,6,6,0,1.3,10,163.6,"2436",0,8,9,9,9,37.8,454,西橋豊治,栗,0,10100109,01151,00434,0417310605,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,  151.3,  ,    ,55.1
17,10,14,3,新潟,1,06,500万下,23,ダ,1,2500,稍,プリンスオブペスカ,牡,3,富田暁,51.0,10,06,4,4,0,0.7,4,163,"2430",0,8,8,7,6,37.5,462,松永昌博,栗,110,14105081,01168,01083,0417310606,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,    7.0,  ,    ,55.7
