25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ジュディーイメル  ,牝,2,藤岡佑介,55.0,16,11,2,2,0,0.7,4,87.5,"1275",0,0,0,9,9,38.6,434,武英智,栗,220,23105116,01093,01161,0725510111,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,    7.2,  ,    ,45.0
25,11,16,4,京都,4,02,未勝利*,7,ダ,1,1200,良,ジュディーイメル  ,牝,2,松山弘平,55.0,15,10,4,4,0,1,3,73.7,"1137",0,0,0,3,4,38.1,430,武英智,栗,84,23105116,01126,01161,0825440210,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,    5.5,  ,    ,43.4
25,11,09,4,京都,2,01,未勝利*,7,ダ,1,1400,稍,ジュディーイメル  ,牝,2,松山弘平,55.0,16,02,6,6,0,0.8,5,86.8,"1268",0,0,0,1,1,38.8,432,武英智,栗,0,23105116,01126,01161,0825420102,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,   10.7,  ,    ,42.8
25,09,21,4,阪神,7,04,未勝利*,7,ダ,1,1400,良,ジュディーイメル  ,牝,2,松山弘平,55.0,13,07,4,4,0,0.1,5,86.5,"1265",0,0,0,8,8,38.3,430,武英智,栗,84,23105116,01126,01161,0925470407,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,   16.7,  ,    ,44.4
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ジュディーイメル  ,牝,2,浜中俊,55.0,10,06,4,4,0,0.5,8,71.4,"1114",0,0,0,8,9,35.7,440,武英智,栗,84,23105116,01115,01161,0125240106,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,   59.8,  ,    ,50.0
25,08,10,1,札幌,6,05,新馬・牝,15,芝,0,1500,良,ジュディーイメル  ,牝,2,藤岡佑介,55.0,12,12,11,11,0,1.6,6,92.7,"1327",0,0,5,3,5,36.9,446,武英智,栗,0,23105116,01093,01161,0125160512,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,   20.1,  ,    ,50.8
26,06,14,1,函館,2,01,未勝利,7,芝,0,1200,良,アルマフレイヤ    ,牝,3,遠藤汰月,52.0,16,16,12,12,0,1.3,13,69.8,"1098",0,0,0,16,16,34.3,404,伊藤伸一,美,0,23101761,01218,01031,0226120116,コウトミックレーシング,小島牧場,オルフェーヴル,アルマディヴァン,メジロベイリー,栗毛,230520,  136.8,  ,    ,53.5
26,06,13,1,函館,1,01,未勝利,7,芝,0,1200,稍,コスモファーブロス,牝,3,横山武史,55.0,16,06,4,4,0,0.5,3,69,"1090",0,0,0,8,8,34.3,422,吉田直弘,栗,87,23106420,01170,01101,0226110106,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,    4.0,  ,    ,51.2
26,05,23,3,京都,9,03,未勝利,7,芝,0,1200,良,コスモファーブロス,牝,3,戸崎圭太,55.0,16,15,4,4,0,0.1,7,68.5,"1085",0,0,0,12,13,33.5,416,吉田直弘,栗,89,23106420,05386,01101,0826390315,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   17.2,  ,    ,54.5
26,04,26,3,京都,2,03,未勝利,7,芝,0,1200,良,コスモファーブロス,牝,3,戸崎圭太,55.0,18,13,3,3,0,0.4,7,67.9,"1079",0,0,0,7,5,34,412,吉田直弘,栗,150,23106420,05386,01101,0826320313,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   20.8,  ,    ,49.7
26,02,28,1,小倉,11,02,未勝利,7,芝,0,1200,稍,コスモファーブロス,牝,3,小崎綾也,55.0,18,06,6,6,0,0.3,5,70.2,"1102",0,0,0,2,2,36.4,412,吉田直弘,栗,0,23106420,01152,01101,10261B0206,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   17.2,  ,    ,42.9
26,02,07,1,小倉,5,02,未勝利,7,芝,0,1200,良,コスモファーブロス,牝,3,小崎綾也,55.0,18,09,3,3,0,0.7,8,69.6,"1096",0,0,0,4,4,35.7,414,吉田直弘,栗,150,23106420,01152,01101,1026150209,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   20.3,  ,    ,45.0
25,12,28,5,阪神,8,02,未勝利*,7,芝,0,1400,良,コスモファーブロス,牝,2,和田竜二,55.0,17,10,9,9,0,0.7,6,82.1,"1221",0,0,0,4,2,36.1,424,吉田直弘,栗,0,23106420,01018,01101,0925580210,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   22.2,  ,    ,45.6
25,12,07,5,阪神,2,03,未勝利*,7,芝,0,1400,良,コスモファーブロス,牝,2,和田竜二,55.0,18,07,4,4,0,0.8,11,81,"1210",0,0,0,2,2,35.5,424,吉田直弘,栗,84,23106420,01018,01101,0925520307,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   85.6,  ,    ,46.1
25,09,14,4,阪神,4,02,未勝利*,7,芝,0,1400,良,コスモファーブロス,牝,2,丹内祐次,55.0,10,04,8,8,0,1.7,7,82.4,"1224",0,0,0,10,9,35.6,420,吉田直弘,栗,0,23106420,01091,01101,0925440204,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   33.8,  ,    ,48.6
25,08,10,3,中京,6,03,未勝利*,7,芝,0,1600,良,コスモファーブロス,牝,2,松若風馬,55.0,12,09,8,8,0,2.7,5,95.9,"1359",0,0,2,2,2,37.4,426,吉田直弘,栗,0,23106420,01154,01101,0725360309,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   14.7,  ,    ,43.9
25,07,26,3,中京,1,04,新馬,15,芝,0,1400,良,コスモファーブロス,牝,2,和田竜二,55.0,11,11,4,4,0,0.3,4,82.3,"1223",0,0,0,6,7,34.9,428,吉田直弘,栗,110,23106420,01018,01101,0725310411,ビッグレッドファーム,ビッグレッドファーム,シスキン,アクロアイト,ハーツクライ,黒鹿,230220,   11.2,  ,    ,51.9
26,06,21,1,函館,4,01,未勝利・牝,7,芝,0,1200,良,ルージュフローラ  ,牝,3,古川吉洋,55.0,16,07,5,5,0,0.5,8,68.8,"1088",0,0,0,10,10,34.9,408,森一誠,美,58,23105416,01015,01201,0226140107,東京ホースレーシング,オカモトファーム,モーリス,レッドアウローラ,ディープインパクト,栗毛,230202,   32.5,  ,    ,47.1
26,03,29,1,中京,6,04,未勝利,7,芝,0,1200,良,ルージュフローラ  ,牝,3,石神深道,52.0,18,05,5,5,0,0.5,6,69.3,"1093",0,0,0,15,12,34,404,森一誠,美,59,23105416,01209,01201,0726160405,東京ホースレーシング,オカモトファーム,モーリス,レッドアウローラ,ディープインパクト,栗毛,230202,   28.1,  ,    ,53.8
26,01,18,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,ルージュフローラ  ,牝,3,丸山元気,55.0,16,13,15,15,0,1.7,11,95.9,"1359",0,0,5,8,9,36.7,412,森一誠,美,0,23105416,01127,01201,0626171213,東京ホースレーシング,オカモトファーム,モーリス,レッドアウローラ,ディープインパクト,栗毛,230202,   47.1,  ,    ,46.8
25,12,27,5,中山,7,05,新馬,15,芝,8,1600,良,ルージュフローラ  ,牝,2,丸山元気,55.0,16,06,4,4,0,0.3,3,95.4,"1354",0,0,2,3,3,35.7,412,森一誠,美,110,23105416,01127,01201,0625570506,東京ホースレーシング,オカモトファーム,モーリス,レッドアウローラ,ディープインパクト,栗毛,230202,    6.1,  ,    ,50.3
26,04,26,1,福島,6,04,未勝利・牝,7,芝,0,1200,良,レオダーム        ,牝,3,舟山瑠泉,53.0,16,05,9,9,0,0.8,16,70,"1100",0,0,0,14,14,34.2,390,牧田和弥,栗,0,23104000,01221,01123,0326160405,親川智行,大狩部牧場,ミッキーアイル,レオコックブルー,ベーカバド,鹿毛,230324,  191.3,  ,    ,54.7
26,06,21,1,函館,4,01,未勝利・牝,7,芝,0,1200,良,チャーミングアイ  ,牝,3,大久保友,52.0,16,16,4,4,0,0.3,12,68.6,"1086",0,0,0,9,6,34.8,464,菊川正達,美,87,23101227,01194,01052,0226140116,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   87.1,  ,    ,47.1
26,05,24,1,新潟,8,01,未勝利,7,芝,0,1200,稍,チャーミングアイ  ,牝,3,大久保友,52.0,16,15,5,5,0,0.6,8,71.2,"1112",0,0,0,7,7,35.9,468,菊川正達,美,59,23101227,01194,01052,0426180115,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   38.8,  ,    ,48.3
26,05,16,1,新潟,5,06,未勝利,7,芝,0,1000,良,チャーミングアイ  ,牝,3,大久保友,52.0,16,09,5,5,0,1,13,55.9,"0559",0,0,0,0,10,32.8,478,菊川正達,美,59,23101227,01194,01052,0426150609,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  149.3,  ,    ,55.6
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,チャーミングアイ  ,牝,3,小林脩斗,55.0,16,07,13,13,0,2.3,13,74.9,"1149",0,0,0,11,12,39.1,472,菊川正達,美,0,23101227,01183,01052,0626130107,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  120.5,  ,    ,41.6
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,チャーミングアイ  ,牝,2,佐々木大,55.0,15,08,8,8,0,0.8,13,73.3,"1133",0,0,0,3,3,38.9,468,菊川正達,美,0,23101227,01197,01052,0625570108,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  215.3,  ,    ,38.4
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,チャーミングアイ  ,牝,2,吉田隼人,55.0,16,03,12,12,0,3.4,14,72.2,"1122",0,0,0,13,12,39,470,菊川正達,美,0,23101227,01095,01052,0325340103,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  249.3,  ,    ,42.9
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,チャーミングアイ  ,牝,2,小林美駒,52.0,12,02,12,12,0,7.4,10,122,"2020",0,2,2,3,9,46.2,460,菊川正達,美,0,23101227,01206,01052,0625490102,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  102.6,  ,    ,32.0
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,チャーミングアイ  ,牝,2,三浦皇成,55.0,16,05,11,11,0,3.5,5,76,"1160",0,0,0,4,6,40.8,468,菊川正達,美,0,23101227,01122,01052,0625410605,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   15.0,  ,    ,36.3
26,06,21,1,函館,4,01,未勝利・牝,7,芝,0,1200,良,バレンタインビスタ,牝,3,武豊,55.0,16,03,3,3,0,0.3,2,68.6,"1086",0,0,0,1,1,35.7,470,蛯名正義,美,150,23105817,00666,01191,0226140103,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,    3.3,  ,    ,42.2
26,03,15,1,中京,2,04,未勝利,7,芝,0,1400,良,バレンタインビスタ,牝,3,松山弘平,55.0,18,16,7,7,0,0.5,1,81.6,"1216",0,0,0,4,4,35.6,464,蛯名正義,美,0,23105817,01126,01191,0726120416,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,    3.3,  ,    ,46.9
26,02,22,1,小倉,10,02,未勝利,7,芝,0,1200,良,バレンタインビスタ,牝,3,北村友一,55.0,18,18,2,2,0,0.6,4,68.5,"1085",0,0,0,2,2,35.2,470,蛯名正義,美,240,23105817,01102,01191,10261A0218,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,    8.0,  ,    ,44.6
25,12,21,5,中山,6,07,未勝利*,7,芝,8,1600,重,バレンタインビスタ,牝,2,丸田恭介,55.0,16,03,3,3,0,0.8,9,95.4,"1354",0,0,1,1,1,37.1,470,蛯名正義,美,140,23105817,01117,01191,0625560703,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,   22.8,  ,    ,44.3
25,10,18,4,東京,6,02,未勝利・牝*,7,ダ,1,1400,良,バレンタインビスタ,牝,2,横山和生,55.0,9,07,6,6,0,1.7,4,87.2,"1272",0,0,0,9,7,36.9,470,蛯名正義,美,0,23105817,01140,01191,0525460207,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,    7.9,  ,    ,52.2
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,バレンタインビスタ,牝,2,三浦皇成,55.0,16,09,5,5,0,1.6,4,117.2,"1572",0,14,13,2,2,39.5,466,蛯名正義,美,75,23105817,01122,01191,0625480409,中村伊三美,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,黒鹿,230214,    9.4,  ,    ,48.4
26,06,21,1,函館,4,04,未勝利,7,芝,0,1800,良,パンキー          ,牡,3,斎藤新,57.0,16,08,10,10,0,0.5,3,108.8,"1488",0,11,11,12,12,35.4,440,茶木太樹,栗,0,23102310,01178,01181,0226140408,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,    5.9,  ,    ,53.7
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,パンキー          ,牡,3,岩田望来,57.0,18,02,3,3,0,0.3,1,94.3,"1343",0,0,0,3,4,34.8,438,茶木太樹,栗,150,23102310,01174,01181,0926210502,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,    2.5,  ,    ,52.6
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,パンキー          ,牡,3,長岡禎仁,57.0,18,12,3,3,0,0.5,12,120.9,"2009",0,9,8,9,8,34.9,438,茶木太樹,栗,150,23102310,01142,01181,0726110512,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,   39.7,  ,    ,55.6
25,09,21,4,阪神,7,05,新馬,15,芝,8,1800,良,パンキー          ,牡,2,長岡禎仁,55.0,9,05,4,4,0,0.5,9,107.7,"1477",0,0,0,1,1,34.9,440,茶木太樹,栗,110,23102310,01142,01181,0925470505,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,   65.5,  ,    ,54.3
26,06,20,3,東京,5,03,未勝利,7,芝,0,1800,稍,タイセイネクサス  ,セ,3,黛弘人,57.0,16,15,16,16,0,2.7,13,109.5,"1495",0,0,16,15,16,36.2,430,古賀慎明,美,0,23105374,01109,01079,0526350315,田中成奉,タイヘイ牧場,キズナ,グレイトペイジ,"Roderic O'Connor",鹿毛,230125,  366.0,  ,    ,51.2
26,06,20,1,函館,3,03,未勝利,7,芝,0,2000,良,マコトアディントン,牡,3,丹内祐次,57.0,16,14,4,4,0,0.6,3,120.1,"2001",0,12,12,1,1,35.7,432,前川恭子,栗,87,23102128,01091,01210,0226130314,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,    6.0,  ,    ,51.3
26,05,09,1,新潟,3,06,未勝利,7,芝,0,2000,良,マコトアディントン,牡,3,斎藤新,57.0,16,14,5,5,0,0.3,3,126.8,"2068",0,13,14,14,14,35.6,430,前川恭子,栗,59,23102128,01178,01210,0426130614,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,    4.9,  ,    ,59.8
26,04,19,1,福島,4,03,未勝利,7,芝,0,2000,良,マコトアディントン,牡,3,丹内祐次,57.0,16,01,2,2,0,0.1,4,120.3,"2003",0,16,16,12,9,35.4,432,前川恭子,栗,240,23102128,01091,01210,0326140301,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,    7.1,  ,    ,52.8
26,03,29,1,中京,6,05,未勝利,7,芝,0,2000,良,マコトアディントン,牡,3,北村友一,57.0,16,10,4,4,0,0.5,7,122.9,"2029",0,11,11,13,13,33.7,432,前川恭子,栗,89,23102128,01102,01210,0726160510,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,   38.2,  ,    ,63.4
26,01,18,1,京都,7,06,未勝利,7,芝,0,1600,良,マコトアディントン,牡,3,ハマーハ,57.0,18,09,16,16,0,1.5,12,95.5,"1355",0,0,0,18,18,36,420,前川恭子,栗,0,23102128,05676,01210,0826170609,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,  117.9,  ,    ,49.2
25,12,27,5,阪神,7,05,新馬,15,芝,0,2000,良,マコトアディントン,牡,2,高杉吏麒,56.0,14,08,11,11,0,1.8,6,124.4,"2044",0,4,5,7,7,35.3,420,前川恭子,栗,0,23102128,01213,01210,0925570508,ディアマント,辻牧場,オルフェーヴル,マコトブリジャール,ストーミングホーム,鹿毛,230517,   24.4,  ,    ,58.2
26,06,20,1,函館,3,03,未勝利,7,芝,0,2000,良,ヤクジョ          ,牡,3,石田拓郎,54.0,16,12,14,14,0,2.5,5,122,"2020",0,14,14,14,14,36.1,452,松永康利,美,0,23102802,01203,01093,0226130312,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,    9.3,  ,    ,52.0
26,02,22,1,小倉,10,05,未勝利,7,芝,0,2000,良,ヤクジョ          ,牡,3,石神深道,54.0,13,09,4,4,0,0.8,5,121.3,"2013",0,12,12,11,9,35.8,460,松永康利,美,89,23102802,01209,01093,10261A0509,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,    9.4,  ,    ,52.4
26,02,07,1,小倉,5,06,未勝利・若,7,芝,0,2000,稍,ヤクジョ          ,牡,3,石神深道,54.0,18,15,7,7,0,1.4,9,121.9,"2019",0,17,17,16,15,35.7,458,松永康利,美,0,23102802,01209,01093,1026150615,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,   28.3,  ,    ,53.5
26,01,24,1,小倉,1,02,未勝利,7,芝,0,1800,良,ヤクジョ          ,牡,3,丹内祐次,57.0,16,15,7,7,0,1.5,5,107.6,"1476",0,9,8,9,7,35.3,458,松永康利,美,0,23102802,01091,01093,1026110215,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,   19.8,  ,    ,52.4
25,12,07,5,中京,2,04,未勝利*,7,芝,0,1600,良,ヤクジョ          ,牡,2,原優介,56.0,14,11,9,9,0,0.6,8,94.7,"1347",0,0,9,8,8,34.5,454,松永康利,美,0,23102802,01184,01093,0725520411,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,   28.7,  ,    ,54.7
25,11,16,5,東京,4,02,未勝利*,7,芝,0,1800,良,ヤクジョ          ,牡,2,柴田大知,56.0,18,01,6,6,0,0.6,8,106.9,"1469",0,0,1,1,1,35.9,456,松永康利,美,0,23102802,01009,01093,0525540201,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,   61.8,  ,    ,48.9
25,11,01,4,東京,10,05,新馬,15,芝,0,1600,稍,ヤクジョ          ,牡,2,石神深道,53.0,13,08,6,6,0,0.5,8,97.4,"1374",0,0,0,12,9,33.6,460,松永康利,美,0,23102802,01209,01093,05254A0508,ビッグレッドファーム,タイヘイ牧場,リアルスティール,チビラーサン,ケープブランコ,鹿毛,230408,   60.7,  ,    ,63.9
26,06,28,1,函館,6,04,未勝利,7,芝,0,2600,良,ティラユール      ,牡,3,大久保友,54.0,16,15,12,12,0,2.3,13,161.6,"2416",0,13,13,14,14,36,428,北出成人,栗,0,23100622,01194,01078,0226160415,松本俊廣,天羽禮治,グァンチャーレ,ビエンナーレ,ステイゴールド,黒鹿,230513,  100.9,  ,    ,54.7
26,03,22,1,阪神,10,04,未勝利,7,芝,8,2400,良,ティラユール      ,牡,3,酒井学,57.0,17,10,9,9,0,0.8,12,148.9,"2289",0,8,8,8,7,34.9,434,北出成人,栗,0,23100622,01034,01078,09261A0410,松本俊廣,天羽禮治,グァンチャーレ,ビエンナーレ,ステイゴールド,黒鹿,230513,  192.4,  ,    ,58.9
26,03,07,1,阪神,5,05,未勝利,7,芝,8,1600,良,ティラユール      ,牡,3,酒井学,57.0,18,15,11,11,0,2,17,96.3,"1363",0,0,0,17,16,34.7,438,北出成人,栗,0,23100622,01034,01078,0926150515,松本俊廣,天羽禮治,グァンチャーレ,ビエンナーレ,ステイゴールド,黒鹿,230513,  369.7,  ,    ,56.5
26,06,21,1,函館,4,04,未勝利,7,芝,0,1800,良,エイシンインアウト,牡,3,横山琉人,57.0,16,04,4,4,0,0.2,4,108.5,"1485",0,11,11,12,12,35.1,488,中尾秀正,栗,87,23105521,01192,01069,0226140404,栄進堂,木田牧場,サトノダイヤモンド,トピカ2,Whipper,鹿毛,230221,    7.8,  ,    ,54.6
26,02,21,1,阪神,1,02,未勝利,7,ダ,1,1800,良,エイシンインアウト,牡,3,団野大成,57.0,14,01,5,5,0,1.3,2,116.1,"1561",0,8,8,4,5,37.9,482,中尾秀正,栗,59,23105521,01180,01069,0926110201,栄進堂,木田牧場,サトノダイヤモンド,トピカ2,Whipper,鹿毛,230221,    3.5,  ,    ,53.2
26,02,01,1,小倉,4,01,未勝利,7,ダ,1,1700,良,エイシンインアウト,牡,3,和田陽希,54.0,16,12,4,4,0,1.1,6,108.2,"1482",0,12,12,11,12,38.5,478,中尾秀正,栗,89,23105521,01223,01069,1026140112,栄進堂,木田牧場,サトノダイヤモンド,トピカ2,Whipper,鹿毛,230221,   16.2,  ,    ,48.7
26,01,12,1,京都,5,04,新馬,15,ダ,1,1800,良,エイシンインアウト,牡,3,和田陽希,54.0,16,05,3,3,0,1.1,10,115.8,"1558",0,4,4,3,4,37.4,480,中尾秀正,栗,160,23105521,01223,01069,0826150405,栄進堂,木田牧場,サトノダイヤモンド,トピカ2,Whipper,鹿毛,230221,   56.7,  ,    ,54.8
26,06,21,1,函館,4,06,未勝利,7,ダ,1,1700,良,ウインカトリーヌ  ,牝,3,岩田康誠,55.0,13,06,6,6,0,1.8,6,108.7,"1487",0,3,3,2,2,41.2,504,西園翔太,栗,0,23105857,05203,01196,0226140606,ウイン,コスモヴューファーム,ベンバトル,ウインシャトレーヌ,ダイワメジャー,栗毛,230522,   13.1,  ,    ,39.4
26,03,29,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,ウインカトリーヌ  ,牝,3,国分恭介,55.0,14,12,8,8,0,0.7,3,116.4,"1564",0,5,6,8,6,39.1,510,西園翔太,栗,0,23105857,01124,01196,0926220112,ウイン,コスモヴューファーム,ベンバトル,ウインシャトレーヌ,ダイワメジャー,栗毛,230522,    7.4,  ,    ,48.8
26,03,12,12,不明,4,07,ベスト,3,ダ,1,1600,良,ウインカトリーヌ  ,牝,3,笹川翼,54.0,9,01,2,2,0,0,1,105.7,"1457",0,1,1,1,1,0,514,西園翔太,栗,100,23105857,05524,01196,4326C40701,ウイン,コスモヴューファーム,ベンバトル,ウインシャトレーヌ,ダイワメジャー,栗毛,230522,    0.0,  ,    , 0.0
25,11,23,4,京都,6,05,新馬,15,芝,8,1800,良,ウインカトリーヌ  ,牝,2,川田将雅,55.0,9,03,6,6,0,1.1,3,108.9,"1489",0,0,0,3,5,35,516,西園翔太,栗,0,23105857,01088,01196,0825460503,ウイン,コスモヴューファーム,ベンバトル,ウインシャトレーヌ,ダイワメジャー,栗毛,230522,    7.5,  ,    ,55.6
26,06,20,1,函館,3,03,未勝利,7,芝,0,2000,良,ゴコウコイコイ    ,牝,3,国分恭介,55.0,16,07,3,3,0,0.2,11,119.7,"1597",0,9,7,5,4,34.7,422,栗田徹,美,150,23104486,01124,01127,0226130307,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,   52.0,  ,    ,55.0
26,05,23,1,新潟,7,07,未勝利,7,芝,0,2400,稍,ゴコウコイコイ    ,牝,3,小林美駒,52.0,16,16,8,8,0,1.7,9,149.4,"2294",0,15,15,15,13,35.7,414,栗田徹,美,0,23104486,01206,01127,0426170716,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,   43.0,  ,    ,56.2
26,04,25,1,福島,5,03,未勝利・牝,7,芝,0,2000,良,ゴコウコイコイ    ,牝,3,石神深道,52.0,16,09,7,7,0,0.8,2,121.4,"2014",0,11,11,11,10,35.8,410,栗田徹,美,0,23104486,01209,01127,0326150309,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,    6.1,  ,    ,52.5
26,04,11,3,中山,5,06,未勝利・牝,7,芝,0,2000,良,ゴコウコイコイ    ,牝,3,横山和生,55.0,18,07,4,4,0,0.5,8,122,"2020",0,15,17,17,16,34.8,408,栗田徹,美,89,23104486,01140,01127,0626350607,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,   38.1,  ,    ,57.4
26,03,15,2,中山,6,05,未勝利,7,芝,0,2000,良,ゴコウコイコイ    ,牝,3,丹内祐次,55.0,18,07,11,11,0,1.4,5,121.7,"2017",0,11,12,12,12,35.8,406,栗田徹,美,0,23104486,01091,01127,0626260507,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,   20.9,  ,    ,52.8
25,12,27,5,中山,7,04,未勝利*,7,芝,0,2000,良,ゴコウコイコイ    ,牝,2,丹内祐次,55.0,18,15,10,10,0,0.9,7,122.8,"2028",0,14,14,12,13,36.9,406,栗田徹,美,0,23104486,01091,01127,0625570415,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,   24.8,  ,    ,49.8
25,11,29,5,東京,7,03,未勝利*,7,芝,0,1800,良,ゴコウコイコイ    ,牝,2,丹内祐次,55.0,12,05,3,3,0,0.3,3,108.2,"1482",0,0,11,9,9,33.8,410,栗田徹,美,140,23104486,01091,01127,0525570305,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,    5.2,  ,    ,60.1
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,ゴコウコイコイ    ,牝,2,横山武史,55.0,6,06,5,5,0,1,2,121.8,"2018",0,0,6,6,4,34.4,418,栗田徹,美,75,23104486,01170,01127,0525520506,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,シュピールカルテ,ロージズインメイ,芦毛,230527,    3.2,  ,    ,58.9
