24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,03,9,9,0,2,13,117.8,"1578",0,1,1,1,2,41.2,500,武市康男,美,0,22103076,01153,01089,0624520203,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  377.7,  ,    ,43.0
24,11,16,5,東京,5,02,未勝利*,7,芝,0,2000,良,カイトリヒト      ,牡,2,木幡初也,56.0,14,07,11,11,0,2.4,13,122.3,"2023",0,0,5,7,7,35.7,496,武市康男,美,0,22103076,01153,01089,0524550207,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  503.2,  ,    ,54.0
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,カイトリヒト      ,牡,2,木幡初也,56.0,16,01,14,14,0,5.5,13,104.4,"1444",0,0,0,16,16,37.9,500,武市康男,美,0,22103076,01153,01089,0524480401,本田恒雄,中島牧場,ミッキーアイル,サンダーソニア,ケープブランコ,鹿毛,220316,  131.7,  ,    ,55.3
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,イサチルカムカム  ,牡,2,古川吉洋,56.0,16,02,7,7,0,2.9,11,88.7,"1287",0,0,0,13,11,38.7,420,竹内正洋,美,0,22102698,01015,01152,0824760202,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,  194.2,  ,    ,46.9
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,イサチルカムカム  ,牡,2,木幡初也,56.0,16,09,7,7,0,1.8,8,74.4,"1144",0,0,0,12,12,38.4,424,竹内正洋,美,0,22102698,01153,01152,0624520109,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,  113.8,  ,    ,43.8
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,イサチルカムカム  ,牡,2,長岡禎仁,56.0,15,07,8,8,0,2.5,12,88.1,"1281",0,0,0,12,13,38.4,418,竹内正洋,美,0,22102698,01142,01152,0524540107,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,  110.0,  ,    ,47.1
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,イサチルカムカム  ,牡,2,木幡初也,55.0,12,07,9,9,0,1.5,8,75,"1150",0,0,0,6,7,38.9,412,竹内正洋,美,0,22102698,01153,01152,0624440107,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,   55.5,  ,    ,42.8
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,イサチルカムカム  ,牡,2,川又賢治,55.0,14,11,14,14,0,3.2,14,72.9,"1129",0,0,0,13,14,36.4,422,竹内正洋,美,0,22102698,01166,01152,0224120511,小坂功,川越ファーム,サンダースノー,トーセンニケ,オルフェーヴル,栗毛,220325,   80.2,  ,    ,50.3
25,02,15,1,東京,5,03,未勝利,7,ダ,1,1600,良,グレイグアン      ,牡,3,長浜鴻緒,54.0,16,13,5,5,0,1,14,100.2,"1402",0,0,0,6,7,37.8,502,斎藤誠,美,56,22101254,01214,01086,0525150313,TURFレーシング,木村牧場,ハービンジャー,グレイスアン,ディープブリランテ,栗毛,220221,  230.2,  ,    ,49.0
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,グレイグアン      ,牡,2,斎藤新,56.0,16,07,14,14,0,2.9,8,126.3,"2063",0,5,5,7,10,39.6,500,斎藤誠,美,0,22101254,01178,01086,0324340207,TURFレーシング,木村牧場,ハービンジャー,グレイスアン,ディープブリランテ,栗毛,220221,   79.8,  ,    ,43.8
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,グレイグアン      ,牡,2,戸崎圭太,55.0,7,07,7,7,0,1.3,4,129.7,"2097",0,1,1,1,1,36.5,482,斎藤誠,美,0,22101254,05386,01086,0424370507,TURFレーシング,木村牧場,ハービンジャー,グレイスアン,ディープブリランテ,栗毛,220221,    9.5,  ,    ,59.4
24,09,28,3,中京,8,02,未勝利*,7,ダ,1,1800,良,ドリームジャック  ,牡,2,古川吉洋,55.0,11,05,11,11,0,5,9,119.6,"1596",0,10,10,9,10,42.6,472,昆貢,栗,0,22104277,01015,01044,0724380205,オールラブクラブ,橋本牧場,イスラボニータ,ヒーリング,バトルプラン,黒鹿,220328,   61.2,  ,    ,40.4
24,07,07,1,函館,10,05,新馬,15,芝,0,1800,稍,ドリームジャック  ,牡,2,古川吉洋,55.0,10,02,10,10,0,3,10,117,"1570",0,3,4,4,5,38.3,478,昆貢,栗,0,22104277,01015,01044,02241A0502,オールラブクラブ,橋本牧場,イスラボニータ,ヒーリング,バトルプラン,黒鹿,220328,   97.3,  ,    ,52.7
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ハロルドテソーロ  ,牡,2,柴田大知,56.0,16,06,16,16,0,7.3,16,106.7,"1467",0,0,0,16,16,40,470,田中剛,美,0,22104375,01009,01119,0524510606,了徳寺健二ホールディングス,藤沢牧場,ロゴタイプ,パーフェクトワン,ノヴェリスト,鹿毛,220410,  202.4,  ,    ,50.1
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,フェアゴー        ,牡,2,古川吉洋,56.0,16,08,8,8,0,2,14,87.2,"1272",0,0,0,16,16,36.6,502,西田雄一,美,0,22105174,01015,01187,0724430508,吉田和美,ノーザンファーム,ミスターメロディ,レーヴデトワール,ゼンノロブロイ,鹿毛,220320,   77.6,  ,    ,53.7
25,02,02,1,東京,2,03,未勝利,7,ダ,1,1600,稍,プライベートアイズ,牡,3,岩田望来,57.0,16,07,5,5,0,1.7,9,99.3,"1393",0,0,0,8,8,37.7,494,萩原清,美,56,22101572,01174,01017,0525120307,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,   25.4,  ,    ,48.0
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,プライベートアイズ,牡,2,横山和生,55.0,14,11,10,10,0,5.2,4,110.9,"1509",0,6,4,5,8,41.8,496,昆貢,栗,0,22101572,01140,01044,0124110511,中水英紀,スマイルファーム,マジェスティックウォリアー,レッドシャンデル,ネオユニヴァース,鹿毛,220423,    7.4,  ,    ,40.2
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,ミスティマウンテン,牡,3,内田博幸,57.0,16,16,4,4,0,0.3,7,87.9,"1279",0,0,0,4,3,38.6,456,池上昌和,美,84,22101684,00422,01150,0525150116,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   19.8,  ,    ,45.8
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ミスティマウンテン,牡,2,内田博幸,56.0,12,09,7,7,0,2.1,8,116.4,"1564",0,11,10,6,6,41,456,池上昌和,美,0,22101684,00422,01150,0624530409,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   34.9,  ,    ,42.0
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,ミスティマウンテン,牡,2,幸英明,55.0,16,16,8,8,0,2.2,13,115.7,"1557",0,15,15,11,10,39.7,450,池上昌和,美,0,22101684,00732,01150,0724380416,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,ブルーミスト,スクリーンヒーロー,鹿毛,220225,   78.6,  ,    ,45.7
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ロンデシャッセ    ,牡,2,マーカン,56.0,16,05,6,6,0,1.4,7,88,"1280",0,0,0,6,7,37.7,452,加藤征弘,美,0,22101662,05626,01059,0524580105,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,チャチャチャ,"Daiwa Major",栗毛,220404,   29.6,  ,    ,50.1
24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,ロンデシャッセ    ,牡,2,長浜鴻緒,53.0,15,02,5,5,0,1.3,5,73.7,"1137",0,0,0,6,6,37.7,452,加藤征弘,美,72,22101662,01214,01059,0424470502,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,チャチャチャ,"Daiwa Major",栗毛,220404,    9.5,  ,    ,45.5
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,バーンズベリー    ,牡,3,津村明秀,57.0,16,10,3,3,0,0.4,9,86.8,"1268",0,0,0,5,4,37.4,464,尾関知人,美,140,22110025,01092,01103,0525110110,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,   71.9,  ,    ,49.1
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,バーンズベリー    ,牡,2,岩田望来,56.0,18,17,9,9,0,0.7,11,82.9,"1229",0,0,0,8,8,35.1,476,尾関知人,美,0,22110025,01174,01103,0524570217,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,  126.1,  ,    ,52.1
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,バーンズベリー    ,牡,2,石橋脩,55.0,16,01,9,9,0,2.1,8,96.9,"1369",0,0,9,6,5,35.1,472,尾関知人,美,0,22110025,01077,01103,0624460501,H.H.シェイク・ハムダン,Godolphin,Iffraaj,"Richmond Avenue","Invincible Spirit",栗毛,220223,   39.1,  ,    ,55.6
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,グールマン        ,牡,2,田辺裕信,56.0,13,12,7,7,0,3.5,3,118.4,"1584",0,2,2,2,2,44,542,池上昌和,美,0,22102801,01075,01150,0624510612,林正道,酒井牧場,ナダル,モーニングフェイス,スペシャルウィーク,鹿毛,220219,    4.9,  ,    ,34.5
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ハーレムシャフル  ,牡,2,北村宏司,56.0,15,01,4,4,0,1.6,8,87.2,"1272",0,0,0,6,5,38.7,444,勢司和浩,美,83,22100278,01043,01047,0524540101,千明牧場,大北牧場,ダノンレジェンド,ダイワバーガンディ,ブライアンズタイム,黒鹿,220408,   38.3,  ,    ,44.0
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ハーレムシャフル  ,牡,2,北村宏司,56.0,16,05,6,6,0,3,7,87.7,"1277",0,0,0,13,12,37.5,440,勢司和浩,美,0,22100278,01043,01047,0524460405,千明牧場,大北牧場,ダノンレジェンド,ダイワバーガンディ,ブライアンズタイム,黒鹿,220408,   35.2,  ,    ,50.4
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ベイビーベリッシモ,牡,2,大野拓弥,56.0,16,08,12,12,0,2.6,12,118.4,"1584",0,15,15,15,14,40.1,494,大和田成,美,0,22102728,01096,01124,0624520208,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,  299.5,  ,    ,47.6
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ベイビーベリッシモ,牡,2,北村宏司,56.0,16,04,12,12,0,3.1,8,102.5,"1425",0,0,0,16,15,38.5,496,大和田成,美,0,22102728,01043,01124,0524560404,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   24.3,  ,    ,49.7
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,フラワーデュエット,牝,2,西村淳也,55.0,16,01,8,8,0,2.3,8,117.5,"1575",0,14,14,13,11,41.7,552,高橋文雅,美,0,22104690,01171,01134,0624510201,吉田和美,ノーザンファーム,"American Pharoah",エリザベスウェイ,Frankel,栗毛,220125,   29.0,  ,    ,40.9
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,フラワーデュエット,牝,2,岩田康誠,55.0,15,14,11,11,0,5.9,8,120.9,"2009",0,12,9,8,10,43.1,550,高橋文雅,美,0,22104690,05203,01134,0424330614,吉田和美,ノーザンファーム,"American Pharoah",エリザベスウェイ,Frankel,栗毛,220125,   67.8,  ,    ,40.3
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,ジャスパー        ,牡,2,原田和真,56.0,16,15,11,11,0,4.6,10,119.4,"1594",0,9,9,8,8,41.7,464,上原博之,美,0,22105647,01143,00423,0624570415,島川隆哉,エスティファーム,マクマホン,クルーズライナー,"Wild Event",鹿毛,220423,   98.0,  ,    ,43.2
24,11,09,3,福島,3,05,新馬,15,芝,0,2000,良,ジャスパー        ,牡,2,原田和真,56.0,16,07,9,9,0,0.9,10,125.6,"2056",0,10,10,7,7,36.6,458,上原博之,美,0,22105647,01143,00423,0324330507,島川隆哉,エスティファーム,マクマホン,クルーズライナー,"Wild Event",鹿毛,220423,   37.8,  ,    ,54.2
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,シリウスライト    ,牡,3,石橋脩,57.0,16,09,9,9,0,1.9,14,118,"1580",0,15,15,13,12,39.2,460,和田正一,美,0,22101042,01077,01114,0625110209,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  412.8,  ,    ,50.5
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,シリウスライト    ,牡,2,酒井学,56.0,15,14,12,12,0,2.9,13,117.6,"1576",0,11,11,10,11,40.4,458,和田正一,美,0,22101042,01034,01114,0624510414,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  402.3,  ,    ,45.5
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,シリウスライト    ,牡,2,藤岡佑介,56.0,16,05,16,16,0,7.1,10,106.7,"1467",0,0,0,15,16,42.6,454,和田正一,美,0,22101042,01093,01114,0524450405,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,   42.5,  ,    ,40.3
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,スナドケイ        ,牝,3,長浜鴻緒,52.0,16,07,6,6,0,0.3,14,117.7,"1577",0,7,7,9,8,40.4,478,尾形和幸,美,0,22103751,01214,01141,0625190207,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  206.8,  ,    ,45.7
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,スナドケイ        ,牝,3,石田拓郎,52.0,16,09,8,8,0,1.9,10,119.5,"1595",0,6,7,7,7,41,484,尾形和幸,美,0,22103751,01203,01141,0625120209,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  199.7,  ,    ,45.7
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,スナドケイ        ,牝,2,石田拓郎,52.0,15,10,14,14,0,4.3,14,111.6,"1516",0,15,15,14,14,39.6,476,尾形和幸,美,0,22103751,01203,01141,0324310110,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  192.7,  ,    ,49.2
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スナドケイ        ,牝,2,石田拓郎,52.0,15,06,8,8,0,4.4,14,119.4,"1594",0,7,6,8,7,41.7,464,尾形和幸,美,0,22103751,01203,01141,0424330606,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  212.1,  ,    ,43.2
24,12,14,7,京都,5,07,未勝利・牝*,7,芝,8,1800,良,ボルダーオパール  ,牝,2,角田大和,55.0,18,13,18,18,0,5.3,16,112.9,"1529",0,0,0,15,17,39.1,470,茶木太樹,栗,0,22104634,01186,01181,0824750713,フォレストレーシング,ノーザンファーム,シュヴァルグラン,アーマイン,"Exchange Rate",栗毛,220317,  415.3,  ,    ,44.4
24,11,09,6,京都,3,02,未勝利*,7,ダ,1,1800,良,ボルダーオパール  ,牝,2,団野大成,55.0,14,12,10,10,0,2.2,12,117.8,"1578",0,10,10,13,13,39.6,468,茶木太樹,栗,0,22104634,01180,01181,0824630212,フォレストレーシング,ノーザンファーム,シュヴァルグラン,アーマイン,"Exchange Rate",栗毛,220317,  271.6,  ,    ,48.7
24,10,27,5,京都,8,04,新馬,15,ダ,1,1800,良,ボルダーオパール  ,牝,2,酒井学,55.0,16,03,12,12,0,4.1,16,118.6,"1586",0,10,10,13,14,40.2,474,茶木太樹,栗,0,22104634,01034,01181,0824580403,フォレストレーシング,ノーザンファーム,シュヴァルグラン,アーマイン,"Exchange Rate",栗毛,220317,  179.9,  ,    ,47.5
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,フィールザゴールド,牡,3,横山武史,57.0,14,05,3,3,0,0.8,3,136.3,"2163",0,1,1,1,1,39.7,438,岩戸孝樹,美,140,22105924,01170,01051,0525110205,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,    5.9,  ,    ,47.3
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,フィールザゴールド,牡,3,丹内祐次,57.0,16,09,5,5,0,0.5,8,117.3,"1573",0,3,3,2,3,40.7,436,岩戸孝樹,美,56,22105924,01091,01051,0625130309,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   15.3,  ,    ,44.1
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,フィールザゴールド,牡,2,丹内祐次,56.0,15,04,5,5,0,1.1,7,118.1,"1581",0,3,3,3,2,40.3,440,岩戸孝樹,美,72,22105924,01091,01051,0624550604,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   24.2,  ,    ,46.5
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ディペンダブル    ,牝,2,横山和生,55.0,16,06,3,3,0,0.5,6,116.3,"1563",0,4,4,3,3,39.1,492,菊沢隆徳,美,140,22105685,01140,01115,0624570206,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,   15.0,  ,    ,48.7
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ディペンダブル    ,牝,2,横山典弘,55.0,16,07,5,5,0,0.8,5,116,"1560",0,16,16,13,9,40.2,498,菊沢隆徳,美,55,22105685,00660,01115,0624510207,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    8.1,  ,    ,44.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ディペンダブル    ,牝,2,横山典弘,55.0,12,06,3,3,0,1.2,1,117.4,"1574",0,11,10,7,4,39.9,494,菊沢隆徳,美,140,22105685,00660,01115,0624470106,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    3.2,  ,    ,47.1
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ディペンダブル    ,牝,2,横山典弘,55.0,13,05,8,8,0,1.2,3,101.1,"1411",0,0,0,13,13,34.3,482,菊沢隆徳,美,0,22105685,00660,01115,0524380505,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,    5.5,  ,    ,66.9
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ロミヒ            ,牝,3,岩田望来,55.0,16,08,9,9,0,0.7,5,118.1,"1581",0,5,5,5,8,41.1,490,伊藤圭三,美,0,22103741,01174,01023,0625190208,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,   21.8,  ,    ,43.7
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,ロミヒ            ,牝,2,横山武史,55.0,16,11,9,9,0,2.1,7,118.1,"1581",0,3,5,6,7,40.1,494,伊藤圭三,美,0,22103741,01170,01023,0624560211,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,   23.6,  ,    ,47.3
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ロミヒ            ,牝,2,松山弘平,55.0,16,10,8,8,0,1.5,2,101.1,"1411",0,0,0,4,6,39.3,496,伊藤圭三,美,0,22103741,01126,01023,0524450410,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,    4.4,  ,    ,44.4
25,01,26,1,中山,9,03,未勝利,7,ダ,1,1800,良,コウセイケンタロス,牡,3,柴田大知,57.0,15,15,13,13,0,4.4,15,118.8,"1588",0,10,10,11,12,41.7,464,和田雄二,美,0,22105461,01009,01143,0625190315,杉安浩一郎,社台ファーム,ハービンジャー,ファイアマーシャル,ディープインパクト,鹿毛,220226,  489.1,  ,    ,42.4
25,01,06,1,中山,2,06,未勝利,7,芝,0,2000,良,コウセイケンタロス,牡,3,柴田大知,57.0,18,18,16,16,0,2.4,16,125.1,"2051",0,11,12,13,16,36.7,462,和田雄二,美,0,22105461,01009,01143,0625120618,杉安浩一郎,社台ファーム,ハービンジャー,ファイアマーシャル,ディープインパクト,鹿毛,220226,  417.6,  ,    ,53.2
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,コウセイケンタロス,牡,2,ティータ,55.0,17,16,13,13,0,1.6,13,123.8,"2038",0,14,14,15,15,36.4,446,和田雄二,美,0,22105461,05533,01143,0624480416,杉安浩一郎,社台ファーム,ハービンジャー,ファイアマーシャル,ディープインパクト,鹿毛,220226,  199.2,  ,    ,52.9
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,コウセイケンタロス,牡,2,柴田大知,55.0,7,07,5,5,0,0.4,7,125,"2050",0,5,5,5,5,34.2,442,和田雄二,美,72,22105461,01009,01143,0624410507,杉安浩一郎,社台ファーム,ハービンジャー,ファイアマーシャル,ディープインパクト,鹿毛,220226,  101.6,  ,    ,63.8
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,ペイシャリサデル  ,牝,3,佐藤翔馬,52.0,16,07,14,14,0,4.3,16,122.1,"2021",0,16,16,16,15,40.8,500,奥平雅士,美,0,22101144,01207,01074,0625160307,北所直人,ヴェルサイユファーム,ディスクリートキャット,ペイシャリサ,ケイムホーム,鹿毛,220212,  266.7,  ,    ,49.6
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ティアップドライブ,牡,2,佐藤翔馬,53.0,16,13,10,10,0,2.3,13,100.9,"1409",0,0,0,14,15,38.6,494,奥平雅士,美,0,22100182,01207,01074,0524470313,田中昇,高昭牧場,リオンディーズ,ティアップブロンド,ゴールドアリュール,鹿毛,220329,  506.6,  ,    ,46.8
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,ティアップドライブ,牡,2,江田照男,56.0,16,01,15,15,0,4.3,16,101.1,"1411",0,0,0,4,4,40.1,498,奥平雅士,美,0,22100182,00689,01074,0524420301,田中昇,高昭牧場,リオンディーズ,ティアップブロンド,ゴールドアリュール,鹿毛,220329,  159.6,  ,    ,41.3
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ギンガエクスプレス,牡,3,長浜鴻緒,54.0,16,08,7,7,0,1.6,11,117.7,"1577",0,9,9,11,10,39.5,532,加藤士津,美,0,22106161,01214,01169,0625110208,兼松康太,カミイスタット,ホッコータルマエ,ロージーサンセット,キンシャサノキセキ,鹿毛,220302,  179.8,  ,    ,49.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ギンガエクスプレス,牡,2,西村淳也,56.0,15,03,13,13,0,3.9,9,118.6,"1586",0,8,8,9,9,41.6,528,加藤士津,美,0,22106161,01171,01169,0624510403,兼松康太,カミイスタット,ホッコータルマエ,ロージーサンセット,キンシャサノキセキ,鹿毛,220302,   53.6,  ,    ,42.5
