18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,ディキシーナイト  ,牡,2,柴山雄一,55.0,12,07,4,4,0,0.3,2,106.5,"1465",0,3,3,4,5,35.3,526,国枝栄,美,150,16104737,05243,00399,0318321007,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,160223,    4.5,  ,    ,50.8
18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,サルウェーテ      ,牡,2,秋山真一,55.0,12,08,9,9,0,1.3,11,107.5,"1475",0,11,10,11,11,35.3,452,堀井雅広,美,0,16106077,01019,00436,0318321008,西森功,友田牧場,エイシンフラッシュ,ハローアゲイン,アグネスタキオン,鹿毛,160319,   88.6,  ,    ,52.3
18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,セイウンオフロード,牡,2,杉原誠人,55.0,12,09,6,6,0,0.9,10,107.1,"1471",0,7,7,7,8,35.3,476,矢野英一,美,0,16101704,01135,01108,0318321009,西山茂行,大西ファーム,リーチザクラウン,ヤマカツカトリーヌ,マヤノトップガン,鹿毛,160321,   85.9,  ,    ,51.7
18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,ハバナウインド    ,牡,2,鮫島克駿,55.0,12,10,5,5,0,0.6,8,106.8,"1468",0,8,7,9,8,34.9,462,浅見秀一,栗,100,16104268,01157,00411,0318321010,社台レースホース,追分ファーム,ハービンジャー,グァンタナメラ,フジキセキ,青鹿,160124,   20.2,  ,    ,53.0
18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,アトミックフォース,牡,2,勝浦正樹,55.0,12,11,7,7,0,0.9,5,107.1,"1471",0,9,9,7,6,35.3,456,武藤善則,美,0,16105093,01025,01064,0318321011,吉田千津,社台ファーム,ワークフォース,タックスシェルター,フジキセキ,鹿毛,160416,   13.6,  ,    ,51.7
18,11,04,3,福島,2,10,きんもく500*,23,芝,0,1800,良,ジャスティン      ,牡,2,川又賢治,55.0,12,12,8,8,0,1.1,4,107.3,"1473",0,1,1,1,1,36.4,484,矢作芳人,栗,0,16102781,01166,01075,0318321012,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,160318,   10.0,  ,    ,47.4
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,ショウナンアエラ  ,牡,4,丸田恭介,57.0,16,01,4,4,0,0.2,2,68,"1080",0,0,0,1,1,34.7,482,奥村武,美,270,14103714,01117,01145,0318321101,国本哲秀,大北牧場,ショウナンカンプ,ショウナンタイリン,キングカメハメハ,黒鹿,140328,    4.2,  ,    ,46.0
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,サダムリスペクト  ,牡,6,川須栄彦,57.0,16,02,8,8,0,0.5,10,68.3,"1083",0,0,0,7,5,34.5,472,中尾秀正,栗,0,12106262,01128,01069,0318321102,大西美生子,神垣道弘,キンシャサノキセキ,ハナランマン,サクラユタカオー,鹿毛,120407,   49.4,  ,    ,48.0
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,メイショウブイダン,牡,7,国分優作,57.0,16,03,12,12,0,0.8,14,68.6,"1086",0,0,0,10,10,34.6,452,西浦勝一,栗,0,11100740,01125,01016,0318321103,松本好雄,長谷川牧場,メイショウサムソン,エンジェルローブ,アドマイヤベガ,鹿毛,110506,  147.3,  ,    ,48.3
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,クリノハッチャン  ,牝,7,杉原誠人,55.0,16,04,11,11,0,0.7,12,68.5,"1085",0,0,0,14,13,34.2,474,高市圭二,美,0,11100941,01135,01014,0318321104,栗本博晴,三輪牧場,ステイゴールド,オプトライアン,メジロライアン,鹿毛,110425,   86.3,  ,    ,50.3
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,アマルフィコースト,牝,3,秋山真一,54.0,16,05,2,2,0,0.1,1,67.9,"1079",0,0,0,3,3,34.4,466,牧田和弥,栗,730,15104361,01019,01123,0318321105,社台レースホース,社台ファーム,ダイワメジャー,ジプシーハイウェイ,"High Chaparral",黒鹿,150205,    3.0,  ,    ,47.4
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,フクノグローリア  ,牝,6,丹内祐次,55.0,16,06,5,5,0,0.4,13,68.2,"1082",0,0,0,10,10,34.2,466,杉浦宏昭,美,182,12100411,01091,01008,0318321106,福島祐子,対馬正,ブライアンズタイム,シルクヴァルキリー,マーベラスサンデー,黒鹿,120310,  110.7,  ,    ,49.4
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,クリノコマチ      ,牝,7,宮崎北斗,55.0,16,07,16,16,0,1.1,15,68.9,"1089",0,0,0,10,10,34.9,458,伊藤伸一,美,0,11101002,01118,01031,0318321107,栗本博晴,ヤナガワ牧場,サンライズペガサス,コパノマルコリーニ,マヤノトップガン,栗毛,110211,  199.2,  ,    ,47.4
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,ラズールリッキー  ,牝,5,横山武史,55.0,16,08,15,15,0,1.1,9,68.9,"1089",0,0,0,7,5,35.2,448,武井亮,美,0,13104026,01170,01147,0318321108,岡田牧雄,岡田牧場,スタチューオブリバティ,コリンズグラス,グラスワンダー,黒鹿,130521,   25.8,  ,    ,45.7
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,カルヴァリオ      ,セ,5,柴山雄一,57.0,16,09,1,1,0,-0.1,5,67.8,"1078",0,0,0,16,13,33.2,474,大竹正博,美,1820,13103934,05243,01102,0318321109,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,オークルーム,ペンタイア,鹿毛,130330,    9.2,  ,    ,54.2
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,パラダイスガーデン,牝,6,江田照男,55.0,16,10,10,10,0,0.6,11,68.4,"1084",0,0,0,14,13,34.1,492,粕谷昌央,美,0,12110030,00689,01096,0318321110,岡田牧雄,"Crossroads Farm LL","Closing Argument","Forbidden Paradise",Chineur,栗毛,120407,   83.1,  ,    ,50.6
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,ラフィングマッチ  ,牡,3,酒井学,56.0,16,11,3,3,0,0.2,6,68,"1080",0,0,0,2,2,34.6,482,北出成人,栗,460,15100672,01034,01078,0318321111,ノースヒルズ,平山牧場,タイキシャトル,シアージュ,"Raven's Pass",栗毛,150306,   11.3,  ,    ,46.5
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,エイシンデネブ    ,牝,3,田中健,54.0,16,12,9,9,0,0.5,3,68.3,"1083",0,0,0,13,13,34.2,426,坂口正則,栗,0,15100772,01114,00356,0318321112,栄進堂,北星村田牧場,ロードカナロア,スワン,"High Chaparral",鹿毛,150223,    8.0,  ,    ,49.7
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,カイザーメランジェ,牡,3,津村明秀,56.0,16,13,7,7,0,0.4,4,68.2,"1082",0,0,0,7,5,34.5,464,中野栄治,美,0,15105850,01092,01010,0318321113,ライフエンタープラ,谷岡スタット,サクラオリオン,サクラジュレップ,サクラプレジデント,鹿毛,150429,    8.1,  ,    ,47.7
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,ゲンキチハヤブサ  ,セ,6,中井裕二,57.0,16,14,14,14,0,0.9,16,68.7,"1087",0,0,0,5,5,35.1,478,川村禎彦,栗,0,12101282,01141,01003,0318321114,荒井元明,サンシャイン牧場,ヨハネスブルグ,ラーチャプルック,マーベラスサンデー,栗毛,120327,  261.4,  ,    ,45.7
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,レーヴムーン      ,牡,5,勝浦正樹,57.0,16,15,13,13,0,0.8,7,68.6,"1086",0,0,0,5,5,35,472,藤岡健一,栗,0,13101476,01025,01062,0318321115,ニットー商事,斉藤安行,アドマイヤムーン,ウメノダンサー,サクラユタカオー,黒鹿,130324,   13.9,  ,    ,46.0
18,11,04,3,福島,2,11,みちのく1600,67,芝,0,1200,良,ファミーユボヌール,牝,4,鮫島克駿,55.0,16,16,6,6,0,0.4,8,68.2,"1082",0,0,0,3,3,34.7,454,松永幹夫,栗,0,14104314,01157,01092,0318321116,原禮子,岡田スタツド,マンハッタンカフェ,レッドルンバ,"Red Ransom",黒鹿,140420,   16.0,  ,    ,46.5
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,フレンチイデアル  ,牡,5,柴山雄一,57.0,16,01,8,8,0,0.5,6,69.2,"1092",0,0,0,14,13,34,496,伊藤大士,美,0,13102594,05243,01109,0318321201,杉山忠国,明治牧場,キンシャサノキセキ,イットーフレンチ,フレンチデピュティ,鹿毛,130206,   14.4,  ,    ,53.5
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,オリエンタルポリス,牡,5,加藤祥太,57.0,16,02,14,14,0,1.1,8,69.8,"1098",0,0,0,14,15,34.6,486,服部利之,栗,0,13103033,01156,01040,0318321202,下井道博,東栄牧場,アドマイヤコジーン,カントリーギャル,ティンバーカントリー,芦毛,130318,   20.7,  ,    ,51.7
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ジェイケイオジョウ,牝,4,酒井学,55.0,16,03,11,11,0,0.6,13,69.3,"1093",0,0,0,8,7,34.8,472,堀井雅広,美,0,14102360,01034,00436,0318321203,小谷野次郎,浜本牧場,ハービンジャー,ツルマルオジョウ,ダンスインザダーク,鹿毛,140416,   80.2,  ,    ,49.1
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ワイナルダム      ,牡,4,津村明秀,57.0,16,04,5,5,0,0.3,1,69,"1090",0,0,0,10,9,34.1,466,水野貴広,美,105,14109012,01092,01094,0318321204,コスモヴューファー,大前典男,サニングデール,オレンジキュラソー,アグネスタキオン,青鹿,140411,    2.7,  ,    ,52.3
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ブルーハワイアン  ,牝,3,勝浦正樹,54.0,16,05,13,13,0,1,2,69.7,"1097",0,0,0,1,2,35.8,460,田島俊明,美,0,15104313,01025,01112,0318321205,村野康司,社台ファーム,ハーツクライ,ココナッツパルム,フレンチデピュティ,栗毛,150308,    3.6,  ,    ,44.7
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ドゥモワゼル      ,牝,4,木幡初也,55.0,16,06,6,6,0,0.3,15,69,"1090",0,0,0,4,4,34.8,452,粕谷昌央,美,0,14106523,01153,01096,0318321206,小田切統二,木下牧場,ショウナンカンプ,ステキプレゼント,ジェニュイン,鹿毛,140420,  174.8,  ,    ,48.3
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,リーゼントアイリス,牝,3,川須栄彦,54.0,16,07,9,9,0,0.5,11,69.2,"1092",0,0,0,9,9,34.5,420,矢作芳人,栗,0,15106063,01128,01075,0318321207,三浦大輔,畠山牧場,キングズベスト,アルコセニョーラ,ステイゴールド,黒鹿,150320,   45.0,  ,    ,50.6
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,アオアラシ        ,牝,4,和田翼,55.0,16,08,4,4,0,0.3,14,69,"1090",0,0,0,3,4,34.9,452,松下武士,栗,160,14101569,01146,01149,0318321208,松田整二,びらとり牧場,アルデバラン2,ハリケーンタマ,クロフネ,黒鹿,140319,   83.0,  ,    ,47.7
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ビップソルダー    ,牡,4,鮫島克駿,57.0,16,09,7,7,0,0.5,12,69.2,"1092",0,0,0,12,13,34.2,498,清水久詞,栗,0,14103245,01157,01110,0318321209,鈴木邦英,駿河牧場,キンシャサノキセキ,クリノトップレディ,"Salt Lake",鹿毛,140422,   65.8,  ,    ,52.3
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ヤエノグラフ      ,牝,3,中井裕二,54.0,16,10,15,15,0,1.2,10,69.9,"1099",0,0,0,4,7,35.7,434,安田隆行,栗,0,15104821,01141,00438,0318321210,増田和啓,ノーザンファーム,ロードカナロア,シーカーマ,"Exchange Rate",鹿毛,150213,   37.2,  ,    ,45.8
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ゲンパチケンシン  ,牡,4,丸田恭介,57.0,16,11,3,3,0,0.2,4,68.9,"1089",0,0,0,2,1,35,474,加用正,栗,260,14103601,01117,00425,0318321211,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,    8.9,  ,    ,46.9
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,メジャーレート    ,牡,3,川又賢治,56.0,16,12,1,1,0,-0.2,3,68.7,"1087",0,0,0,4,3,34.5,438,斉藤崇史,栗,1050,15104855,01166,01151,0318321212,シルクレーシング,ノーザンファーム,ダイワメジャー,スルーレート,フレンチデピュティ,栗毛,150123,    8.3,  ,    ,49.1
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,インフルエンサー  ,牡,4,宮崎北斗,57.0,16,13,16,16,0,1.5,16,70.2,"1102",0,0,0,12,11,35.2,436,谷原義明,美,0,14103950,01118,00402,0318321213,中西功,中村雅明,ゼンノエルシド,ヒシアリエル,マンハッタンカフェ,鹿毛,140413,  201.8,  ,    ,49.4
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ラスエモーショネス,牝,3,秋山真一,54.0,16,14,12,12,0,0.8,7,69.5,"1095",0,0,0,10,11,34.7,476,高橋義忠,栗,0,15110006,01019,01129,0318321214,野嶋祥二,"M. Phelan","Fastnet Rock","Dahlia's Krissy","Kris S.",鹿毛,150320,   19.1,  ,    ,50.3
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,セイウンミツコ    ,牝,3,丹内祐次,54.0,16,15,2,2,0,0.2,5,68.9,"1089",0,0,0,7,6,34.6,442,杉浦宏昭,美,420,15105203,01091,01008,0318321215,西山茂行,本桐牧場,ベーカバド,ニシノメルモ,スペシャルウィーク,黒鹿,150224,   11.2,  ,    ,49.1
18,11,04,3,福島,2,12,会津特別500,23,芝,0,1200,良,ニシノエアレス    ,牝,4,富田暁,55.0,16,16,10,10,0,0.6,9,69.3,"1093",0,0,0,16,15,33.9,464,浅見秀一,栗,0,14102703,01168,00411,0318321216,西山茂行,本桐牧場,ヴィクトワールピサ,ニシノブルームーン,タニノギムレット,栗毛,140506,   32.2,  ,    ,54.4
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ケントホープ      ,牡,2,和田翼,55.0,15,01,7,7,0,1,8,109.9,"1499",0,7,6,10,9,38.6,480,西橋豊治,栗,0,16101500,01146,00434,0318330101,田畑富子,山野牧場,パイロ,ココロノスポーツ,Monarchos,鹿毛,160324,   36.3,  ,    ,50.8
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,バンディエラ      ,牡,2,嘉藤貴行,55.0,15,02,4,4,0,0.7,7,109.6,"1496",0,13,14,12,11,37.8,524,竹内正洋,美,75,16100825,01051,01152,0318330102,"GET NEXT",松本信行,エスポワールシチー,ノットローズハート,スキャン,栗毛,160326,   24.3,  ,    ,53.6
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,キュアン          ,牡,2,吉田隼人,55.0,15,03,2,2,0,0.3,5,109.2,"1492",0,8,8,2,3,38.8,510,林徹,美,200,16104970,01095,01163,0318330103,松谷翔太,社台ファーム,ワークフォース,オメガセニョリーナ,アグネスタキオン,鹿毛,160313,   10.8,  ,    ,49.0
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ダークサンダー    ,牡,2,勝浦正樹,55.0,15,04,9,9,0,1.3,11,110.2,"1502",0,11,11,11,11,38.7,456,古賀史生,美,0,16105894,01025,00392,0318330104,鈴木康弘,武牧場,トーセンホマレボシ,ブローオブサンダー,クロフネ,青鹿,160409,   48.5,  ,    ,50.8
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,シゲルヒスイ      ,牡,2,黛弘人,55.0,15,05,10,10,0,1.4,9,110.3,"1503",0,5,5,5,7,39.8,476,伊藤圭三,美,0,16105671,01109,01023,0318330105,森中蕃,グランド牧場,ワークフォース,ザデイ,シンボリクリスエス,黒鹿,160425,   46.2,  ,    ,46.6
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ヴァンキッシュアイ,牡,2,木幡巧也,54.0,15,06,6,6,0,0.9,12,109.8,"1498",0,8,9,8,7,38.9,466,新開幸一,美,0,16105278,01162,01116,0318330106,会田浩史,社台ファーム,ワークフォース,リアリーラヴユー,スペシャルウィーク,鹿毛,160324,  136.4,  ,    ,49.4
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,リワードアンヴァル,牡,2,丸山元気,55.0,15,07,3,3,0,0.3,3,109.2,"1492",0,3,3,6,5,38.6,488,藤原辰雄,美,130,16102258,01127,00435,0318330107,宮崎冴子,リワード,スマートファルコン,リワードエンプレス,オペラハウス,栗毛,160420,    5.6,  ,    ,49.8
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ケイアイビリジアン,牡,2,菱田裕二,55.0,15,08,5,5,0,0.7,1,109.6,"1496",0,3,3,2,2,39.3,490,奥平雅士,美,50,16103768,01144,01074,0318330108,ケイアイスタリオン,ヤナガワ牧場,ケイムホーム,プラチナレイン,アグネスタキオン,栗毛,160228,    3.4,  ,    ,47.6
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,タキシードジャンク,牡,2,鮫島克駿,55.0,15,09,8,8,0,1,6,109.9,"1499",0,5,7,6,5,39.3,474,安田翔伍,栗,0,16105195,01157,01164,0318330109,原禮子,社台ファーム,スウェプトオーヴァーボード,ブラックアテナ,シンボリクリスエス,鹿毛,160420,   12.5,  ,    ,48.0
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ラインリンクス    ,牡,2,荻野極,54.0,15,10,11,11,0,1.6,2,110.5,"1505",0,1,1,2,3,40.2,494,沖芳夫,栗,0,16101263,01160,00378,0318330110,大澤繁昌,土田農場,ヴァーミリアン,ノーザンスター,カーネギー,鹿毛,160403,    3.5,  ,    ,45.4
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,サゼラック        ,牡,2,西田雄一,55.0,15,11,14,14,0,6.7,14,115.6,"1556",0,12,11,14,14,43.5,518,上原博之,美,0,16101484,01004,00423,0318330111,ノルマンディーサラ,森政巳,タニノギムレット,キリーンガール,Cozzene,鹿毛,160309,  227.8,  ,    ,40.4
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ロネガン          ,牡,2,中井裕二,55.0,15,12,12,12,0,2.1,10,111,"1510",0,10,9,8,9,40.1,520,和田雄二,美,0,16102989,01141,01143,0318330112,田島榮二郎,坂牧場,アドマイヤマックス,イエローパピヨン,アグネスワールド,黒鹿,160506,   47.1,  ,    ,46.4
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,タイサイ          ,牡,2,松田大作,55.0,15,13,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,452,田所秀孝,栗,0,16106450,01030,01009,0318330113,椎名節,大作ステーブル,スマートファルコン,プリティスター,サウスヴィグラス,栗毛,160209,    0.0,  ,    , 0.0
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,ビルジキール      ,牡,2,田中健,55.0,15,14,1,1,0,-0.3,4,108.9,"1489",0,2,2,1,1,38.6,470,安達昭夫,栗,500,16103861,01114,01042,0318330114,玉井宏和,和田牧場,キングヘイロー,ディアースパークル,マイネルラヴ,黒鹿,160503,    8.7,  ,    ,49.3
18,11,10,3,福島,3,01,未勝利*,7,ダ,1,1700,良,カサブランカボーテ,牝,2,西村淳也,51.0,15,15,13,13,0,4.2,13,113.1,"1531",0,13,11,12,13,41.4,440,中野栄治,美,0,16106370,01171,01010,0318330115,西村静子,矢野牧場,ワークフォース,ブリリアントクラン,ロックオブジブラルタル,黒鹿,160317,  153.9,  ,    ,44.5
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,セイリスペクト    ,牡,3,横山武史,53.0,15,01,1,1,0,-0.2,2,106.2,"1462",0,1,1,2,1,37.8,476,中村均,栗,750,15101420,01170,00261,0318330201,金田成基,庄野牧場,メイショウボーラー,グラールホーリー,アフリート,黒鹿,150411,    3.6,  ,    ,48.7
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,ウインドオブホープ,セ,5,勝浦正樹,57.0,15,02,9,9,0,1,4,107.2,"1472",0,2,2,2,3,38.8,534,石毛善彦,美,0,13100206,01025,00428,0318330202,木村牧場,木村牧場,スクリーンヒーロー,オンマイマインド,ティンバーカントリー,栗毛,130405,    8.1,  ,    ,46.2
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,ニシノオクタゴン  ,牡,3,藤田菜七,53.0,15,03,15,15,0,1.9,10,108.1,"1481",0,9,12,14,14,38.7,478,田村康仁,美,0,15101779,01164,01027,0318330203,西山茂行,西山牧場,リーチザクラウン,ニシノシュクラン,Pulpit,青鹿,150521,   30.7,  ,    ,47.8
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,クイックファイア  ,牡,3,中井裕二,55.0,15,04,2,2,0,0.2,8,106.4,"1464",0,7,5,5,6,37.7,470,中内田充,栗,300,15101394,01141,01137,0318330204,下河辺美智子,下河辺牧場,ハーツクライ,マジカルシェイプ,"Street Cry",鹿毛,150227,   19.3,  ,    ,49.4
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,アヴァント        ,牡,4,川又賢治,56.0,15,05,12,12,0,1.2,3,107.4,"1474",0,11,10,12,12,38.2,470,中尾秀正,栗,0,14105910,01166,01069,0318330205,佐々木主浩,ノーザンファーム,ジャングルポケット,グレイスファミリー,タニノギムレット,栗毛,140209,    6.4,  ,    ,48.8
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,エイシンレーザー  ,牡,3,鮫島克駿,55.0,15,06,7,7,0,0.7,1,106.9,"1469",0,3,3,5,3,38.2,490,川村禎彦,栗,0,15106392,01157,01003,0318330206,平井淑郎,松本牧場,エイシンフラッシュ,エーシンアマテラス,"Tale of the Cat",鹿毛,150313,    3.5,  ,    ,48.1
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,ブルーオラーリオ  ,牡,4,丹内祐次,57.0,15,07,6,6,0,0.5,15,106.7,"1467",0,11,8,10,7,37.7,456,柴田政人,美,0,14103702,01091,01007,0318330207,YGGホースクラブ,エムエム、ヤマダフ,パイロ,ブルーデライト,アグネスタキオン,青鹿,140511,  229.0,  ,    ,49.8
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,サンライズナイト  ,牡,3,菱田裕二,55.0,15,08,5,5,0,0.5,13,106.7,"1467",0,14,14,1,2,38.4,492,石坂正,栗,75,15102246,01144,01022,0318330208,松岡隆雄,雅牧場,クロフネ,ラブリーアリュール,ゴールドアリュール,黒鹿,150414,   80.4,  ,    ,47.0
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,メイショウゴテツ  ,牡,5,西村淳也,54.0,15,09,3,3,0,0.2,6,106.4,"1464",0,3,3,4,5,37.8,478,角田晃一,栗,190,13102945,01171,01121,0318330209,松本好雄,高昭牧場,シニスターミニスター,ルスナイオブカラー,ブライアンズタイム,青鹿,130119,   15.2,  ,    ,49.0
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,モハー            ,牝,4,義英真,54.0,15,10,8,8,0,0.8,11,107,"1470",0,6,5,8,7,38.2,492,崎山博樹,栗,0,14103990,01155,00365,0318330210,北山敏隆,ヒダカフアーム,バトルプラン,サイタ,ネオユニヴァース,栗毛,140505,   39.8,  ,    ,48.2
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,エクスパートラン  ,牡,3,小崎綾也,55.0,15,11,4,4,0,0.4,9,106.6,"1466",0,7,8,8,7,37.8,462,小崎憲,栗,110,15105573,01152,01085,0318330211,キヨタケ牧場,キヨタケ牧場,ステイゴールド,ワイルドゲッツ,ワイルドラッシュ,青鹿,150514,   29.3,  ,    ,49.3
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,ハローマイディア  ,牡,5,荻野極,56.0,15,12,10,10,0,1,7,107.2,"1472",0,11,12,10,11,38.1,470,平田修,栗,0,13104498,01160,01082,0318330212,飯田正剛,千代田牧場,ブラックタイド,ハローレイチェル,Mining,黒鹿,130530,   18.0,  ,    ,48.9
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,トウシンタイガー  ,セ,5,長岡禎仁,57.0,15,13,11,11,0,1.1,12,107.3,"1473",0,15,15,14,12,37.8,490,山内研二,栗,0,13105693,01142,00388,0318330213,サトー,社台ファーム,ゴールドアリュール,ライブリーチューン,"Dixieland Band",鹿毛,130206,   70.5,  ,    ,50.3
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,トーセンヴィータ  ,牡,3,木幡初也,54.0,15,14,13,13,0,1.9,5,108.1,"1481",0,3,5,5,10,39.4,526,古賀慎明,美,0,15101125,01153,01079,0318330214,島川隆哉,エスティファーム,トーセンホマレボシ,トーセンフリージア,シンボリクリスエス,青鹿,150402,    8.9,  ,    ,45.1
18,11,10,3,福島,3,02,500万下,23,ダ,1,1700,良,ホワイトソニック  ,牡,4,柴山雄一,57.0,15,15,14,14,0,1.9,14,108.1,"1481",0,9,10,12,14,38.9,460,小桧山悟,美,0,14101708,05243,01005,0318330215,島川隆哉,エスティファーム,キャプテントゥーレ,トーセンソニア,ファンタスティックライト,芦毛,140217,  177.8,  ,    ,47.0
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヤエノアカリ      ,牝,2,義英真,53.0,16,01,14,14,0,1.9,14,73,"1130",0,0,0,13,14,36.3,416,和田雄二,美,0,16104141,01155,01143,0318330301,柳田英子,高橋農場,タイキシャトル,カサパサー,エルコンドルパサー,黒鹿,160207,  211.8,  ,    ,51.1
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,スキップ          ,牡,2,丸田恭介,55.0,16,02,6,6,0,0.4,4,71.5,"1115",0,0,0,9,7,35.6,464,加用正,栗,0,16103272,01117,00425,0318330302,協栄,タバタファーム,ロージズインメイ,エトピリカ,キングカメハメハ,黒鹿,160406,    8.3,  ,    ,50.8
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,オーロセレステ    ,牝,2,木幡育也,51.0,16,03,9,9,0,0.6,11,71.7,"1117",0,0,0,13,10,35.1,402,小桧山悟,美,0,16103238,01167,01005,0318330303,柴原榮,瀬戸牧場,ショウナンカンプ,ライフブリーズ,ステイゴールド,鹿毛,160226,   70.6,  ,    ,54.3
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,イエローナイフ    ,牡,2,嶋田純次,55.0,16,04,15,15,0,1.9,16,73,"1130",0,0,0,11,12,36.6,454,伊藤正徳,美,0,16103204,01134,00383,0318330304,ミルファーム,シンボリ牧場,サダムパテック,ノーブルウーマン,"A.P. Indy",青毛,160323,  415.9,  ,    ,49.5
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,ベルポート        ,牝,2,横山武史,52.0,16,05,7,7,0,0.6,7,71.7,"1117",0,0,0,7,7,36.1,442,大竹正博,美,0,16105215,01170,01102,0318330305,大社聡,社台ファーム,スウェプトオーヴァーボード,ベルグラーノ,サンデーサイレンス,青鹿,160522,   18.4,  ,    ,48.6
18,11,10,3,福島,3,03,未勝利*,7,芝,0,1200,良,ミリオンゲーム    ,牝,2,藤田菜七,52.0,16,06,1,1,0,0,1,71.1,"1111",0,0,0,1,1,36.2,418,奥村武,美,500,16104467,01164,01145,0318330306,ドラゴンヒルズホー,ノーザンファーム,トーセンホマレボシ,グッドゲーム,"Fly Till Dawn",栗毛,160227,    3.2,  ,    ,46.4
