16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,リーズ            ,牝,3,酒井学,54.0,16,09,8,8,0,2.4,3,116.9,"1569",0,7,7,6,6,39.5,454,羽月友彦,栗,0,13103538,01034,01091,0716310209,阿部東亜子,谷川牧場,ヴィクトワールピサ,リトルジュン,クロフネ,芦毛,130311,   15.0,  ,    ,48.0
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,アグネスプレジール,牝,3,和田翼,53.0,16,10,13,13,0,3.8,14,118.3,"1583",0,9,9,12,12,40.4,514,長浜博之,栗,0,13103603,01146,00395,0716310210,渡辺公美子,富田牧場,ダイワメジャー,アグネスバラード,ヘネシー,栗毛,130412,  234.3,  ,    ,46.4
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,エレーデ          ,牝,3,福永祐一,54.0,16,11,2,2,0,0.2,2,114.7,"1547",0,3,3,2,2,37.9,438,松元茂樹,栗,190,13101838,01014,00419,0716310211,前田幸治,ノースヒルズ,ディープインパクト,ローブデコルテ,Cozzene,鹿毛,130302,    7.6,  ,    ,51.3
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,イエスペガサス    ,牝,3,吉井友彦,54.0,16,12,5,5,0,2,15,116.5,"1565",0,5,5,4,5,39.4,442,崎山博樹,栗,48,13104737,05451,00365,0716310212,松岡隆雄,福岡清,サンライズペガサス,イエスオアノー,サクラバクシンオー,鹿毛,130419,  235.2,  ,    ,47.8
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,ラガーダンスドール,牝,3,藤岡康太,54.0,16,13,15,15,0,4.7,11,119.2,"1592",0,2,2,2,3,42.4,448,大久保龍,栗,0,13102516,01116,01058,0716310213,奥村啓二,前川正美,シンボリクリスエス,アンティックドール,"Fusaichi Pegasus",黒鹿,130428,   88.6,  ,    ,40.6
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,マールデルプラタ  ,牝,3,荻野極,51.0,16,14,14,14,0,4.2,13,118.7,"1587",0,11,11,8,9,41.2,418,角田晃一,栗,0,13105985,01160,01121,0716310214,G1レーシング,ノーザンファーム,ステイゴールド,データ,Roy,鹿毛,130331,  162.7,  ,    ,44.1
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,グラウス          ,牝,3,秋山真一,54.0,16,15,7,7,0,2.2,6,116.7,"1567",0,15,15,11,8,38.9,462,飯田祐史,栗,0,13102924,01019,01139,0716310215,ターフ・スポート,高昭牧場,カネヒキリ,ディープセーマ,アグネスデジタル,栗毛,130511,   23.2,  ,    ,50.0
16,07,02,3,中京,1,02,未勝利・牝,7,ダ,1,1800,良,イワバシル        ,牝,3,国分優作,54.0,16,16,16,16,0,5.5,12,120,"2000",0,9,9,9,12,42.3,486,大根田裕,栗,0,13102065,01125,01032,0716310216,石瀬浩三,村上牧場,スターリングローズ,ネローリ,ラムタラ,栗毛,130429,  142.9,  ,    ,41.8
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,メイショウホウゲツ,牝,3,森裕太朗,51.0,16,01,14,14,0,3.5,16,75.7,"1157",0,0,0,15,15,39.5,422,飯田祐史,栗,0,13103769,01165,01139,0716310301,松本好雄,三嶋牧場,メイショウサムソン,メイショウヒミコ,"Elusive Quality",鹿毛,130212,  321.7,  ,    ,41.6
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,トウカイソンジュ  ,牝,3,和田翼,53.0,16,02,9,9,0,2.2,10,74.4,"1144",0,0,0,11,11,38.4,446,野中賢二,栗,0,13100898,01146,01098,0716310302,内村正則,碧雲牧場,ゼンノロブロイ,トウカイファイン,フレンチデピュティ,鹿毛,130323,  101.4,  ,    ,43.8
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ワンダーフェリス  ,牝,3,荻野極,51.0,16,03,3,3,0,1.1,8,73.3,"1133",0,0,0,8,8,37.7,476,渡辺薫彦,栗,120,13102359,01160,01155,0716310303,山本信行,城地清満,ファスリエフ,ワンダービーナス,バゴ,黒鹿,130511,   43.3,  ,    ,44.4
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,グランパルファン  ,牝,3,ルメール,54.0,16,04,1,1,0,-0.3,1,72.2,"1122",0,0,0,2,2,37.1,454,池江泰寿,栗,480,13102002,05339,01071,0716310304,ローレルレーシング,松浦牧場,ゴールドアリュール,ボストンタイム,ブライアンズタイム,鹿毛,130327,    3.4,  ,    ,44.6
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,リッカークイーン  ,牝,3,酒井学,54.0,16,05,15,15,0,3.6,15,75.8,"1158",0,0,0,12,11,39.7,432,藤沢則雄,栗,0,13102470,01034,01041,0716310305,立花幸雄,原口牧場,リッカバクシンオ,リッカビクトリー,ジョリーズヘイロー,黒鹿,130328,  259.0,  ,    ,40.9
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ホーマンビジュー  ,牝,3,川田将雅,54.0,16,06,6,6,0,1.5,2,73.7,"1137",0,0,0,5,5,38.4,452,安田隆行,栗,0,13105875,01088,00438,0716310306,久保博文,ノーザンファーム,キングカメハメハ,ゴレラ,"Grape Tree Road",鹿毛,130427,    3.8,  ,    ,41.9
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,パープルウィッシュ,牝,3,義英真,52.0,16,07,16,16,0,5.6,14,77.8,"1178",0,0,0,16,16,40.4,412,崎山博樹,栗,0,13103805,01155,00365,0716310307,松岡隆雄,ミリオンファーム,サンライズバッカス,パープルスター,マーベラスサンデー,黒鹿,130411,  214.4,  ,    ,42.6
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ナンゴクハルネット,牝,3,松田大作,54.0,16,08,11,11,0,2.4,13,74.6,"1146",0,0,0,12,11,38.5,422,高橋康之,栗,0,13104371,01030,01135,0716310308,渡義光,武牧場,ダイワメジャー,ナンゴクプラネット,スターオブコジーン,黒鹿,130515,  189.0,  ,    ,43.8
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ザマーチャン      ,牝,3,福永祐一,54.0,16,09,8,8,0,1.9,9,74.1,"1141",0,0,0,8,8,38.4,442,石坂正,栗,0,13105493,01014,01022,0716310309,戸佐眞弓,社台ファーム,ディープインパクト,ジャジャマーチャン,アドマイヤコジーン,鹿毛,130315,   46.8,  ,    ,43.0
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,シルバーメール    ,牝,3,松若風馬,54.0,16,10,2,2,0,0.3,3,72.5,"1125",0,0,0,1,1,37.7,430,音無秀孝,栗,190,13100340,01154,01002,0716310310,松岡隆雄,下河辺牧場,ネオユニヴァース,シルバーコースト,"Silver Deputy",鹿毛,130309,    4.9,  ,    ,42.3
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ナヴラトリ        ,牝,3,Ｍ．デム,54.0,16,11,4,4,0,1.3,7,73.5,"1135",0,0,0,12,14,37.4,432,奥村豊,栗,72,13103956,05212,01146,0716310311,田上雅春,岡田スタツド,ヴァーミリアン,スヴレッタ,Nureyev,青鹿,130528,   16.6,  ,    ,46.5
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ジョイフルデイズ  ,牝,3,鮫島克駿,53.0,16,12,13,13,0,2.6,12,74.8,"1148",0,0,0,5,6,39.5,426,池添学,栗,0,13106026,01157,01144,0716310312,吉田勝己,坂東牧場,キンシャサノキセキ,ビージョイフルアンドリジョイス,Dynaformer,鹿毛,130401,  173.7,  ,    ,39.4
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,エイシンシエル    ,牝,3,和田竜二,54.0,16,13,10,10,0,2.3,6,74.5,"1145",0,0,0,8,8,38.9,438,坂口正則,栗,0,13103505,01018,00356,0716310313,栄進堂,多田善弘,スウェプトオーヴァーボード,エイシンシャロン,"Great Above",芦毛,130403,   11.0,  ,    ,41.5
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,クリノアローハ    ,牝,3,三津谷隼,51.0,16,14,12,12,0,2.5,11,74.7,"1147",0,0,0,5,7,39.4,460,谷潔,栗,0,13102076,01159,00431,0716310314,栗本博晴,村田牧場,ゴールドアリュール,キソティックラヴ,ブライアンズタイム,鹿毛,130321,  152.6,  ,    ,39.6
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,ナイトレスシティ  ,牝,3,田中健,54.0,16,15,7,7,0,1.7,4,73.9,"1139",0,0,0,2,3,38.8,482,木原一良,栗,0,13102748,01114,01033,0716310315,加藤千豊,山本和彦,クリストワイニング,ドア,フジキセキ,黒鹿,130513,    6.5,  ,    ,40.5
16,07,02,3,中京,1,03,未勝利・牝,7,ダ,1,1200,良,タマモペンライト  ,牝,3,松山弘平,54.0,16,16,5,5,0,1.4,5,73.6,"1136",0,0,0,2,3,38.5,452,池添兼雄,栗,48,13104037,01126,01021,0716310316,タマモ,岡田牧場,ブラックタイド,チャームライト,ワイルドラッシュ,鹿毛,130316,    8.7,  ,    ,41.2
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,クリノダイコクテン,牡,5,植野貴也,60.0,13,01,5,5,0,1.3,1,218.5,"3385",0,9,8,8,7,13.2,482,谷潔,栗,130,11100420,00727,00431,0716310401,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,    2.7,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,アサクサポイント  ,セ,8,山本康志,60.0,13,02,10,10,0,4,9,221.2,"3412",0,3,3,8,9,13.4,478,加藤征弘,美,0,08103064,01008,01059,0716310402,田原慶子,社台ファーム,キングカメハメハ,レリックレーヌ,サンデーサイレンス,青鹿,080309,   26.6,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,マイネルアダマス  ,牡,7,五十嵐雄,62.0,13,03,6,6,0,2.4,5,219.6,"3396",0,8,8,4,4,13.3,434,菅原泰夫,美,0,09104662,01069,00415,0716310403,サラブレッドクラブ,コスモヴューファー,アドマイヤマックス,マイネディアマンテ,マヤノトップガン,鹿毛,090221,   10.9,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ニューコネクション,牡,9,石神深一,60.0,13,04,9,9,0,3,6,220.2,"3402",0,11,11,11,11,13.3,506,石毛善彦,美,0,07104703,01059,00428,0716310404,吉橋計,新冠橋本牧場,アルカセット,カーテンコール2,Theatrical,栗毛,070225,   17.2,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,アラビアンドラゴン,セ,6,平沢健治,60.0,13,05,7,7,0,2.4,12,219.6,"3396",0,6,5,5,7,13.3,428,森秀行,栗,0,10104234,01067,00427,0716310405,吉田勝利,ノーザンファーム,クロフネ,ネオクラシック,サンデーサイレンス,芦毛,100423,  131.3,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ウメジマダイオー  ,牡,7,上野翔,60.0,13,06,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,518,星野忍,美,0,09102028,01087,01030,0716310406,村田滋,高橋啓,ブラックホーク,フレンチティー,フレンチデピュティ,鹿毛,090227,  115.9,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,クリノキングムーン,牡,5,林満明,60.0,13,07,11,11,0,4.1,10,221.3,"3413",0,2,2,2,4,13.4,450,作田誠二,栗,0,11105541,00655,01006,0716310407,栗本博晴,浦河小林牧場,アドマイヤムーン,トシザダンサー,シアトルダンサー2,黒鹿,110526,   56.1,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,メイショウセイウン,牡,5,森一馬,61.0,13,08,4,4,0,1,2,218.2,"3382",0,5,5,5,4,13.2,492,湯窪幸雄,栗,200,11105519,01139,01057,0716310408,松本好雄,磯野牧場,オペラハウス,アイノサンライト,キングヘイロー,栗毛,110411,    4.3,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ラステラ          ,牝,5,浜野谷憲,58.0,13,09,2,2,0,0.5,7,217.7,"3377",0,1,1,1,1,13.2,490,尾形和幸,美,520,11106242,00695,01141,0716310409,岡田牧雄,能登浩,サツカーボーイ,ウインディーギフト,Singspiel,鹿毛,110314,   17.9,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,メイショウオヤシオ,セ,4,白浜雄造,60.0,13,10,3,3,0,1,8,218.2,"3382",0,4,3,2,2,13.2,460,浅見秀一,栗,330,12105338,01035,00411,0716310410,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,   22.4,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ワンダーバライル  ,牡,9,黒岩悠,60.0,13,11,12,12,0,6.5,13,223.7,"3437",0,12,12,12,12,13.6,502,日吉正和,栗,0,07101480,01072,01122,0716310411,山本信行,小柳牧場,シルバーチャーム,ワンダーグラシア,"Be My Guest",芦毛,070412,  224.8,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,クラウンフレイム  ,牡,4,北沢伸也,60.0,13,12,8,8,0,3,4,220.2,"3402",0,9,10,10,9,13.3,474,大根田裕,栗,0,12101215,00691,01032,0716310412,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,    7.6,  ,    , 0.0
16,07,02,3,中京,1,04,障害・オープ,131,芝,2,3300,良,ダンツメガヒット  ,セ,4,佐久間寛,60.0,13,13,1,1,0,-0.5,3,217.2,"3372",0,6,7,5,2,13.2,494,山内研二,栗,1300,12103134,01080,00388,0716310413,山元哲二,千代田牧場,タイキシャトル,アイズビューティー,エリシオ,栗毛,120318,    5.0,  ,    , 0.0
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ナムラメスナー    ,牡,2,幸英明,54.0,16,01,15,15,0,3.2,12,84.8,"1248",0,0,0,14,14,36,460,羽月友彦,栗,0,14103299,00732,01091,0716310501,奈村信重,谷川牧場,ロージズインメイ,ガーネットスター,エルコンドルパサー,鹿毛,140220,  172.4,  ,    ,51.7
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ハクユウマックス  ,牡,2,デュプレ,54.0,16,02,12,12,0,2.7,14,84.3,"1243",0,0,0,4,5,37,496,作田誠二,栗,0,14102472,05460,01006,0716310502,H.Iコーポレーショ,松田一夫,アドマイヤマックス,シンシアナ,アフリート,栗毛,140420,  227.4,  ,    ,45.9
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,タガノエクレール  ,牡,2,和田竜二,54.0,16,03,10,10,0,2,5,83.6,"1236",0,0,0,3,3,36.7,440,鈴木孝志,栗,0,14100517,01018,01111,0716310503,八木良司,新冠タガノファーム,キングズベスト,ブランジェリーナ,"Smarty Jones",鹿毛,140328,   18.9,  ,    ,45.8
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,メイショウソウビ  ,牡,2,武幸四郎,54.0,16,04,1,1,0,-0.4,7,81.6,"1216",0,0,0,1,1,35.5,468,飯田祐史,栗,700,14103798,01026,01139,0716310504,松本好雄,高昭牧場,プリサイスエンド,カクテルローズ,タニノギムレット,鹿毛,140204,   29.1,  ,    ,47.4
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,シゲルオカピ      ,牡,2,太宰啓介,54.0,16,05,11,11,0,2.7,11,84.3,"1243",0,0,0,12,11,36.2,436,川村禎彦,栗,0,14104711,01037,01003,0716310505,森中蕃,大典牧場,ソングオブウインド,ガッツマンテン,アジュディケーティング,黒鹿,140407,  160.7,  ,    ,49.7
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,キョウヘイ        ,牡,2,高倉稜,54.0,16,06,4,4,0,0.8,9,82.4,"1224",0,0,0,10,10,34.6,416,宮本博,栗,110,14102698,01130,01073,0716310506,瀬谷隆雄,本桐牧場,リーチザクラウン,ショウナンアネーロ,ダンスインザダーク,鹿毛,140422,   48.6,  ,    ,53.6
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,インフルエンサー  ,牡,2,松若風馬,54.0,16,07,6,6,0,1,10,82.6,"1226",0,0,0,8,8,35.1,430,谷原義明,美,0,14103950,01154,00402,0716310507,中西功,中村雅明,ゼンノエルシド,ヒシアリエル,マンハッタンカフェ,鹿毛,140413,   77.5,  ,    ,51.5
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ダイナミックバトル,牡,2,藤岡康太,54.0,16,08,7,7,0,1.2,8,82.8,"1228",0,0,0,6,7,35.4,472,目野哲也,栗,0,14103868,01116,00387,0716310508,小川勲,鮫川啓一,クロフネ,ケイズパステル,ネオユニヴァース,芦毛,140226,   40.6,  ,    ,50.4
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ミルトプリンス    ,牡,2,ルメール,54.0,16,09,8,8,0,1.5,6,83.1,"1231",0,0,0,9,8,35.5,422,中竹和也,栗,0,14100470,05339,01039,0716310509,永山勝敏,長浜忠,ジャングルポケット,シャフィガ,Woodman,鹿毛,140412,   22.7,  ,    ,50.6
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,シゲルウルフ      ,牡,2,国分優作,54.0,16,10,16,16,0,3.5,16,85.1,"1251",0,0,0,16,15,36.1,454,坂口正則,栗,0,14103709,01125,00356,0716310510,森中蕃,王蔵牧場,ボストンハーバー,シゲルキートス,ホワイトマズル,黒鹿,140507,  343.4,  ,    ,51.8
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ネガエバカナイソウ,牡,2,池添謙一,54.0,16,11,14,14,0,3.2,13,84.8,"1248",0,0,0,10,11,36.8,466,田中章博,栗,0,14103178,01032,00413,0716310511,小田切有一,木村牧場,ローエングリン,ガンバリッコ,サンデーサイレンス,黒鹿,140222,  181.7,  ,    ,47.8
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,マンボビート      ,牡,2,川田将雅,54.0,16,12,9,9,0,1.8,4,83.4,"1234",0,0,0,13,13,34.9,446,橋口慎介,栗,0,14103951,01088,01154,0716310512,シルクレーシング,中村雅明,スズカマンボ,ヒシエンジェル,サクラバクシンオー,黒鹿,140209,   12.5,  ,    ,54.2
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,スピリットオブラヴ,牡,2,鮫島克駿,53.0,16,13,3,3,0,0.7,2,82.3,"1223",0,0,0,4,4,35.2,462,浅見秀一,栗,180,14110027,01157,00411,0716310513,大塚亮一,"Alexander-Groves T",Congrats,Alyssum,"Storm Cat",青鹿,140213,    5.5,  ,    ,50.4
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,ディアドラ        ,牝,2,Ｍ．デム,54.0,16,14,2,2,0,0.4,3,82,"1220",0,0,0,2,2,35.2,452,橋田満,栗,280,14106191,05212,00362,0716310514,森田藤治,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,140404,    6.6,  ,    ,49.7
16,07,02,3,中京,1,05,新馬,15,芝,0,1400,良,キクノビエント    ,牡,2,松山弘平,54.0,16,15,13,13,0,2.7,15,84.3,"1243",0,0,0,14,15,35.3,468,森田直行,栗,0,14100948,01126,01142,0716310515,菊池五郎,RUMIファーム,ローエングリン,タニノティアラ,サンデーサイレンス,栗毛,140219,  260.3,  ,    ,54.1
