25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,ホウオウヘッセン  ,牡,2,浜中俊,56.0,18,14,6,6,0,0.5,2,83.8,"1238",0,0,0,5,5,34.9,454,田島俊明,美,0,23102440,01115,01112,0525490614,小笹芳央,岡田スタツド,ウインブライト,ローゼンタール,ロージズインメイ,芦毛,230515,    4.0,  ,    ,55.1
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,フュルスティン    ,牝,2,横山武史,55.0,13,08,11,11,0,2.8,2,119.2,"1592",0,2,2,1,2,43.1,470,加藤士津,美,0,23100583,01170,01169,0625510208,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,    5.5,  ,    ,38.3
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,フュルスティン    ,牝,2,斎藤新,55.0,14,03,12,12,0,2.7,8,97.6,"1376",0,0,0,9,9,35.4,460,加藤士津,美,0,23100583,01178,01169,0425320603,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,   28.0,  ,    ,55.4
25,10,25,4,東京,8,02,未勝利・牝*,7,芝,0,1600,良,ノアシルヴィ      ,牝,2,菅原隆一,55.0,10,10,9,9,0,2.2,10,97.1,"1371",0,0,0,2,3,37.2,466,天間昭一,美,0,23101392,01129,01090,0525480210,佐山公男,船越牧場,ファインニードル,ミエノプリンプリン,ハービンジャー,黒鹿,230415,  348.2,  ,    ,46.6
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,ノアシルヴィ      ,牝,2,菅原隆一,55.0,18,16,16,16,0,1.8,17,85.1,"1251",0,0,0,16,16,33.8,464,天間昭一,美,0,23101392,01129,01090,0525460416,佐山公男,船越牧場,ファインニードル,ミエノプリンプリン,ハービンジャー,黒鹿,230415,  362.8,  ,    ,63.8
25,10,26,4,東京,9,01,未勝利*,7,ダ,1,1400,不,ジーティーニッツァ,牡,2,遠藤汰月,53.0,14,10,12,12,0,2.8,14,88.3,"1283",0,0,0,5,4,39,450,伊藤伸一,美,0,23106331,01218,01031,0525490110,田畑利彦,浦河日成牧場,ミスチヴィアスアレックス,ドリームデュネット,ディープインパクト,鹿毛,230409,  228.9,  ,    ,44.8
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ジーティーニッツァ,牡,2,遠藤汰月,53.0,16,05,11,11,0,4.3,12,89.7,"1297",0,0,0,4,4,40.3,454,伊藤伸一,美,0,23106331,01218,01031,0525430405,田畑利彦,浦河日成牧場,ミスチヴィアスアレックス,ドリームデュネット,ディープインパクト,鹿毛,230409,   74.6,  ,    ,41.9
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,クールフィールド  ,牝,2,石橋脩,55.0,14,12,4,4,0,0.8,8,74.3,"1143",0,0,0,3,4,39.8,440,矢野英一,美,84,23100280,01077,01108,0625530112,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,   91.4,  ,    ,36.7
25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,クールフィールド  ,牝,2,石橋脩,55.0,16,01,11,11,0,2.4,8,82.5,"1225",0,0,0,16,13,38.4,440,矢野英一,美,0,23100280,01077,01108,0525430201,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,   34.9,  ,    ,48.4
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,クールフィールド  ,牝,2,石田拓郎,52.0,11,10,9,9,0,2.6,4,71.7,"1117",0,0,0,7,8,35.4,440,矢野英一,美,0,23100280,01203,01108,0625460410,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,    7.6,  ,    ,52.5
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,スラッシュコード  ,牡,2,団野大成,56.0,16,09,14,14,0,1.9,9,88.5,"1285",0,0,0,3,4,39.5,468,伊藤圭三,美,0,23101448,01180,01023,0525540109,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   79.8,  ,    ,43.0
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,スラッシュコード  ,牡,2,佐々木大,55.0,16,04,14,14,0,1.5,8,70.2,"1102",0,0,0,13,15,34.5,462,伊藤圭三,美,0,23101448,01197,01023,0625490204,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   50.5,  ,    ,53.5
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,スラッシュコード  ,牡,2,三浦皇成,55.0,15,06,13,13,0,3.3,4,76.1,"1161",0,0,0,6,6,40.1,462,伊藤圭三,美,0,23101448,01122,01023,0425260306,ノルマンディーサラブレッドレーシング,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,   15.1,  ,    ,39.8
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,ダイユウサルターレ,牡,2,菊沢一樹,56.0,13,09,10,10,0,3.3,9,119,"1590",0,1,1,1,3,40.9,510,松永康利,美,0,23102809,01161,01093,0625520309,大友靖岐,タイヘイ牧場,サートゥルナーリア,ラストワルツ,ゼンノロブロイ,鹿毛,230228,   24.3,  ,    ,45.5
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,チッタデラモーレ  ,牡,2,佐藤翔馬,53.0,18,07,13,13,0,1.3,18,83,"1230",0,0,0,15,15,34.4,472,伊藤圭三,美,0,23102621,01207,01023,0525570207,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  644.5,  ,    ,56.0
25,10,25,4,東京,8,03,未勝利*,7,芝,0,1800,良,チッタデラモーレ  ,牡,2,遠藤汰月,53.0,9,05,8,8,0,2.2,8,110.8,"1508",0,0,3,2,2,36.7,472,伊藤圭三,美,0,23102621,01218,01023,0525480305,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,  141.6,  ,    ,51.0
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,チッタデラモーレ  ,牡,2,三浦皇成,55.0,16,05,14,14,0,4.9,10,120.3,"2003",0,7,6,9,12,42.8,474,伊藤圭三,美,0,23102621,01122,01023,0625470405,細川勝也,グランド牧場,アメリカンペイトリオット,ユアインマイハート,ハーツクライ,鹿毛,230311,   65.0,  ,    ,40.5
25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,トモエナゲ        ,牡,2,小林脩斗,56.0,16,13,8,8,0,2,14,82.1,"1221",0,0,0,14,14,37.8,464,青木孝文,美,0,23105542,01183,01156,0525430213,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  271.9,  ,    ,50.5
25,10,05,3,京都,2,01,未勝利*,7,ダ,1,1400,重,トモエナゲ        ,牡,2,河原田菜,52.0,16,11,14,14,0,3,16,87.5,"1275",0,0,0,13,13,39,464,青木孝文,美,0,23105542,01204,01156,0825320111,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  487.1,  ,    ,43.3
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,トモエナゲ        ,牡,2,石田拓郎,52.0,16,05,10,10,0,1.4,15,74.7,"1147",0,0,0,10,11,39.2,466,青木孝文,美,0,23105542,01203,01156,0625470205,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  263.1,  ,    ,40.6
25,08,10,3,中京,6,03,未勝利*,7,芝,0,1600,良,トモエナゲ        ,牡,2,河原田菜,51.0,12,10,12,12,0,4,11,97.2,"1372",0,0,12,10,10,37.3,466,青木孝文,美,0,23105542,01204,01156,0725360310,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  349.7,  ,    ,46.4
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,トモエナゲ        ,牡,2,武藤雅,55.0,15,12,14,14,0,4.9,13,121.6,"2016",0,11,10,10,9,42.4,466,青木孝文,美,0,23105542,01169,01156,0425240212,江川伸夫,マリオステーブル,ベストウォーリア,キョウモバライロ,フリオーソ,鹿毛,230316,  127.6,  ,    ,43.4
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,マイチバイ        ,牝,2,松岡正海,55.0,18,03,11,11,0,1.2,5,83.3,"1233",0,0,0,16,14,35.1,430,堀内岳志,美,0,23104588,01085,01189,0525540303,柴原榮,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,青毛,230403,   18.1,  ,    ,53.0
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,マイチバイ        ,牝,2,松岡正海,55.0,18,01,7,7,0,0.6,8,83.9,"1239",0,0,0,17,16,33.3,430,堀内岳志,美,0,23104588,01085,01189,0525490601,柴原榮,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,青毛,230403,   17.2,  ,    ,64.0
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,ライトブルースカイ,牝,2,黛弘人,55.0,16,01,16,16,0,5,14,90.9,"1309",0,0,0,7,7,41.4,482,柄崎将寿,美,0,23106147,01109,01208,0525570401,高橋明裕,ディアレストクラブ,ゴールドドリーム,カルブンクルス,スタチューオブリバティ,青鹿,230206,   84.1,  ,    ,39.7
25,06,21,3,阪神,5,05,新馬,15,芝,0,1400,良,カンフーヒーロー  ,牡,2,水口優也,55.0,12,10,12,12,0,6.1,12,88.7,"1287",0,0,0,12,12,38.3,490,的場均,美,0,23101482,01133,01063,0925350510,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  190.5,  ,    ,48.7
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,オレンジリバー    ,牝,2,石田拓郎,52.0,18,15,13,13,0,1.2,14,70.7,"1107",0,0,0,16,16,35.1,422,黒岩陽一,美,0,23103727,01203,01133,0425410315,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   95.1,  ,    ,51.4
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,オレンジリバー    ,牝,2,原優介,55.0,16,01,11,11,0,1.3,7,73.6,"1136",0,0,0,1,1,37.9,418,黒岩陽一,美,0,23103727,01184,01133,0325270401,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   23.0,  ,    ,44.2
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ウルヴァリン      ,牡,2,遠藤汰月,53.0,16,14,12,12,0,3,15,100.7,"1407",0,0,0,9,9,39.5,490,伊藤伸一,美,0,23106170,01218,01031,0525580314,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  693.8,  ,    ,43.0
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ウルヴァリン      ,牡,2,松岡正海,56.0,16,01,11,11,0,3.7,13,101.3,"1413",0,0,0,9,5,40.3,490,伊藤伸一,美,0,23106170,01085,01031,0525520201,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  398.1,  ,    ,40.8
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ウルヴァリン      ,牡,2,松岡正海,56.0,14,06,9,9,0,2.4,13,88.7,"1287",0,0,0,9,9,39.1,486,伊藤伸一,美,0,23106170,01085,01031,0525470106,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  230.9,  ,    ,45.1
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,ウルヴァリン      ,牡,2,松岡正海,56.0,16,05,7,7,0,3.1,13,102,"1420",0,0,0,12,9,40.5,484,伊藤伸一,美,0,23106170,01085,01031,0525410105,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  291.2,  ,    ,41.1
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ウルヴァリン      ,牡,2,原田和真,55.0,10,01,7,7,0,2.1,10,110.9,"1509",0,7,6,8,8,40.3,484,伊藤伸一,美,0,23106170,01143,01031,0125250101,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  277.8,  ,    ,45.6
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ウルヴァリン      ,牡,2,松岡正海,55.0,14,06,11,11,0,3.8,12,110.9,"1509",0,7,6,7,8,41.3,484,伊藤伸一,美,0,23106170,01085,01031,0125220106,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,  322.7,  ,    ,41.9
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,ウルヴァリン      ,牡,2,松岡正海,55.0,7,02,6,6,0,3.8,5,61.7,"1017",0,0,0,5,5,37.7,490,伊藤伸一,美,0,23106170,01085,01031,0225170502,田頭勇貴,スカイビーチステーブル,ベストウォーリア,リクエストアワー,ネオユニヴァース,栗毛,230428,   20.2,  ,    ,45.5
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,ノボリフジ        ,牡,2,遠藤汰月,53.0,14,07,6,6,0,2,6,99.1,"1391",0,0,0,1,1,38.4,466,伊藤伸一,美,0,23106626,01218,01031,0525560407,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,   46.9,  ,    ,44.8
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,ノボリフジ        ,牡,2,遠藤汰月,53.0,16,02,4,4,0,1.2,16,98.8,"1388",0,0,0,3,3,37.1,464,伊藤伸一,美,110,23106626,01218,01031,0525480602,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,  320.2,  ,    ,49.8
25,11,29,5,東京,7,05,新馬,15,芝,0,1600,良,ピンクサウスポー  ,牝,2,北村宏司,55.0,13,09,12,12,0,1.8,12,97.1,"1371",0,0,0,12,12,34.5,474,勢司和浩,美,0,23107488,01043,01047,0525570509,成富直行,目名太山口牧場,エポカドーロ,フローレススカイ,クロフネ,芦毛,230325,  124.4,  ,    ,58.9
25,11,22,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ヘルメスギャング  ,牡,2,今村聖奈,54.0,15,14,6,6,0,1.9,13,109.8,"1498",0,8,9,9,12,40.8,476,武井亮,美,0,23100729,01193,01147,0325350314,フィールドレーシング,オリオンファーム,ブリックスアンドモルタル,アディクション,ハーツクライ,芦毛,230405,  138.0,  ,    ,42.2
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,ヘルメスギャング  ,牡,2,今村聖奈,53.0,16,15,10,10,0,2.9,15,118.3,"1583",0,15,14,15,13,40.3,464,武井亮,美,0,23100729,01193,01147,0625470415,フィールドレーシング,オリオンファーム,ブリックスアンドモルタル,アディクション,ハーツクライ,芦毛,230405,  159.0,  ,    ,46.8
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,クールチェンジ    ,牡,2,津村明秀,56.0,16,13,5,5,0,1.1,5,100.7,"1407",0,0,0,7,7,36.9,470,和田正一,美,75,23107325,01092,01114,0525470413,吉田和美,ノーザンファーム,ドレフォン,ルナシオン,ディープインパクト,鹿毛,230421,   11.4,  ,    ,53.7
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,レピュニット      ,牡,2,プーシャ,56.0,16,07,2,2,0,0.1,2,86.9,"1269",0,0,0,7,5,37.6,478,宮田敬介,美,220,23105208,05678,01175,0525580107,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    4.5,  ,    ,48.3
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,レピュニット      ,牡,2,プーシャ,56.0,13,04,2,2,0,0.4,4,83.3,"1233",0,0,0,5,4,34.2,472,宮田敬介,美,300,23105208,05678,01175,0525510604,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    5.7,  ,    ,57.7
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ベルウッドピース  ,牡,2,内田博幸,56.0,15,11,9,9,0,2.3,8,101.1,"1411",0,0,0,14,14,37.1,514,中舘英二,美,0,23101642,00422,01153,0525550411,鈴木正一,市川フアーム,マジェスティックウォリアー,アオイシチフク,ドゥラメンテ,鹿毛,230531,   34.8,  ,    ,53.5
25,11,22,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ホッカイダイオー  ,牡,2,木幡巧也,56.0,15,15,12,12,0,3,8,110.9,"1509",0,10,10,9,10,41.8,494,奥平雅士,美,0,23100962,01162,01074,0325350315,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   43.5,  ,    ,40.2
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,10,09,10,10,0,1,8,112,"1520",0,5,6,6,6,35.6,478,奥平雅士,美,0,23100962,01158,01074,0625450209,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   51.3,  ,    ,57.3
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,7,7,0,1,12,109.2,"1492",0,0,0,8,8,34.8,482,奥平雅士,美,0,23100962,01158,01074,0425270101,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,  330.5,  ,    ,56.9
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,ホッカイダイオー  ,牡,2,野中悠太,55.0,13,01,11,11,0,4.5,9,128.3,"2083",0,11,11,11,11,39.9,488,奥平雅士,美,0,23100962,01158,01074,0325280501,ノブレーシング,下河辺牧場,キセキ,ホワイトヴェール,クロフネ,芦毛,230221,   30.6,  ,    ,45.0
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ロココ            ,牝,2,丸山元気,55.0,14,01,9,9,0,1.5,14,109.5,"1495",0,12,12,11,9,39.8,450,根本康広,美,0,23103288,01127,01029,0325350101,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,  240.9,  ,    ,45.5
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,ロココ            ,牝,2,丸山元気,55.0,15,10,6,6,0,1.7,12,101.7,"1417",0,0,0,6,6,40.5,448,根本康広,美,0,23103288,01127,01029,0525450110,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,  184.6,  ,    ,40.7
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ロココ            ,牝,2,丸山元気,55.0,8,06,7,7,0,2.3,8,71.4,"1114",0,0,0,8,7,38.5,434,根本康広,美,0,23103288,01127,01029,0325280406,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   69.5,  ,    ,43.2
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ロココ            ,牝,2,丸山元気,55.0,9,09,8,8,0,1.8,8,72.5,"1125",0,0,0,8,8,35.2,436,根本康広,美,0,23103288,01127,01029,0325230409,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   63.1,  ,    ,56.0
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ドナソラーレ      ,牝,2,木幡巧也,55.0,16,05,13,13,0,1.2,13,96.1,"1361",0,0,0,12,12,34.5,426,池上昌和,美,0,23105596,01162,01150,0525520105,小川眞査雄,清水牧場,タワーオブロンドン,スコッチリール,ジャスタウェイ,鹿毛,230327,  236.9,  ,    ,57.1
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ドナソラーレ      ,牝,2,荻野極,55.0,18,03,11,11,0,1.5,8,84.6,"1246",0,0,0,12,12,35.8,426,池上昌和,美,0,23105596,01160,01150,0425330503,小川眞査雄,清水牧場,タワーオブロンドン,スコッチリール,ジャスタウェイ,鹿毛,230327,   52.6,  ,    ,52.2
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,ニシノマグノリア  ,牡,2,石川裕紀,56.0,10,10,10,10,0,3.4,5,124.5,"2045",0,0,1,1,1,39.5,424,上原佑紀,美,0,23100067,01150,01192,0525490210,西山茂行,折手牧場,イスラボニータ,モクレン,Galileo,鹿毛,230329,   11.5,  ,    ,42.2
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,ニシノマグノリア  ,牡,2,石川裕紀,55.0,14,13,8,8,0,1.2,6,122.8,"2028",0,3,3,3,2,35.8,420,上原佑紀,美,0,23100067,01150,01192,0625460213,西山茂行,折手牧場,イスラボニータ,モクレン,Galileo,鹿毛,230329,   20.5,  ,    ,54.2
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,ニシノマグノリア  ,牡,2,石川裕紀,55.0,14,11,4,4,0,0.5,6,124.4,"2044",0,3,3,3,4,36.8,424,上原佑紀,美,110,23100067,01150,01192,0425320511,西山茂行,折手牧場,イスラボニータ,モクレン,Galileo,鹿毛,230329,   10.2,  ,    ,52.0
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ニシノカルラ      ,牡,2,大野拓弥,56.0,12,03,7,7,0,1.3,7,94.9,"1349",0,0,0,7,6,34.9,442,和田勇介,美,0,23106656,01096,01165,05254B0103,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   40.5,  ,    ,53.2
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,ニシノカルラ      ,牡,2,内田博幸,56.0,8,08,5,5,0,1.3,6,95.7,"1357",0,0,0,1,1,36.2,440,和田勇介,美,56,23106656,00422,01165,0525470208,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   51.2,  ,    ,48.6
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ニシノカルラ      ,牡,2,今村聖奈,53.0,12,07,6,6,0,1,7,95,"1350",0,0,12,12,12,34.6,440,和田勇介,美,0,23106656,01193,01165,0625410207,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   70.2,  ,    ,54.7
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,ニシノカルラ      ,牡,2,今村聖奈,53.0,11,02,9,9,0,2.1,6,109.9,"1499",0,0,0,5,6,36.5,434,和田勇介,美,0,23106656,01193,01165,0425330302,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,   31.7,  ,    ,50.5
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,ニシノカルラ      ,牡,2,野中悠太,55.0,13,03,7,7,0,1.4,11,110.9,"1509",0,7,7,7,7,36.8,440,和田勇介,美,0,23106656,01158,01165,0325220503,西山茂行,メイタイファーム,ヴァンゴッホ,ニシノカグラ,エピファネイア,黒鹿,230210,  160.0,  ,    ,50.7
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ユイノサダハル    ,牡,2,江田照男,56.0,15,03,7,7,0,1.8,10,108.3,"1483",0,10,9,10,9,38.9,464,古賀慎明,美,0,23101841,00689,01079,0325310303,由井健太郎,ヒダカフアーム,キセキ,カノン,フォーティナイナーズサン,黒鹿,230421,   60.7,  ,    ,47.3
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,ユイノサダハル    ,牡,2,吉田隼人,56.0,13,01,11,11,0,1.5,12,108.9,"1489",0,0,3,4,4,35.9,460,古賀慎明,美,0,23101841,01095,01079,0525450501,由井健太郎,ヒダカフアーム,キセキ,カノン,フォーティナイナーズサン,黒鹿,230421,  109.1,  ,    ,51.7
