24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,エコログロス      ,牡,2,原優介,55.0,10,07,6,6,0,0.9,5,123,"2030",0,0,8,7,7,35,418,手塚貴久,美,0,22101430,01184,01038,0524510507,原村正紀,下河辺牧場,フィエールマン,ターキー,Sinndar,鹿毛,220420,   19.6,  ,    ,57.8
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,ダノンアンチュラス,牡,2,横山和生,56.0,10,08,4,4,0,0.5,2,122.6,"2026",0,0,2,2,2,35.1,468,国枝栄,美,110,22105687,01140,00399,0524510508,ダノックス,追分ファーム,エピファネイア,アンチュラス,ディープインパクト,黒鹿,220515,    4.8,  ,    ,56.8
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,ホースワン        ,牡,2,松山弘平,56.0,10,09,7,7,0,1,4,123.1,"2031",0,0,10,7,8,35,516,清水久詞,栗,0,22105851,01126,01110,0524510509,岡田甲子男,社台コーポレーショ,モーリス,ミラグロッサ,フジキセキ,青鹿,220303,    8.7,  ,    ,57.9
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,オルティジア      ,牡,2,内田博幸,56.0,10,10,10,10,0,2.3,10,124.4,"2044",0,0,1,1,1,37,466,菊川正達,美,0,22103024,00422,01052,0524510510,ディアレストクラブ,ディアレストクラブ,マクフィ,ディアアレトゥーサ,トーセンダンス,鹿毛,220421,   92.5,  ,    ,51.2
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ホーススピリット  ,牡,2,吉田豊,56.0,16,01,15,15,0,3,7,102.4,"1424",0,0,0,4,4,38.3,536,清水久詞,栗,0,22105606,00733,01110,0524510601,岡田甲子男,阿部栄乃進,デクラレーションオブウォー,リーガルリリー,ヨハネスブルグ,栗毛,220430,   27.4,  ,    ,50.4
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,サトミノエンジェル,牡,2,横山典弘,56.0,16,02,10,10,0,1.3,8,100.7,"1407",0,0,0,8,7,36.3,510,鈴木伸尋,美,0,22101389,00660,01026,0524510602,田代洋己,下河辺牧場,マインドユアビスケッツ,アーキタイプ,ディープインパクト,鹿毛,220214,   28.2,  ,    ,56.4
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,エイシンシャガラ  ,牡,2,大野拓弥,56.0,16,03,14,14,0,3,11,102.4,"1424",0,0,0,14,15,36.9,506,田中剛,美,0,22100814,01096,01119,0524510603,栄進堂,信田牧場,デクラレーションオブウォー,エーシンセノーテ,フレンチデピュティ,鹿毛,220417,   72.4,  ,    ,56.5
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,セイウンヤタガラス,牡,2,佐藤翔馬,53.0,16,04,6,6,0,0.6,14,100,"1400",0,0,0,7,7,35.6,426,堀内岳志,美,0,22102890,01207,01189,0524510604,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  134.5,  ,    ,58.5
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ジーティーエンジン,牡,2,田辺裕信,56.0,16,05,7,7,0,0.6,6,100,"1400",0,0,0,11,11,35.2,510,伊藤圭三,美,0,22103755,01075,01023,0524510605,田畑利彦,グランド牧場,リアルスティール,チークトゥチーク,クロフネ,芦毛,220412,   11.3,  ,    ,60.5
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ハロルドテソーロ  ,牡,2,柴田大知,56.0,16,06,16,16,0,7.3,16,106.7,"1467",0,0,0,16,16,40,470,田中剛,美,0,22104375,01009,01119,0524510606,了徳寺健二ホールデ,藤沢牧場,ロゴタイプ,パーフェクトワン,ノヴェリスト,鹿毛,220410,  202.4,  ,    ,50.1
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,オーレオリン      ,牡,2,木幡初也,56.0,16,07,12,12,0,1.6,15,101,"1410",0,0,0,13,13,35.9,468,黒岩陽一,美,0,22106207,01153,01133,0524510607,ビッグレッドファー,小泉学,ゴールドドリーム,ミラクルモーメント,フジキセキ,青毛,220327,  182.6,  ,    ,58.8
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ゴールドシャーク  ,牝,2,幸英明,55.0,16,08,11,11,0,1.4,10,100.8,"1408",0,0,0,4,4,36.7,462,水野貴広,美,0,22101917,00732,01094,0524510608,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,   56.2,  ,    ,54.8
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ネクストダンサー  ,牝,2,Ｍ．デム,55.0,16,09,2,2,0,0.2,2,99.6,"1396",0,0,0,1,1,35.8,476,伊藤圭三,美,290,22103753,05212,01023,0524510609,是枝浩平,グランド牧場,ドレフォン,タイニーダンサー,サウスヴィグラス,鹿毛,220308,    3.5,  ,    ,56.9
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ボルトテソーロ    ,牡,2,松山弘平,56.0,16,10,1,1,0,-0.2,3,99.4,"1394",0,0,0,2,2,35.6,478,栗田徹,美,720,22106718,01126,01127,0524510610,了徳寺健二ホールデ,パカパカファーム,サンダースノー,カメリアローズ2,Oratorio,鹿毛,220412,    6.1,  ,    ,57.5
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ファンタイムギフト,牡,2,石川裕紀,56.0,16,11,3,3,0,0.3,4,99.7,"1397",0,0,0,3,3,35.8,502,相沢郁,美,180,22102378,01150,01020,0524510611,星野祐介,二風谷ファーム,ドレフォン,トウカイシェーン,ダイワメジャー,黒鹿,220418,    7.8,  ,    ,57.1
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ヨシノイクスプレス,牡,2,原優介,55.0,16,12,13,13,0,2.8,12,102.2,"1422",0,0,0,11,11,37.4,496,高木登,美,0,22102704,01184,01088,0524510612,清水義徳,ガーベラパークスタ,アジアエクスプレス,シンデレラメイク,ディープブリランテ,栗毛,220325,   89.0,  ,    ,54.0
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ケルピー          ,セ,2,木幡巧也,56.0,16,13,9,9,0,1.3,13,100.7,"1407",0,0,0,15,13,35.6,486,小野次郎,美,0,22101801,01162,01125,0524510613,鈴木淳人,中川欽一,カレンブラックヒル,ニシケンイチリン,バトルプラン,鹿毛,220501,  122.9,  ,    ,59.7
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,カーフキック      ,牡,2,荻野極,56.0,16,14,4,4,0,0.4,5,99.8,"1398",0,0,0,8,7,35.3,448,高橋文雅,美,110,22104840,01160,01134,0524510614,サンデーレーシング,ノーザンファーム,マインドユアビスケッツ,ジョンブドール,ステイゴールド,栗毛,220313,    8.5,  ,    ,59.6
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,アイアムイチバン  ,牡,2,戸崎圭太,56.0,16,15,5,5,0,0.4,1,99.8,"1398",0,0,0,6,6,35.6,510,奥平雅士,美,72,22103183,05386,01074,0524510615,ワイズマン,まるとみ冨岡牧場,パイロ,アイアムネフライト,アグネスタキオン,黒鹿,220310,    3.2,  ,    ,58.2
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,アタリダイキチ    ,牡,2,杉原誠人,56.0,16,16,8,8,0,1.2,9,100.6,"1406",0,0,0,8,7,36.2,474,西田雄一,美,0,22107138,01135,01187,0524510616,西村新一郎,八島夕起子,アルアイン,グランドデザイン,パイロ,青鹿,220413,   41.6,  ,    ,56.7
24,11,02,5,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1600,重,アンクエンチャブル,セ,3,三浦皇成,57.0,14,01,2,2,0,0.5,3,95.9,"1359",0,0,0,1,1,36.9,516,高柳瑞樹,美,320,21101660,01122,01118,0524510701,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,栗毛,210204,    5.2,  ,    ,45.9
24,11,02,5,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1600,重,サクラトップリアル,牡,3,横山和生,57.0,14,02,1,1,0,-0.5,1,95.4,"1354",0,0,0,3,2,36.1,516,田村康仁,美,800,21104159,01140,01027,0524510702,櫻井秀樹,千代田牧場,リアルスティール,マーガレットメドウ,"Distorted Humor",鹿毛,210308,    3.0,  ,    ,48.6
24,11,02,5,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ネオシルバー      ,牡,3,田辺裕信,57.0,14,03,3,3,0,1.1,4,96.5,"1365",0,0,0,10,9,36.3,502,小西一男,美,200,21106063,01075,00405,0524510703,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,    5.6,  ,    ,49.5
