24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,フォアファン      ,牡,2,松岡正海,56.0,16,02,14,14,0,2.7,14,101.8,"1418",0,0,0,16,16,38.5,498,松山将樹,美,0,22104064,01085,01100,0524550102,プレミアムレースホース,田中裕之,ドレフォン,フレイミングクリフス,Kingmambo,栗毛,220411,  226.5,  ,    ,48.6
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,フォアファン      ,牡,2,原田和真,56.0,16,16,11,11,0,2.8,12,99.6,"1396",0,0,0,13,13,37.8,502,松山将樹,美,0,22104064,01143,01100,0524420316,プレミアムレースホース,田中裕之,ドレフォン,フレイミングクリフス,Kingmambo,栗毛,220411,  122.7,  ,    ,48.1
25,01,11,1,中山,3,05,新馬,15,芝,0,2000,良,トライゴーニック  ,牡,3,丸山元気,57.0,18,18,14,14,0,1.1,7,125.2,"2052",0,11,11,7,9,36.8,488,池上昌和,美,0,22104691,01127,01150,0625130518,キャロットファーム,ノーザンファーム,ルーラーシップ,エリスライト,ディープインパクト,鹿毛,220214,   22.0,  ,    ,53.0
25,03,16,2,中山,6,03,未勝利,7,ダ,1,1800,不,ホークライト      ,セ,3,内田博幸,57.0,15,06,2,2,0,0.2,6,114.9,"1549",0,1,1,3,3,39.4,484,中舘英二,美,220,22105258,00422,01153,0625260306,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,   17.9,  ,    ,45.8
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ホークライト      ,セ,3,木幡巧也,57.0,14,12,6,6,0,1.5,6,137,"2170",0,12,12,11,11,39.1,490,中舘英二,美,0,22105258,01162,01153,0525110212,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,    8.7,  ,    ,50.2
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,ホークライト      ,牡,2,内田博幸,56.0,15,12,8,8,0,1.8,13,117.8,"1578",0,15,15,15,15,37.7,492,中舘英二,美,0,22105258,00422,01153,0424440512,高橋文男,社台ファーム,ハービンジャー,エトワールドパリ,クロフネ,芦毛,220214,   57.7,  ,    ,56.2
25,02,02,1,東京,2,04,新馬,15,ダ,1,1600,稍,トルーティクス    ,牡,3,吉田豊,57.0,16,12,13,13,0,2.9,11,104,"1440",0,0,0,13,13,39.7,488,尾関知人,美,0,22100093,00733,01103,0525120412,水上行雄,笠松牧場,ドレフォン,トップノート,ダイワメジャー,黒鹿,220422,   38.5,  ,    ,47.2
25,03,08,2,中山,3,02,未勝利,7,ダ,1,1800,重,スーパーチャージ  ,牡,3,武藤雅,57.0,16,02,11,11,0,2.5,15,118,"1580",0,16,15,14,14,39.7,524,戸田博文,美,0,22103607,01169,01054,0625230202,堂守貴志,岡田牧場,ヘニーヒューズ,ヴェリタスマリコ,キングカメハメハ,栗毛,220207,  244.1,  ,    ,48.6
25,02,02,1,東京,2,04,新馬,15,ダ,1,1600,稍,スーパーチャージ  ,牡,3,武藤雅,57.0,16,13,12,12,0,2.8,8,103.9,"1439",0,0,0,15,15,39.3,528,戸田博文,美,0,22103607,01169,01054,0525120413,堂守貴志,岡田牧場,ヘニーヒューズ,ヴェリタスマリコ,キングカメハメハ,栗毛,220207,   30.7,  ,    ,48.6
25,03,22,2,中京,3,04,未勝利,7,ダ,1,1400,良,レッドシュトラール,牡,3,丸山元気,57.0,16,09,8,8,0,1.6,9,86.3,"1263",0,0,0,14,13,38.1,474,宮田敬介,美,0,22105156,01127,01175,0725230409,東京ホースレーシング,ノーザンファーム,リアルインパクト,レッドオリヴィア,ジャングルポケット,栗毛,220422,   50.6,  ,    ,44.9
25,01,18,1,中山,6,02,未勝利,7,ダ,1,1800,良,レッドシュトラール,牡,3,戸崎圭太,57.0,16,10,10,10,0,3.1,5,118.5,"1585",0,13,14,14,11,41.2,482,宮田敬介,美,0,22105156,05386,01175,0625160210,東京ホースレーシング,ノーザンファーム,リアルインパクト,レッドオリヴィア,ジャングルポケット,栗毛,220422,    7.6,  ,    ,43.8
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ワカムシャ        ,牡,3,原優介,57.0,16,11,11,11,0,2.8,5,119.4,"1594",0,6,6,7,12,41.5,494,矢野英一,美,0,22106543,01184,01108,0625210311,那須野牧場,那須野,バゴ,ナスノカツラ,ヴィクトワールピサ,青毛,220216,   14.7,  ,    ,43.9
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ワカムシャ        ,牡,3,原優介,56.0,16,06,8,8,0,1,7,96.8,"1368",0,0,0,2,3,35.9,500,矢野英一,美,0,22106543,01184,01108,0525110506,那須野牧場,那須野,バゴ,ナスノカツラ,ヴィクトワールピサ,青毛,220216,   20.0,  ,    ,51.8
25,03,30,3,中山,2,03,未勝利,7,ダ,1,1800,稍,モンサンプレシャス,牡,3,木幡巧也,57.0,14,11,12,12,0,5,11,119.6,"1596",0,12,12,13,12,42,492,牧光二,美,0,22106176,01162,01106,0625320311,山下新一,川島牧場,コパノリッキー,プリティキャサリン,Vindication,栗毛,220321,  117.7,  ,    ,42.4
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,モンサンプレシャス,牡,3,木幡巧也,57.0,16,11,9,9,0,4.7,10,118.9,"1589",0,9,9,8,9,42.1,488,牧光二,美,0,22106176,01162,01106,0625140211,山下新一,川島牧場,コパノリッキー,プリティキャサリン,Vindication,栗毛,220321,   80.4,  ,    ,41.2
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,モンサンプレシャス,牡,2,木幡巧也,56.0,16,09,8,8,0,2.2,12,99.2,"1392",0,0,0,11,11,38.6,486,牧光二,美,0,22106176,01162,01106,0524520209,山下新一,川島牧場,コパノリッキー,プリティキャサリン,Vindication,栗毛,220321,   41.3,  ,    ,44.2
25,02,22,1,東京,7,03,未勝利,7,ダ,1,1600,良,リネンフラッシュ  ,セ,3,柴田大知,57.0,16,12,16,16,0,2.8,11,103.1,"1431",0,0,0,9,8,39,442,粕谷昌央,美,0,22101174,01009,01096,0525170312,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   66.4,  ,    ,48.6
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,リネンフラッシュ  ,牡,2,柴田大知,56.0,11,08,6,6,0,1.2,4,97.9,"1379",0,0,0,8,9,36.8,466,粕谷昌央,美,0,22101174,01009,01096,0524420108,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   16.4,  ,    ,49.6
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,13,04,5,5,0,2.1,8,117.5,"1575",0,5,5,7,5,40.6,466,粕谷昌央,美,55,22101174,01009,01096,0624440304,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   28.1,  ,    ,44.7
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,10,02,5,5,0,0.6,4,119.2,"1592",0,3,4,4,4,40,456,粕谷昌央,美,55,22101174,01009,01096,0424370202,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   10.4,  ,    ,49.0
24,08,03,2,新潟,3,02,未勝利*,7,芝,8,1600,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,7,01,6,6,0,2,7,95.3,"1353",0,0,0,6,7,34.8,456,粕谷昌央,美,0,22101174,01009,01096,0424230201,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,  270.4,  ,    ,54.3
24,07,14,2,福島,6,02,未勝利*,7,芝,0,1800,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,8,02,6,6,0,1.3,8,112,"1520",0,8,8,8,8,36.5,454,粕谷昌央,美,0,22101174,01009,01096,0324260202,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,  104.0,  ,    ,53.4
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,リネンフラッシュ  ,牡,2,菊沢一樹,55.0,16,16,12,12,0,1.7,11,111.6,"1516",0,9,9,6,8,36.4,456,粕谷昌央,美,0,22101174,01161,01096,0324220516,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   71.9,  ,    ,53.3
25,02,02,1,東京,2,04,新馬,15,ダ,1,1600,稍,プレシャストップ  ,牡,3,嶋田純次,57.0,16,08,3,3,0,0.1,9,101.2,"1412",0,0,0,9,8,37.7,514,稲垣幸雄,美,160,22100469,01134,01167,0525120408,"CHEVAL ATTACHE",飯岡牧場,スマートファルコン,クィーンズトレイル,ディープインパクト,鹿毛,220518,   36.3,  ,    ,51.1
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ナックトライアンフ,牡,3,木幡巧也,57.0,16,16,6,6,0,2.1,10,73.6,"1136",0,0,0,10,8,38,480,杉浦宏昭,美,0,22102362,01162,01008,0625230316,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  161.7,  ,    ,43.7
25,01,25,1,中京,8,01,未勝利,7,ダ,1,1200,良,ナックトライアンフ,牡,3,嶋田純次,57.0,16,12,14,14,0,3.6,12,76.1,"1161",0,0,0,5,6,40,482,杉浦宏昭,美,0,22102362,01134,01008,0725180112,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  200.4,  ,    ,40.2
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,ナックトライアンフ,牡,2,佐藤翔馬,53.0,16,06,9,9,0,2.1,15,74.1,"1141",0,0,0,8,10,38.8,482,杉浦宏昭,美,0,22102362,01207,01008,0624570106,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  419.7,  ,    ,41.0
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,ナックトライアンフ,牡,2,佐藤翔馬,53.0,16,04,10,10,0,1.8,12,80.7,"1207",0,0,0,7,6,37.7,480,杉浦宏昭,美,0,22102362,01207,01008,0524440104,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  193.8,  ,    ,47.8
24,10,05,4,東京,1,02,未勝利*,7,ダ,1,1400,重,ナックトライアンフ,牡,2,木幡初也,56.0,16,06,9,9,0,3.2,10,86.8,"1268",0,0,0,6,7,38.4,482,杉浦宏昭,美,0,22102362,01153,01008,0524410206,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  134.8,  ,    ,44.5
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ナックトライアンフ,牡,2,佐藤翔馬,52.0,13,07,10,10,0,1.2,11,70.6,"1106",0,0,0,10,10,37.3,472,杉浦宏昭,美,0,22102362,01207,01008,0324270107,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,  112.4,  ,    ,47.4
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ナックトライアンフ,牡,2,佐藤翔馬,52.0,9,06,5,5,0,1.5,8,72.5,"1125",0,0,0,6,6,37.4,476,杉浦宏昭,美,72,22102362,01207,01008,0324210606,小松欣也,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,栗毛,220330,   50.2,  ,    ,52.4
25,03,09,2,中山,4,02,未勝利,7,ダ,1,1200,重,ユウオウマイシン  ,牡,3,佐々木大,57.0,16,06,6,6,0,1.2,5,72.8,"1128",0,0,0,9,9,37.3,468,松永康利,美,0,22106921,01197,01093,0625240206,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,    7.6,  ,    ,45.2
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,ユウオウマイシン  ,牡,3,木幡育也,57.0,16,11,3,3,0,0.3,10,87.9,"1279",0,0,0,14,12,37.6,470,松永康利,美,140,22106921,01167,01093,0525150111,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   41.9,  ,    ,50.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ユウオウマイシン  ,牡,2,長浜鴻緒,53.0,16,08,5,5,0,0.4,9,73.1,"1131",0,0,0,10,9,37.6,470,松永康利,美,55,22106921,01214,01093,0624510108,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   55.8,  ,    ,44.4
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,ユウオウマイシン  ,牡,2,長浜鴻緒,53.0,13,03,5,5,0,1.3,8,70.6,"1106",0,0,0,10,10,37,466,松永康利,美,55,22106921,01214,01093,0324330103,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,   37.5,  ,    ,49.1
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ユウオウマイシン  ,牡,2,木幡育也,56.0,12,09,9,9,0,1.3,11,87.3,"1273",0,0,0,2,2,38.4,466,松永康利,美,0,22106921,01167,01093,0524480109,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,  163.0,  ,    ,45.5
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,ユウオウマイシン  ,牡,2,江田照男,56.0,15,13,13,13,0,1.4,14,99.2,"1392",0,0,0,1,2,35.1,468,松永康利,美,0,22106921,00689,01093,0524430513,田頭勇貴,松浦牧場,ニシケンモノノフ,ハートフルシーン,タイムパラドックス,栗毛,220210,  181.1,  ,    ,59.6
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ワタシマツワ      ,牝,3,松岡正海,55.0,18,08,10,10,0,0.9,12,71.3,"1113",0,0,0,13,12,34.7,406,竹内正洋,美,0,22101412,01085,01152,0725260508,由井健太郎,下河辺牧場,グレーターロンドン,サンドスラッシュ,"Holy Roman Emperor",鹿毛,220416,   82.8,  ,    ,55.5
25,01,21,15,不明,2,02,竜頭盃,3,ダ,1,1900,稍,フルーツワゴン    ,牝,3,郷間勇太,54.0,11,05,11,11,0,6.6,10,140.6,"2206",0,10,8,9,9,0,473,根本康広,美,0,22101789,05496,01029,5425F20205,小塩利文,戸川牧場,アルアイン,レッドマシェリ,"Gone West",黒鹿,220321,    0.0,  ,    , 0.0
24,12,21,5,中山,7,05,新馬,15,芝,0,1800,良,フルーツワゴン    ,牝,2,長浜鴻緒,52.0,16,11,14,14,0,4,16,115.2,"1552",0,14,14,12,14,36.4,472,根本康広,美,0,22101789,01214,01029,0624570511,小塩利文,戸川牧場,アルアイン,レッドマシェリ,"Gone West",黒鹿,220321,  262.1,  ,    ,58.2
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,ベルレオーネ      ,牡,2,幸英明,56.0,16,06,15,15,0,9.4,11,124.2,"2042",0,3,4,9,13,46.7,478,西園正都,栗,0,22103369,00732,01028,0824760606,久松朋史,山春牧場,アポロケンタッキー,ナムラマッチェリ,ディープブリランテ,栗毛,220323,   62.4,  ,    ,33.0
25,02,13,24,不明,4,10,名古屋,3,ダ,1,1500,稍,グリーンエリクサー,牡,3,原優介,55.0,11,08,7,7,0,2.7,1,99.1,"1391",0,1,1,1,2,0,512,青木孝文,美,0,22103399,01184,01156,4825O41008,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,    0.0,  ,    , 0.0
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,グリーンエリクサー,牡,2,野中悠太,56.0,12,02,7,7,0,2.1,9,117.2,"1572",0,1,1,1,2,41.2,504,青木孝文,美,0,22103399,01158,01156,0624530202,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,   78.3,  ,    ,42.2
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,グリーンエリクサー,牡,2,野中悠太,56.0,16,14,5,5,0,1.4,5,100.6,"1406",0,0,0,2,2,39.1,496,青木孝文,美,55,22103399,01158,01156,0524550314,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,   11.6,  ,    ,44.4
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,グリーンエリクサー,牡,2,野中悠太,56.0,16,14,7,7,0,1.6,9,98.4,"1384",0,0,0,3,3,37.7,492,青木孝文,美,0,22103399,01158,01156,0524420314,琴浦諒,リトルブルーファーム,パイロ,ミレナ,リーチザクラウン,鹿毛,220331,   48.3,  ,    ,46.6
25,03,01,2,中山,1,02,未勝利,7,ダ,1,1200,良,スリーローズマリー,牝,3,谷原柚希,51.0,16,05,14,14,0,3.4,6,75.9,"1159",0,0,0,11,10,40.1,440,伊藤圭三,美,0,22102310,01219,01023,0625210205,永井商事,稲原牧場,サートゥルナーリア,スズカマドンナ,ディープインパクト,青鹿,220510,   45.8,  ,    ,39.3
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,スリーローズマリー,牝,3,横山武史,55.0,16,05,9,9,0,2.4,2,75.3,"1153",0,0,0,9,7,39,452,伊藤圭三,美,0,22102310,01170,01023,0625190405,永井商事,稲原牧場,サートゥルナーリア,スズカマドンナ,ディープインパクト,青鹿,220510,    4.1,  ,    ,43.1
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ベールドゥフィーユ,牝,3,上里直汰,52.0,16,08,10,10,0,1.7,11,74.5,"1145",0,0,0,13,13,38.7,398,加藤士津,美,0,22105368,01217,01169,0625220108,村上卓,社台ファーム,レッドファルクス,ジュリエットベール,ヴィクトワールピサ,黒鹿,220429,  106.8,  ,    ,42.5
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ベールドゥフィーユ,牝,2,小林勝太,53.0,16,13,7,7,0,0.9,10,69.9,"1099",0,0,0,7,9,34.5,392,加藤士津,美,0,22105368,01205,01169,0624440413,村上卓,社台ファーム,レッドファルクス,ジュリエットベール,ヴィクトワールピサ,黒鹿,220429,   56.5,  ,    ,52.6
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,パラモランド      ,牡,2,大野拓弥,56.0,12,11,10,10,0,2.4,5,87.1,"1271",0,0,0,6,5,37.9,506,小手川準,美,0,22100916,01096,01171,0524510311,石瀬浩三,松本牧場,アメリカンペイトリオット,ケージーヒトメボレ,ジャングルポケット,鹿毛,220422,   12.5,  ,    ,47.4
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,パラモランド      ,牡,2,大野拓弥,56.0,17,13,7,7,0,1.5,13,71.7,"1117",0,0,0,11,11,34.9,496,小手川準,美,0,22100916,01096,01171,0424460513,石瀬浩三,松本牧場,アメリカンペイトリオット,ケージーヒトメボレ,ジャングルポケット,鹿毛,220422,   62.0,  ,    ,55.4
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,ピコグリーン      ,牝,3,木幡巧也,55.0,16,16,12,12,0,1.5,4,74,"1140",0,0,0,4,4,39.4,452,牧光二,美,0,22101763,01162,01106,0625320216,石部高史,チャンピオンズファーム,ゴールドドリーム,ラヴァーズロック,ヘニーヒューズ,栗毛,220220,    7.6,  ,    ,37.8
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ピコグリーン      ,牝,3,木幡巧也,55.0,16,14,11,11,0,2.7,3,89.4,"1294",0,0,0,4,4,39.6,458,牧光二,美,0,22101763,01162,01106,0525130114,石部高史,チャンピオンズファーム,ゴールドドリーム,ラヴァーズロック,ヘニーヒューズ,栗毛,220220,    6.3,  ,    ,44.3
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,ピコグリーン      ,牝,3,木幡巧也,55.0,16,04,3,3,0,0.5,1,73.4,"1134",0,0,0,2,2,37.9,452,牧光二,美,160,22101763,01162,01106,0625190404,石部高史,チャンピオンズファーム,ゴールドドリーム,ラヴァーズロック,ヘニーヒューズ,栗毛,220220,    3.7,  ,    ,43.7
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,レトロブーム      ,牝,3,上里直汰,52.0,16,15,7,7,0,2.6,7,74,"1140",0,0,0,2,3,38.5,480,西田雄一,美,0,22100512,01217,01187,0625270115,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  109.4,  ,    ,42.2
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,レトロブーム      ,牝,2,武藤雅,55.0,16,14,10,10,0,2.1,9,74.1,"1141",0,0,0,11,10,38.7,472,西田雄一,美,0,22100512,01169,01187,0624570114,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  112.8,  ,    ,41.5
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,レトロブーム      ,牝,2,江田照男,55.0,17,08,13,13,0,1.9,14,84.8,"1248",0,0,0,7,7,35.4,474,西田雄一,美,0,22100512,00689,01187,0524450608,明栄商事,沖田忠幸,エスポワールシチー,トピアリスト,サウスヴィグラス,栗毛,220324,  152.5,  ,    ,54.7
25,03,15,2,中山,5,03,未勝利,7,ダ,1,1200,稍,ファリア          ,牡,3,杉原誠人,57.0,16,03,4,4,0,1,7,73.1,"1131",0,0,0,8,7,37.8,450,土田稔,美,84,22106894,01135,00417,0625250303,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,   36.3,  ,    ,43.4
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,ファリア          ,牡,3,杉原誠人,57.0,16,05,6,6,0,0.5,13,88.1,"1281",0,0,0,12,12,37.9,456,土田稔,美,0,22106894,01135,00417,0525150105,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,  129.3,  ,    ,49.3
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,ファリア          ,牡,2,木幡巧也,56.0,15,07,10,10,0,1.3,14,83.4,"1234",0,0,0,10,12,34.7,440,土田稔,美,0,22106894,01162,00417,0524520107,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,  257.9,  ,    ,55.3
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,ファリア          ,牡,2,木幡巧也,56.0,17,15,8,8,0,1.1,16,84,"1240",0,0,0,7,7,34.6,440,土田稔,美,0,22106894,01162,00417,0524450615,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,  202.9,  ,    ,57.1
25,03,15,2,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,ステラマテュティナ,牝,3,内田博幸,55.0,16,07,3,3,0,0.9,7,73.2,"1132",0,0,0,5,4,38.2,434,高柳瑞樹,美,140,22105418,00422,01118,0625250107,丹羽久一郎,社台ファーム,リアルインパクト,ディオニージア,"Tejano Run",青鹿,220222,   38.3,  ,    ,41.6
