25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,トーセンクリステル,牝,2,原田和真,55.0,9,05,5,5,0,1.5,7,61.1,"1011",0,0,0,2,2,37.5,462,杉浦宏昭,美,75,23105359,01143,01008,0225130605,島川隆哉,ウエスタンファーム,ダイワメジャー,マローネメタリコ,ヘニーヒューズ,栗毛,230210,   14.4,  ,    ,44.4
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,オンマイビート    ,牡,2,荻野琢真,55.0,16,08,9,9,0,1,16,71.1,"1111",0,0,0,6,6,36.1,442,松山将樹,美,0,23100344,01112,01100,0225150508,スリースターズレーシング,前田ファーム,ジャスタウェイ,グラマラススカイ,カネヒキリ,鹿毛,230217,  121.8,  ,    ,47.0
25,06,08,3,阪神,2,05,新馬,15,芝,0,1400,良,サンタカリス      ,牝,2,太宰啓介,55.0,11,01,9,9,0,1.8,11,83.6,"1236",0,0,0,5,6,36,428,秋山真一,栗,0,23100986,01037,01212,0925320501,ヒダカ・ブリーダーズ・ユニオン,庄野牧場,マテラスカイ,センターグランタス,アグネスタキオン,栗毛,230412,  192.0,  ,    ,49.2
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ストームサンダー  ,牡,2,小林美駒,51.0,16,01,4,4,0,0.6,4,69.7,"1097",0,0,0,12,11,34.6,456,安達昭夫,栗,84,23100772,01206,01042,02251C0101,"Him Rock Racingホールディングス",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,    6.1,  ,    ,51.4
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ストームサンダー  ,牡,2,岩田康誠,55.0,12,12,2,2,0,0.2,10,70.9,"1109",0,0,0,1,1,34.9,452,安達昭夫,栗,300,23100772,05203,01042,0225160512,"Him Rock Racingホールディングス",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,   59.6,  ,    ,53.2
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ココソラーレ      ,牝,2,鷲頭虎太,52.0,16,04,10,10,0,1.3,7,71.4,"1114",0,0,0,4,4,36.7,428,天間昭一,美,0,23109031,01202,01090,0225150504,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   28.8,  ,    ,44.6
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ユウグレ          ,牝,3,舟山瑠泉,52.0,16,13,11,11,0,0.8,11,69.6,"1096",0,0,0,3,4,35.7,452,宮田敬介,美,0,22110019,01221,01175,0225130113,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot","Dawn Delivers","Dawn Approach",鹿毛,220319,   49.7,  ,    ,45.0
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ユウグレ          ,牝,3,丸山元気,55.0,18,17,14,14,0,1.6,10,72,"1120",0,0,0,11,10,35.6,444,宮田敬介,美,0,22110019,01127,01175,0725260517,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot","Dawn Delivers","Dawn Approach",鹿毛,220319,   61.7,  ,    ,52.2
25,07,05,1,函館,7,02,未勝利,7,ダ,1,1000,不,タイセイアビリティ,牡,3,斎藤新,57.0,12,01,3,3,0,0.9,6,58.9,"0589",0,0,0,9,8,35.4,476,小林真也,栗,140,22102799,01178,01185,0225170201,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   18.1,  ,    ,49.6
25,06,15,1,函館,2,02,未勝利,7,ダ,1,1700,良,タイセイアビリティ,牡,3,斎藤新,57.0,14,10,11,11,0,2.6,7,108.6,"1486",0,2,2,2,2,41.1,468,小林真也,栗,0,22102799,01178,01185,0225120210,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   18.1,  ,    ,39.6
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,タイセイアビリティ,牡,3,岩田望来,57.0,16,06,6,6,0,0.9,6,84.5,"1245",0,0,0,2,2,37.4,480,小林真也,栗,0,22102799,01174,01185,0825230206,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   25.0,  ,    ,44.5
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,タイセイアビリティ,牡,3,鮫島克駿,57.0,16,03,5,5,0,1.3,10,87.1,"1271",0,0,0,6,6,39.6,484,小林真也,栗,56,22102799,01157,01185,0925280103,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   40.2,  ,    ,40.0
24,10,20,5,京都,6,01,未勝利*,7,ダ,1,1800,稍,タイセイアビリティ,牡,2,岩田望来,56.0,8,05,5,5,0,1.6,3,118.4,"1584",0,3,3,2,2,42,472,小林真也,栗,55,22102799,01174,01185,0824560105,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,    7.8,  ,    ,41.0
24,09,29,3,中京,9,01,未勝利*,7,ダ,1,1800,重,タイセイアビリティ,牡,2,吉村誠之,52.0,10,01,5,5,0,1,6,114.1,"1541",0,3,3,1,2,39,474,小林真也,栗,55,22102799,01216,01185,0724390101,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   14.5,  ,    ,46.3
24,08,31,2,中京,7,01,未勝利*,7,ダ,1,1800,不,タイセイアビリティ,牡,2,吉村誠之,52.0,11,09,4,4,0,1.3,6,115.4,"1554",0,9,9,8,8,38.7,472,小林真也,栗,83,22102799,01216,01185,0724270109,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   14.0,  ,    ,49.1
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,タイセイアビリティ,牡,2,北村宏司,55.0,16,13,10,10,0,2.8,9,88.7,"1287",0,0,0,15,14,38,476,小林真也,栗,0,22102799,01043,01185,0524350613,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   29.7,  ,    ,50.1
25,05,11,2,京都,6,02,未勝利,7,ダ,1,1800,稍,グロリオン        ,牡,3,岩田康誠,57.0,16,05,14,14,0,5.2,8,117.6,"1576",0,2,3,3,5,43.1,490,牧田和弥,栗,0,22100595,05203,01123,0825260205,仲尾正人,グローリーファーム,フリオーソ,シャインエタニティ,グラスワンダー,栗毛,220207,   35.5,  ,    ,36.4
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,グロリオン        ,牡,3,田口貫太,56.0,15,03,11,11,0,2.1,2,75.7,"1157",0,0,0,9,10,38.5,498,牧田和弥,栗,0,22100595,01208,01123,0725150403,仲尾正人,グローリーファーム,フリオーソ,シャインエタニティ,グラスワンダー,栗毛,220207,    5.0,  ,    ,46.6
25,05,24,2,京都,9,01,未勝利,7,ダ,1,1200,良,キャットデイ      ,牝,3,川又賢治,55.0,16,16,11,11,0,2,11,72.9,"1129",0,0,0,10,10,36.8,428,吉村圭司,栗,0,22110124,01166,01130,0825290116,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,   38.4,  ,    ,48.1
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,キャットデイ      ,牝,3,永島まな,53.0,16,14,16,16,0,4.1,4,76.3,"1163",0,0,0,13,15,39.4,426,吉村圭司,栗,0,22110124,01187,01130,0925150214,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,    7.5,  ,    ,43.7
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,キャットデイ      ,牝,3,永島まな,53.0,14,03,4,4,0,0.9,6,60.3,"1003",0,0,0,12,11,36.2,424,吉村圭司,栗,84,22110124,01187,01130,1025170303,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,   11.0,  ,    ,49.9
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,キャットデイ      ,牝,3,永島まな,53.0,14,09,5,5,0,0.7,6,60,"1000",0,0,0,6,9,36.7,428,吉村圭司,栗,56,22110124,01187,01130,1025130109,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,    8.8,  ,    ,45.2
24,12,08,7,京都,4,01,未勝利*,7,ダ,1,1400,良,キャットデイ      ,牝,2,岩田望来,55.0,11,05,6,6,0,2,5,87.5,"1275",0,0,0,2,2,39.6,422,吉村圭司,栗,0,22110124,01174,01130,0824740105,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,   14.5,  ,    ,40.7
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,キャットデイ      ,牝,2,岩田望来,55.0,16,11,6,6,0,1.3,5,86,"1260",0,0,0,2,2,38.9,414,吉村圭司,栗,0,22110124,01174,01130,0824610511,塚田義広,"C. Kidder & N. Cole",Mitole,"Moon Pie","Mr. Greeley",黒鹿,220222,    9.4,  ,    ,40.8
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,レイアポポ        ,牝,3,丹内祐次,55.0,12,06,6,6,0,1.9,2,60.7,"1007",0,0,0,3,3,37.2,468,青木孝文,美,0,22102103,01091,01156,0225190206,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    4.8,  ,    ,44.8
25,04,20,1,福島,4,01,未勝利,7,ダ,1,1150,良,レイアポポ        ,牝,3,原優介,55.0,16,01,3,3,0,1.7,4,70.5,"1105",0,0,0,2,1,39,464,青木孝文,美,140,22102103,01184,01156,0325140101,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    4.3,  ,    ,38.1
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,レイアポポ        ,牝,3,原優介,55.0,16,15,2,2,0,0.6,2,72.1,"1121",0,0,0,5,4,37.2,472,青木孝文,美,220,22102103,01184,01156,0625330215,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   11.4,  ,    ,43.8
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,レイアポポ        ,牝,3,原優介,54.0,16,16,8,8,0,1.4,3,81,"1210",0,0,0,6,7,38.5,486,青木孝文,美,0,22102103,01184,01156,0525160116,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    5.2,  ,    ,44.6
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,レイアポポ        ,牝,2,原優介,54.0,16,02,9,9,0,2,5,80.9,"1209",0,0,0,1,2,38.8,476,青木孝文,美,0,22102103,01184,01156,0524560102,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   18.8,  ,    ,43.0
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,レイアポポ        ,牝,2,原優介,54.0,12,10,4,4,0,0.6,5,86.6,"1266",0,0,0,2,2,37.7,474,青木孝文,美,83,22102103,01184,01156,0524480110,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   20.0,  ,    ,47.3
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,レイアポポ        ,牝,2,原優介,54.0,15,08,6,6,0,1.3,4,117.3,"1573",0,1,1,1,1,39.1,470,青木孝文,美,0,22102103,01184,01156,0424440508,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    7.0,  ,    ,50.0
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,サラサエンペラー  ,牡,3,舟山瑠泉,54.0,12,10,11,11,0,2,9,60.8,"1008",0,0,0,7,6,36.4,472,村田一誠,美,0,22102967,01221,01190,0225190210,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   46.8,  ,    ,50.5
25,06,21,3,東京,5,07,未勝利,7,ダ,1,1300,良,サラサエンペラー  ,牡,3,江田照男,57.0,16,14,12,12,0,2.5,8,80.5,"1205",0,0,0,7,7,38.2,470,村田一誠,美,0,22102967,00689,01190,0525350714,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   43.8,  ,    ,44.9
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,サラサエンペラー  ,牡,3,小林美駒,53.0,15,09,7,7,0,1.7,3,70.7,"1107",0,0,0,7,7,37.9,470,村田一誠,美,0,22102967,01206,01190,0325110409,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    6.2,  ,    ,44.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,サラサエンペラー  ,牡,3,横山和生,57.0,16,10,4,4,0,0.7,5,73,"1130",0,0,0,3,3,38,472,村田一誠,美,84,22102967,01140,01190,0625310310,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   15.8,  ,    ,42.1
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,サラサエンペラー  ,牡,3,横山和生,57.0,16,07,6,6,0,1.3,5,74,"1140",0,0,0,5,4,38.8,472,村田一誠,美,0,22102967,01140,01190,0625160107,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   14.2,  ,    ,40.7
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,サラサエンペラー  ,牡,2,横山和生,56.0,15,07,4,4,0,0.6,4,73.3,"1133",0,0,0,3,3,39.1,466,村田一誠,美,83,22102967,01140,01190,0624540107,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    6.2,  ,    ,37.5
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,サラサエンペラー  ,牡,2,菊沢一樹,56.0,11,09,8,8,0,1,3,84.1,"1241",0,0,0,7,7,37.3,466,村田一誠,美,0,22102967,01161,01190,0424480509,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    8.2,  ,    ,44.1
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,サラサエンペラー  ,牡,2,横山和生,56.0,16,14,4,4,0,0.9,4,79.8,"1198",0,0,0,9,8,36.6,472,村田一誠,美,83,22102967,01140,01190,0524440114,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    7.2,  ,    ,51.2
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,サラサエンペラー  ,牡,2,横山和生,55.0,16,05,4,4,0,0.6,9,73.1,"1131",0,0,0,2,2,39.4,474,村田一誠,美,83,22102967,01140,01190,0624490105,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   36.6,  ,    ,35.5
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,サラサエンペラー  ,牡,2,永野猛蔵,55.0,11,05,6,6,0,1.1,4,60.6,"1006",0,0,0,8,7,36.5,462,村田一誠,美,0,22102967,01188,01190,02241A0105,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   15.5,  ,    ,49.0
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,サラサエンペラー  ,牡,2,永野猛蔵,55.0,5,04,5,5,0,1.4,3,71.2,"1112",0,0,0,2,2,36.3,468,村田一誠,美,72,22102967,01188,01190,0224160504,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    8.3,  ,    ,46.1
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,11,2,2,0,0.9,1,59.7,"0597",0,0,0,1,1,36.6,486,鈴木孝志,栗,220,22107411,01206,01111,0225190211,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    1.7,  ,    ,44.7
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,07,2,2,0,0.2,3,59.3,"0593",0,0,0,1,1,35.9,482,鈴木孝志,栗,220,22107411,01206,01111,0225160207,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    3.7,  ,    ,47.8
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,12,2,2,0,0.3,3,60,"1000",0,0,0,2,2,36.7,478,鈴木孝志,栗,220,22107411,01206,01111,0225110312,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.9,  ,    ,45.2
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,コッコラーレ      ,牝,3,森田誠也,52.0,16,04,8,8,0,0.8,10,70.2,"1102",0,0,0,6,6,35.2,480,鈴木孝志,栗,0,22107411,01222,01111,0825280304,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.4,  ,    ,49.4
25,03,22,2,中京,3,02,未勝利,7,ダ,1,1200,良,コッコラーレ      ,牝,3,田山旺佑,52.0,16,11,6,6,0,1.7,9,74.2,"1142",0,0,0,2,2,38.9,472,鈴木孝志,栗,0,22107411,01220,01111,0725230211,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.6,  ,    ,40.7
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,コッコラーレ      ,牝,3,佐々木大,55.0,14,14,8,8,0,1.8,3,60.3,"1003",0,0,0,3,2,37.5,482,鈴木孝志,栗,0,22107411,01197,01111,10251C0314,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.6,  ,    ,41.2
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,コッコラーレ      ,牝,3,幸英明,55.0,15,05,6,6,0,0.8,3,74.4,"1144",0,0,0,2,2,38.1,484,鈴木孝志,栗,0,22107411,00732,01111,0725150405,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.4,  ,    ,45.3
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,6,6,0,1.4,5,59.8,"0598",0,0,0,12,11,35.2,424,石栗龍彦,美,0,22101204,01015,01043,0225180204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   24.6,  ,    ,54.8
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,16,07,9,9,0,0.8,10,85.1,"1251",0,0,0,15,15,36.3,426,石栗龍彦,美,0,22101204,01117,01043,0525340107,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   60.5,  ,    ,50.8
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,07,05,1,函館,7,02,未勝利,7,ダ,1,1000,不,エンジェルラダー  ,牝,3,佐々木大,55.0,12,04,2,2,0,0.1,1,58.1,"0581",0,0,0,1,1,35.5,486,木村哲也,美,220,22110064,01197,01126,0225170204,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    2.2,  ,    ,45.5
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,エンジェルラダー  ,牝,3,佐々木大,55.0,12,11,2,2,0,0,3,58.5,"0585",0,0,0,1,2,35.8,478,木村哲也,美,220,22110064,01197,01126,0225140311,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    7.8,  ,    ,45.1
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,エンジェルラダー  ,牝,3,ルメール,55.0,16,14,5,5,0,1.2,3,78,"1180",0,0,0,3,4,36.8,480,木村哲也,美,56,22110064,05339,01126,05252A0314,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    4.3,  ,    ,46.0
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,エンジェルラダー  ,牝,3,戸崎圭太,55.0,16,08,10,10,0,0.9,1,87.3,"1273",0,0,0,1,1,38.2,474,木村哲也,美,0,22110064,05386,01126,0525110108,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    2.6,  ,    ,46.4
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,エンジェルラダー  ,牝,2,ルメール,55.0,16,14,3,3,0,1,1,99.9,"1399",0,0,0,5,5,37.4,468,木村哲也,美,180,22110064,05339,01126,0524480414,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    1.8,  ,    ,50.3
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,タイセイルーマー  ,牝,3,斎藤新,55.0,13,07,11,11,0,2.5,9,108.1,"1481",0,9,10,10,11,39.4,464,斎藤誠,美,0,22105228,01178,01086,0225180307,田中成奉,社台ファーム,ナダル,アーバンレジェンド,アグネスタキオン,栗毛,220426,   35.1,  ,    ,45.1
