22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ソフィアエール    ,牝,2,松若風馬,54.0,10,01,6,6,0,0.7,3,82.3,"1223",0,0,0,3,3,35.9,414,杉山晴紀,栗,0,20110005,01154,01157,0922410201,KRジャパン,"Healthy Wood Co. L",Kingman,Sivoliere,"Sea The Stars",黒鹿,200404,    5.8,  ,    ,46.9
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ヘイローグラン    ,牡,2,今村聖奈,51.0,10,02,10,10,0,1.4,8,83,"1230",0,0,0,1,1,36.9,440,笹田和秀,栗,0,20100728,01193,01104,0922410202,林進,高昭牧場,ミッキーアイル,スーサンヘイロー,アドマイヤムーン,栗毛,200516,   49.0,  ,    ,43.7
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ハウピア          ,牝,2,菱田裕二,54.0,10,03,1,1,0,-0.1,4,81.6,"1216",0,0,0,2,2,35.4,408,岡田稲男,栗,520,20102049,01144,01066,0922410203,日高大洋牧場,日高大洋牧場,レッドファルクス,タイヨウパフューム,ジャングルポケット,黒鹿,200322,   13.4,  ,    ,47.9
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,クリノアグレッシブ,牡,2,田中健,55.0,10,04,5,5,0,0.4,6,82,"1220",0,0,0,10,8,35,484,荒川義之,栗,52,20103159,01114,01095,0922410204,栗本博晴,ゼットステーブル,リオンディーズ,ガラシア,シンボリクリスエス,青鹿,200416,   18.8,  ,    ,50.7
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ウインフィエルテ  ,牝,2,和田竜二,54.0,10,05,7,7,0,1.2,5,82.8,"1228",0,0,0,3,3,36.4,490,加用正,栗,0,20100179,01018,00425,0922410205,ウイン,斉藤スタッド,シャンハイボビー,ギガンティア,"Fusaichi Pegasus",青鹿,200418,   14.9,  ,    ,45.6
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,セミマル          ,牡,2,団野大成,55.0,10,06,2,2,0,0.1,2,81.7,"1217",0,0,0,5,5,35.3,490,西村真幸,栗,210,20104893,01180,01148,0922410206,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,    2.7,  ,    ,48.6
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,アエディフィカータ,牝,2,富田暁,54.0,10,07,8,8,0,1.4,7,83,"1230",0,0,0,6,8,36.2,438,武英智,栗,0,20102456,01168,01161,0922410207,今村明浩,上水牧場,マクフィ,レディトリス,エンパイアメーカー,鹿毛,200424,   21.8,  ,    ,47.0
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,カップケーキ      ,牝,2,藤懸貴志,54.0,10,08,9,9,0,1.4,10,83,"1230",0,0,0,8,10,36,452,青木孝文,美,0,20103832,01138,01156,0922410208,小林祐一,石川牧場,ヘニーヒューズ,ロードナイト,ジャングルポケット,鹿毛,200309,  242.1,  ,    ,47.9
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ニシノベストワン  ,牡,2,幸英明,55.0,10,09,3,3,0,0.2,9,81.8,"1218",0,0,0,6,6,35.2,462,新谷功一,栗,130,20106561,00732,01172,0922410209,西山茂行,谷川牧場,エピファネイア,ニシノワン,ウォーエンブレム,黒鹿,200401,  100.5,  ,    ,49.3
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,ミタマ            ,牝,2,松山弘平,54.0,10,10,4,4,0,0.2,1,81.8,"1218",0,0,0,8,6,35,462,上村洋行,栗,78,20101892,01126,01168,0922410210,ニッシンホールディ,チャンピオンズファ,ハーツクライ,モナリザ,"Giant's Causeway",鹿毛,200219,    2.6,  ,    ,50.3
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,スマイルスルー    ,牡,2,北村友一,55.0,10,01,2,2,0,0.1,2,121.4,"2014",0,7,7,6,6,35.2,492,斉藤崇史,栗,210,20103446,01102,01151,0922410301,吉田勝己,ノーザンファーム,ルーラーシップ,スマイルシャワー,シンボリクリスエス,鹿毛,200415,    5.3,  ,    ,55.0
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,メイショウエース  ,牡,2,幸英明,55.0,10,02,8,8,0,0.9,6,122.2,"2022",0,1,1,1,1,36.6,504,西園正都,栗,0,20106902,00732,01028,0922410302,松本好隆,三嶋牧場,ワールドエース,メイショウエクレール,"Le Havre",栗毛,200313,   34.0,  ,    ,50.2
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,ナンヨークリスタル,牡,2,坂井瑠星,55.0,10,03,7,7,0,0.9,4,122.2,"2022",0,2,2,2,2,36.5,470,松永幹夫,栗,0,20103513,01163,01092,0922410303,中村徳也,ノーザンファーム,ロードカナロア,ナンヨーカノン,フジキセキ,鹿毛,200506,    9.5,  ,    ,50.6
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,サトノラピス      ,牝,2,今村聖奈,50.0,10,04,10,10,0,1.1,9,122.4,"2024",0,9,9,8,9,35.9,448,須貝尚介,栗,0,20103775,01193,01105,0922410304,里見治,レイクヴィラファー,サトノクラウン,サトノルーリー,ディープインパクト,鹿毛,200115,   48.5,  ,    ,53.3
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,セオ              ,牡,2,岩田望来,55.0,10,05,4,4,0,0.2,10,121.5,"2015",0,4,3,3,5,35.5,472,上村洋行,栗,78,20103102,01174,01168,0922410305,吉田千津,社台ファーム,スピルバーグ,ルーラ,"Oasis Dream",鹿毛,200321,  112.8,  ,    ,53.8
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,キャロルビアンカ  ,牝,2,田中健,54.0,10,06,6,6,0,0.9,8,122.2,"2022",0,4,6,6,6,36.1,474,荒川義之,栗,0,20100719,01114,01095,0922410306,高昭牧場,高昭牧場,サトノダイヤモンド,キャロルロゼ,タイキシャトル,鹿毛,200304,   44.5,  ,    ,52.2
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,ノーブルライジング,牡,2,国分恭介,55.0,10,07,1,1,0,-0.1,7,121.3,"2013",0,9,9,10,9,34.5,478,宮本博,栗,520,20101697,01124,01073,0922410307,吉木伸彦,スウィングフィール,キズナ,エルミラドール,ジャングルポケット,黒鹿,200421,   38.2,  ,    ,57.8
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,ショウナンアキドン,牡,2,福永祐一,55.0,10,08,5,5,0,0.4,3,121.7,"2017",0,3,3,3,2,35.9,458,高野友和,栗,52,20101212,01014,01117,0922410308,国本哲秀,天羽牧場,ドゥラメンテ,セシリア,アグネスタキオン,鹿毛,200111,    6.8,  ,    ,52.4
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,アレンテージョ    ,牡,2,松山弘平,55.0,10,09,3,3,0,0.1,5,121.4,"2014",0,8,8,8,8,34.9,456,坂口智康,栗,130,20102539,01126,01170,0922410309,G1レーシング,追分ファーム,フェノーメノ,アルアマーナ,ディープインパクト,鹿毛,200516,   24.9,  ,    ,56.2
22,10,08,4,阪神,1,03,未勝利*,7,芝,0,2000,稍,シルヴァーアーマー,牡,2,川田将雅,55.0,10,10,9,9,0,1,1,122.3,"2023",0,4,5,3,2,36.3,506,池江泰寿,栗,0,20104533,01088,01071,0922410310,池江泰郎,千代田牧場,マクフィ,リボンフラワー,ディープインパクト,芦毛,200426,    1.5,  ,    ,51.5
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,ロードシャムロック,牡,5,西谷誠,60.0,7,01,3,3,0,1.1,3,205.1,"3251",0,2,3,4,4,13.8,514,中内田充,栗,200,17102385,01005,01137,0922410401,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",鹿毛,170302,    4.7,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,プリンスオブペスカ,牡,8,森一馬,60.0,7,02,1,1,0,-1,2,204,"3240",0,2,2,2,1,13.7,498,松永昌博,栗,790,14105081,01139,01083,0922410402,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,    2.5,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,ファイナルマズル  ,牡,6,五十嵐雄,60.0,7,03,4,4,0,1.1,1,205.1,"3251",0,1,1,1,2,13.8,468,岩戸孝樹,美,120,16105530,01069,01051,0922410403,ノルマンディーサラ,岡田スタツド,ホワイトマズル,リスティアエーデル,フジキセキ,鹿毛,160325,    2.4,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,クリノヴィーナス  ,牝,3,難波剛健,56.0,7,04,7,7,0,4,6,208,"3280",0,5,5,5,5,14,462,橋田満,栗,0,19104268,01066,00362,0922410404,栗本博晴,堀弘康,ホッコータルマエ,スプリングドリュー,ミシル,芦毛,190416,   28.6,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,ビッグスコール    ,牡,6,小牧加矢,57.0,7,05,2,2,0,1,5,205,"3250",0,4,4,3,2,13.8,544,天間昭一,美,320,16105770,01196,01090,0922410405,木村廣太,桜井牧場,ダイワメジャー,ファビラスタイム,シンボリクリスエス,鹿毛,160225,   12.7,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,ダイゴシンリュウ  ,牡,3,上野翔,58.0,7,06,6,6,0,3.4,7,207.4,"3274",0,7,7,6,5,14,426,清水英克,美,0,19102754,01087,01080,0922410406,長谷川光司,ヒダカフアーム,ドゥラメンテ,グッドルッキング,クロフネ,芦毛,190302,   63.0,  ,    , 0.0
22,10,08,4,阪神,1,04,障害未勝利,7,ダ,3,2970,稍,サダムラピュタ    ,牡,7,黒岩悠,60.0,7,07,5,5,0,3.3,4,207.3,"3273",0,5,5,7,7,14,484,平田修,栗,79,15106286,01072,01082,0922410407,大西美生子,矢野牧場,マンハッタンカフェ,アートスタジオ,Bernardini,黒鹿,150320,    9.0,  ,    , 0.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,テーオーシルビア  ,牝,2,坂井瑠星,54.0,18,01,6,6,0,0.3,7,96.8,"1368",0,0,0,13,13,33.9,480,吉岡辰弥,栗,0,20106931,01163,01176,0922410501,小笹公也,三嶋牧場,ハーツクライ,ワンダーフィリー,"Invincible Spirit",鹿毛,200418,   23.3,  ,    ,61.3
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,ムーンプライド    ,牝,2,国分優作,54.0,18,02,16,16,0,1.2,10,97.7,"1377",0,0,0,5,9,35.1,400,吉田直弘,栗,0,20100004,01125,01101,0922410502,ブルースターズファ,飯岡牧場,アドマイヤムーン,コウユーユメダンス,ダンスインザダーク,黒鹿,200312,   41.5,  ,    ,57.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,レモンオーラ      ,牝,2,吉田隼人,54.0,18,03,15,15,0,1.1,5,97.6,"1376",0,0,0,5,5,35.2,434,須貝尚介,栗,0,20102848,01095,01105,0922410503,社台レースホース,社台ファーム,ハーツクライ,コッパ,Yesbyjimminy,鹿毛,200405,    9.5,  ,    ,56.4
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,タガノドゥリ      ,牝,2,池添謙一,54.0,18,04,3,3,0,0,6,96.5,"1365",0,0,0,2,5,34.1,448,五十嵐忠,栗,180,20105537,01032,00422,0922410504,八木良司,新冠タガノファーム,レーヴミストラル,タガノグラッツェ,エンパイアメーカー,鹿毛,200408,   18.1,  ,    ,59.8
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,エクレアジョーイ  ,牝,2,松若風馬,54.0,18,05,17,17,0,1.5,14,98,"1380",0,0,0,18,16,34.8,462,石坂公一,栗,0,20104938,01154,01166,0922410505,李柱坤,木村秀則,ロードカナロア,エクレアスターライト,"Fastnet Rock",鹿毛,200131,   65.2,  ,    ,59.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,ドナエネルジア    ,牝,2,幸英明,54.0,18,06,14,14,0,1,17,97.5,"1375",0,0,0,11,13,34.7,452,西園正都,栗,0,20101989,00732,01028,0922410506,山田容子,日西牧場,ラニ,ドナウィンディ,フレンチデピュティ,栗毛,200303,  137.0,  ,    ,58.6
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,パラディ          ,牝,2,富田暁,54.0,18,07,7,7,0,0.5,9,97,"1370",0,0,0,2,2,34.8,492,四位洋文,栗,0,20100166,01168,01184,0922410507,中村祐子,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,鹿毛,200404,   26.3,  ,    ,57.2
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,クリノエンジェル  ,牝,2,松田大作,54.0,18,08,11,11,0,0.7,15,97.2,"1372",0,0,0,13,16,34.1,478,畑端省吾,栗,0,20101372,01030,01188,0922410508,栗本博晴,川島正広,グレーターロンドン,クリノハイスバル,ハーツクライ,鹿毛,200322,   68.0,  ,    ,61.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,ダイシンベスパ    ,牝,2,松本大輝,52.0,18,09,8,8,0,0.5,13,97,"1370",0,0,0,11,9,34.4,388,吉田直弘,栗,0,20101966,01191,01101,0922410509,大八木秀子,中原牧場,ハギノハイブリッド,ダイシンキャンディ,アグネスタキオン,栗毛,200328,   50.7,  ,    ,59.2
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,デアデルマーレ    ,牝,2,和田竜二,54.0,18,10,4,4,0,0,3,96.5,"1365",0,0,0,7,9,33.8,500,坂口智康,栗,110,20100138,01018,01170,0922410510,ロードホースクラブ,ケイアイファーム,シルバーステート,アルセナーレ,クロフネ,鹿毛,200327,    7.0,  ,    ,61.3
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,レッドヒルシューズ,牝,2,酒井学,54.0,18,11,1,1,0,0,2,96.5,"1365",0,0,0,4,2,34.3,452,武英智,栗,700,20101897,01034,01161,0922410511,呉本昌時,チャンピオンズファ,ハーツクライ,ヤマノラヴ,アグネスデジタル,栗毛,200124,    6.2,  ,    ,58.8
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,カリーナアンジェロ,牝,2,横山典弘,54.0,18,12,18,18,0,6.6,12,103.1,"1431",0,0,0,13,16,39.9,462,高橋康之,栗,0,20100799,00660,01135,0922410512,大森悌次,鮫川啓一,エピファネイア,ラブジュリエット,フサイチコンコルド,鹿毛,200403,   48.2,  ,    ,45.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,モイル            ,牝,2,浜中俊,54.0,18,13,13,13,0,0.9,18,97.4,"1374",0,0,0,7,1,35.3,464,角田晃一,栗,0,20107076,01115,01121,0922410513,前川企画,浜本牧場,キンシャサノキセキ,ウルティマミューズ,キングカメハメハ,鹿毛,200325,  159.4,  ,    ,55.6
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,ゴーフォマームード,牝,2,今村聖奈,50.0,18,14,5,5,0,0.2,11,96.7,"1367",0,0,0,16,9,34,422,長谷川浩,栗,70,20106473,01193,01173,0922410514,前田剛,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,鹿毛,200301,   44.2,  ,    ,60.6
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,トラミナー        ,牝,2,岩田望来,54.0,18,15,2,2,0,0,1,96.5,"1365",0,0,0,7,8,34,434,藤原英昭,栗,280,20103382,01174,01055,0922410515,金子真人ホールディ,ノーザンファーム,サトノダイヤモンド,サマーハ,Singspiel,鹿毛,200226,    2.9,  ,    ,60.3
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,タイセイフェリーク,牝,2,小沢大仁,53.0,18,16,10,10,0,0.6,16,97.1,"1371",0,0,0,16,13,34.2,424,田中克典,栗,0,20103713,01185,01180,0922410516,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,  126.7,  ,    ,60.4
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,プレッジ          ,牝,2,藤岡佑介,54.0,18,17,9,9,0,0.6,4,97.1,"1371",0,0,0,1,2,34.9,462,中内田充,栗,0,20104472,01093,01137,0922410517,飯田正剛,千代田牧場,ドゥラメンテ,ゴーイントゥザウィンドウ,Tapit,鹿毛,200303,    7.5,  ,    ,56.9
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,ラホーヤストーム  ,牝,2,角田大河,51.0,18,18,12,12,0,0.8,8,97.3,"1373",0,0,0,7,5,34.9,462,松永昌博,栗,0,20104780,01199,01083,0922410518,ヒダカ・ブリーダー,藤原牧場,キタサンブラック,エアラホーヤ,ボストンハーバー,黒鹿,200529,   24.7,  ,    ,57.3
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,クレメダンジュ    ,牝,2,和田竜二,54.0,11,01,2,2,0,0.2,5,116.3,"1563",0,6,6,5,3,37.6,462,鈴木孝志,栗,280,20105627,01018,01111,0922410601,ノースヒルズ,ノースヒルズ,ラニ,シェルエメール,ジャングルポケット,芦毛,200324,   16.7,  ,    ,54.7
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,リリーブースター  ,牡,2,水口優也,55.0,11,02,11,11,0,3.4,8,119.5,"1595",0,7,7,5,6,40.5,546,池添兼雄,栗,0,20104365,01133,01021,0922410602,土井孝夫,高橋フアーム,サトノアラジン,シンコームーン,フォーティナイナーズサン,鹿毛,200416,   49.5,  ,    ,47.5
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ジョータルマエ    ,牡,2,鮫島克駿,55.0,11,03,5,5,0,1.8,6,117.9,"1579",0,3,4,4,5,39.2,520,中竹和也,栗,70,20100771,01157,01039,0922410603,上田江吏子,斉藤政志,ホッコータルマエ,ジョーイロンデル,クロフネ,芦毛,200213,   24.3,  ,    ,50.4
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ヴァンドゥラン    ,牡,2,幸英明,55.0,11,04,7,7,0,2.2,4,118.3,"1583",0,3,4,5,6,39.4,480,高柳大輔,栗,0,20105991,00732,01159,0922410604,ノルマンディーサラ,村上牧場,フリオーソ,ロイヤルクリッパー,アグネスタキオン,栗毛,200513,    7.7,  ,    ,50.1
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ビネッサ          ,牡,2,藤岡康太,55.0,11,05,8,8,0,2.5,10,118.6,"1586",0,11,11,10,10,39,452,中竹和也,栗,0,20107124,01116,01039,0922410605,コージーレーシング,坂本智広,ホッコータルマエ,カンポデフィオーリ,ゼンノロブロイ,黒鹿,200219,   66.4,  ,    ,52.1
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ライトライズライト,牡,2,岩田望来,55.0,11,06,6,6,0,1.9,7,118,"1580",0,9,9,8,8,38.9,474,石坂公一,栗,0,20106592,01174,01166,0922410606,吉澤ホールディング,谷口牧場,ヴィクトワールピサ,メジャーシャルマン,ダイワメジャー,栗毛,200223,   33.4,  ,    ,51.7
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,クリノダンディー  ,牡,2,川端海翼,52.0,11,07,10,10,0,2.9,11,119,"1590",0,7,7,10,10,39.2,440,渡辺薫彦,栗,0,20102148,01195,01155,0922410607,栗本博晴,宝寄山拓樹,コパノリッキー,クリノアマダブラム,オレハマッテルゼ,栗毛,200423,  121.8,  ,    ,51.8
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ワンダーミズ      ,牝,2,荻野琢真,54.0,11,08,4,4,0,1.7,9,117.8,"1578",0,9,9,8,8,38.5,474,牧田和弥,栗,110,20100954,01112,01123,0922410608,山本能成,藤春修二,エスケンデレヤ,ワンダーフウラン,カリズマティック,鹿毛,200526,   56.6,  ,    ,53.0
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ヴァレーニュ      ,牡,2,団野大成,55.0,11,09,9,9,0,2.8,3,118.9,"1589",0,3,3,3,3,40.3,512,西村真幸,栗,0,20100485,01180,01148,0922410609,杉山忠国,明治牧場,ダイワメジャー,ギュイエンヌ,タニノギムレット,鹿毛,200309,    5.3,  ,    ,47.5
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,ミッキーゴーゴー  ,牡,2,松山弘平,55.0,11,10,3,3,0,0.6,2,116.7,"1567",0,1,1,1,1,38.2,522,音無秀孝,栗,180,20103611,01126,01002,0922410610,野田みづき,ノーザンファーム,ドゥラメンテ,ポジティブマインド,"Equal Stripes",黒鹿,200119,    5.1,  ,    ,52.7
22,10,08,4,阪神,1,06,新馬,15,ダ,1,1800,重,コンティノアール  ,牡,2,坂井瑠星,55.0,11,11,1,1,0,-0.2,1,116.1,"1561",0,2,2,2,2,37.6,530,矢作芳人,栗,700,20103785,01163,01075,0922410611,ライオンレースホー,レイクヴィラファー,ドレフォン,パンデリング,キングカメハメハ,栗毛,200307,    2.0,  ,    ,54.4
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,シャープレシオ    ,牡,5,富田暁,57.0,14,01,13,13,0,4.1,12,128.6,"2086",0,5,5,8,13,40.3,474,笹田和秀,栗,0,17101068,01168,01104,0922410701,青山洋一,稲原牧場,モンテロッソ,エアジュプロンサ,ハーツクライ,黒鹿,170420,   88.9,  ,    ,43.9
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,ハイエンド        ,牡,3,鮫島克駿,55.0,14,02,1,1,0,-1.4,1,124.5,"2045",0,8,8,1,1,37.3,528,清水久詞,栗,770,19101666,01157,01110,0922410702,石川達絵,下河辺牧場,ブラックタイド,マザーズデイ,サクラバクシンオー,鹿毛,190417,    3.5,  ,    ,50.2
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,タマモモンレーブ  ,牡,3,幸英明,55.0,14,03,11,11,0,3.1,8,127.6,"2076",0,13,13,13,9,39.1,498,大橋勇樹,栗,0,19101019,00732,01065,0922410703,タマモ,守矢牧場,クリエイター2,チャームドリーム,フレンチデピュティ,芦毛,190515,   24.9,  ,    ,47.0
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,テーオーティラミス,牝,3,今村聖奈,49.0,14,04,10,10,0,3,10,127.5,"2075",0,14,14,14,13,38.8,452,宮徹,栗,0,19104747,01193,01018,0922410704,小笹公也,社台ファーム,ハーツクライ,ザッハーマイン,Mineshaft,鹿毛,190201,   55.6,  ,    ,48.0
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,メイショウホタルビ,牝,4,小沢大仁,54.0,14,05,2,2,0,1.4,13,125.9,"2059",0,11,12,10,9,37.5,430,大橋勇樹,栗,310,18105853,01185,01065,0922410705,松本和子,赤田牧場,ナムラタイタン,メジロミシェル,アグネスタキオン,栗毛,180427,  102.3,  ,    ,51.0
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,ワイドアウェイク  ,牝,4,荻野琢真,55.0,14,06,14,14,0,5.7,14,130.2,"2102",0,1,1,4,9,42.3,496,加用正,栗,0,18104571,01112,00425,0922410706,グリーンファーム,社台ファーム,ローエングリン,オープンユアアイズ,ヴィクトワールピサ,栗毛,180218,  166.5,  ,    ,39.1
22,10,08,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,2000,重,ファンウワーズ    ,牡,3,菱田裕二,55.0,14,07,4,4,0,1.5,3,126,"2060",0,10,10,8,6,37.8,492,岡田稲男,栗,120,19104170,01144,01066,0922410707,一村哲也,本巣敦,アメリカンペイトリオット,リエートフィーネ,ゼンノロブロイ,青鹿,190528,    5.2,  ,    ,50.0
