24,06,30,1,函館,8,01,未勝利*,7,芝,0,1200,良,シンゼンマルノスケ,牡,2,高杉吏麒,52.0,5,02,4,4,0,1.4,5,71.4,"1114",0,0,0,5,5,35.9,462,荒川義之,栗,83,22104057,01213,01095,0224180102,原司郎,田中裕之,ハービンジャー,キャラメライズ,キングカメハメハ,栗毛,220328,   40.3,  ,    ,48.9
24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,シンゼンマルノスケ,牡,2,高杉吏麒,52.0,7,01,7,7,0,3.1,6,72.4,"1124",0,0,0,7,7,35.5,454,荒川義之,栗,0,22104057,01213,01095,0224140501,原司郎,田中裕之,ハービンジャー,キャラメライズ,キングカメハメハ,栗毛,220328,   36.7,  ,    ,53.9
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,ケーヴァラ        ,牡,3,水口優也,57.0,16,03,3,3,0,0.7,2,120.9,"2009",0,6,5,8,7,38.3,480,羽月友彦,栗,140,21106054,01133,01091,0824450603,京都ホースレーシング,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,黒鹿,210304,    5.5,  ,    ,49.5
24,06,01,4,京都,1,02,未勝利,7,ダ,1,1800,稍,ケーヴァラ        ,牡,3,水口優也,57.0,16,05,3,3,0,0.5,4,114.1,"1541",0,5,4,4,3,37.8,480,羽月友彦,栗,140,21106054,01133,01091,0824410205,京都ホースレーシング,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,黒鹿,210304,    7.6,  ,    ,50.9
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ケーヴァラ        ,牡,3,水口優也,57.0,16,03,4,4,0,0.5,7,117.6,"1576",0,5,4,5,5,37.8,480,羽月友彦,栗,93,21106054,01133,01091,0824110403,京都ホースレーシング,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,黒鹿,210304,   14.8,  ,    ,55.6
24,06,23,3,東京,8,04,未勝利,7,ダ,1,1600,重,リゼルージュセリエ,牡,3,木幡巧也,57.0,16,02,9,9,0,1.4,10,98.4,"1384",0,0,0,7,5,37.2,498,松山将樹,美,0,21100846,01162,01100,0524380402,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,   83.1,  ,    ,48.7
24,03,03,2,中山,4,05,未勝利,7,芝,8,1600,稍,リゼルージュセリエ,牡,3,木幡巧也,57.0,16,04,11,11,0,1.9,11,96.7,"1367",0,0,3,9,9,36.8,506,松山将樹,美,0,21100846,01162,01100,0624240504,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,  215.6,  ,    ,47.7
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,バスティオン      ,牡,3,丹内祐次,57.0,16,12,5,5,0,0.6,5,110,"1500",0,12,13,11,8,36.4,562,西田雄一,美,55,21105380,01091,01187,0224160412,DMMドリームクラブ,ノーザンファーム,ハービンジャー,アルギュロス,マンハッタンカフェ,黒鹿,210130,   15.3,  ,    ,51.1
24,02,11,1,東京,6,04,新馬,15,ダ,1,1600,稍,バスティオン      ,牡,3,原優介,56.0,16,11,10,10,0,2.1,5,102.7,"1427",0,0,0,9,9,39,570,西田雄一,美,0,21105380,01184,01187,0524160411,DMMドリームクラブ,ノーザンファーム,ハービンジャー,アルギュロス,マンハッタンカフェ,黒鹿,210130,   13.2,  ,    ,48.0
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,ネオクラウン      ,牡,3,小林美駒,53.0,11,01,8,8,0,3.3,7,108.8,"1488",0,9,9,10,10,38.6,484,鈴木伸尋,美,0,21106120,01206,01026,0224160201,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,   44.1,  ,    ,49.2
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,ネオクラウン      ,牡,3,小林美駒,53.0,14,13,7,7,0,1.7,10,108.3,"1483",0,2,2,2,2,39.5,486,鈴木伸尋,美,0,21106120,01206,01026,0224140413,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,  133.7,  ,    ,45.0
24,05,14,4,不明,2,07,加賀九,3,ダ,1,1500,稍,ネオクラウン      ,牡,3,小林美駒,52.0,10,05,4,4,0,3.8,4,96.2,"1362",0,3,4,3,4,0,476,鈴木伸尋,美,10,21106120,01206,01026,4624420705,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,    0.0,  ,    , 0.0
24,04,06,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,ネオクラウン      ,牡,3,小林美駒,53.0,15,11,9,9,0,1.6,14,108.9,"1489",0,6,3,2,5,40.4,486,鈴木伸尋,美,0,21106120,01206,01026,0324110311,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,  194.8,  ,    ,42.5
24,02,17,2,京都,7,03,未勝利,7,ダ,1,1400,稍,ネオクラウン      ,牡,3,津村明秀,57.0,16,16,16,16,0,2.6,10,88.2,"1282",0,0,0,8,10,40,488,鈴木伸尋,美,0,21106120,01092,01026,0824270316,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,  143.2,  ,    ,40.4
24,01,06,1,中山,1,04,新馬,15,ダ,1,1800,良,ネオクラウン      ,牡,3,津村明秀,57.0,16,03,8,8,0,1.5,10,119.3,"1593",0,1,1,1,1,41.4,484,鈴木伸尋,美,0,21106120,01092,01026,0624110403,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,   43.4,  ,    ,44.1
24,06,08,1,函館,1,06,未勝利,7,ダ,1,1700,良,マテンロウノカゼ  ,牡,3,横山和生,57.0,14,11,7,7,0,2.3,6,108.3,"1483",0,3,3,2,4,39.6,490,昆貢,栗,0,21107052,01140,01044,0224110611,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,   12.8,  ,    ,44.6
24,03,03,1,阪神,4,02,未勝利,7,ダ,1,1800,稍,マテンロウノカゼ  ,牡,3,横山典弘,57.0,15,01,14,14,0,8.9,5,123.9,"2039",0,5,5,8,11,46.6,480,昆貢,栗,0,21107052,00660,01044,0924140201,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,    9.2,  ,    ,32.9
24,02,10,2,京都,5,02,未勝利,7,ダ,1,1900,良,マテンロウノカゼ  ,牡,3,横山典弘,57.0,11,08,5,5,0,0.8,4,121.8,"2018",0,1,1,1,1,39.5,482,昆貢,栗,55,21107052,00660,01044,0824250208,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,   13.3,  ,    ,46.2
24,01,13,1,京都,4,06,未勝利,7,芝,0,2000,良,マテンロウノカゼ  ,牡,3,横山典弘,57.0,13,07,10,10,0,2.1,3,124.1,"2041",0,4,3,3,4,37.7,482,昆貢,栗,0,21107052,00660,01044,0824140607,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,   12.4,  ,    ,48.2
23,11,18,3,京都,5,06,未勝利*,7,芝,0,2000,稍,マテンロウノカゼ  ,牡,2,横山典弘,56.0,10,10,8,8,0,2.1,3,123.7,"2037",0,8,8,7,8,36.8,478,昆貢,栗,0,21107052,00660,01044,0823350610,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,    5.5,  ,    ,51.2
23,08,13,2,札幌,2,05,新馬,15,芝,0,1800,良,マテンロウノカゼ  ,牡,2,横山典弘,55.0,10,05,4,4,0,0.2,2,113.3,"1533",0,1,1,1,1,34.7,476,昆貢,栗,110,21107052,00660,01044,0123220505,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,    3.7,  ,    ,63.3
24,06,30,2,福島,2,02,未勝利,7,ダ,1,1150,良,カリスイモン      ,牝,3,大江原比,51.0,16,03,10,10,0,2,9,71.7,"1117",0,0,0,15,15,36.6,430,松山将樹,美,0,21100418,01210,01100,0324220203,井門敏雄,前田ファーム,エピカリス,キングアンドクイン,キングカメハメハ,青鹿,210319,   83.1,  ,    ,54.6
24,06,09,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,フミソニック      ,牝,3,大江原比,51.0,16,02,15,15,0,3.3,10,102,"1420",0,0,0,1,1,41,414,黒岩陽一,美,0,21103654,01210,01133,0524340102,林文彦,片岡博,サトノクラウン,ラフォリア,マンハッタンカフェ,黒鹿,210314,   64.8,  ,    ,39.3
24,04,13,3,中山,7,05,未勝利,7,芝,8,1600,良,フミソニック      ,牝,3,津村明秀,55.0,16,01,10,10,0,0.8,12,95.6,"1356",0,0,6,4,4,35.6,398,黒岩陽一,美,0,21103654,01092,01133,0624370501,林文彦,片岡博,サトノクラウン,ラフォリア,マンハッタンカフェ,黒鹿,210314,   88.1,  ,    ,51.1
24,02,03,1,小倉,7,06,未勝利,7,芝,0,1800,良,フミソニック      ,牝,3,荻野極,55.0,12,03,5,5,0,0.6,10,110.8,"1508",0,6,6,7,7,36.3,400,黒岩陽一,美,55,21103654,01160,01133,1024170603,林文彦,片岡博,サトノクラウン,ラフォリア,マンハッタンカフェ,黒鹿,210314,  106.9,  ,    ,52.6
24,01,21,1,小倉,4,02,未勝利・牝,7,芝,0,1800,重,フミソニック      ,牝,3,荻野極,55.0,14,14,10,10,0,1.8,9,113.2,"1532",0,3,3,3,3,37.3,398,黒岩陽一,美,0,21103654,01160,01133,1024140214,林文彦,片岡博,サトノクラウン,ラフォリア,マンハッタンカフェ,黒鹿,210314,   43.6,  ,    ,51.7
24,06,30,1,函館,8,04,未勝利,7,ダ,1,1700,良,キモンキャリントン,牡,3,高杉吏麒,54.0,12,02,5,5,0,1.3,5,107.7,"1477",0,5,5,4,4,39.3,430,渡辺薫彦,栗,55,21102245,01213,01155,0224180402,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   24.6,  ,    ,44.9
24,03,02,2,小倉,7,07,未勝利,7,ダ,1,1700,稍,キモンキャリントン,牡,3,高杉吏麒,54.0,16,09,8,8,0,2.3,11,107,"1470",0,3,4,4,3,40.2,426,渡辺薫彦,栗,0,21102245,01213,01155,1024270709,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   49.9,  ,    ,40.6
24,02,18,2,小倉,4,01,未勝利,7,ダ,1,1700,良,キモンキャリントン,牡,3,河原田菜,53.0,16,10,5,5,0,1.3,10,107.7,"1477",0,7,7,5,5,39.8,432,渡辺薫彦,栗,55,21102245,01204,01155,1024240110,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   57.9,  ,    ,43.1
23,11,18,3,京都,5,01,未勝利*,7,ダ,1,1400,重,キモンキャリントン,牡,2,河原田菜,52.0,16,14,9,9,0,1.2,16,86,"1260",0,0,0,7,8,37.8,428,渡辺薫彦,栗,0,21102245,01204,01155,0823350114,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,  372.5,  ,    ,45.6
23,10,28,2,京都,8,02,未勝利*,7,ダ,1,1200,良,キモンキャリントン,牡,2,河原田菜,52.0,12,10,7,7,0,1.4,9,74.5,"1145",0,0,0,9,9,37.8,428,渡辺薫彦,栗,0,21102245,01204,01155,0823280210,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   53.5,  ,    ,47.1
23,10,08,2,京都,2,01,未勝利*,7,芝,0,1200,良,キモンキャリントン,牡,2,今村聖奈,53.0,12,10,8,8,0,1,11,70.1,"1101",0,0,0,3,3,35.8,424,渡辺薫彦,栗,0,21102245,01193,01155,0823220110,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   72.6,  ,    ,45.8
23,09,23,4,阪神,6,05,新馬,15,芝,8,1600,良,キモンキャリントン,牡,2,永島まな,52.0,13,03,10,10,0,1,11,95.6,"1356",0,0,0,4,4,35.3,422,渡辺薫彦,栗,0,21102245,01187,01155,0923460503,小林祥晃,ヤナガワ牧場,ワールドエース,メイショウネイロ,ネオユニヴァース,黒鹿,210323,   83.1,  ,    ,52.5
24,06,22,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,エールヴァーゲ    ,牝,3,佐々木大,55.0,12,08,9,9,0,2,5,108.5,"1485",0,3,3,2,3,40.3,416,坂口智康,栗,0,21104956,01197,01170,0224150208,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,   16.4,  ,    ,42.3
24,06,08,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,エールヴァーゲ    ,牝,3,佐々木大,55.0,14,02,4,4,0,0.5,9,107.5,"1475",0,3,3,4,3,38.8,412,坂口智康,栗,83,21104956,01197,01170,0224110202,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,   40.1,  ,    ,46.6
24,04,13,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,エールヴァーゲ    ,牝,3,藤岡佑介,55.0,16,12,5,5,0,0.9,6,116.7,"1567",0,8,9,9,9,38.5,410,坂口智康,栗,55,21104956,01093,01170,0924270112,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,   15.4,  ,    ,51.6
24,03,17,1,中京,4,04,未勝利,7,芝,0,1600,良,エールヴァーゲ    ,牝,3,藤岡佑介,55.0,16,16,10,10,0,1.2,10,96.9,"1369",0,0,15,12,12,34.7,408,坂口智康,栗,0,21104956,01093,01170,0724140416,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,   75.1,  ,    ,57.6
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,エールヴァーゲ    ,牝,3,藤岡佑介,55.0,18,09,14,14,0,2.2,12,110.6,"1506",0,0,0,8,7,37.2,412,坂口智康,栗,0,21104956,01093,01170,0824110509,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,  151.4,  ,    ,48.7
23,12,16,4,中京,5,06,未勝利*,7,芝,0,1600,稍,エールヴァーゲ    ,牝,2,藤岡佑介,55.0,15,05,6,6,0,0.5,11,96.3,"1363",0,0,13,12,13,34.8,414,坂口智康,栗,0,21104956,01093,01170,0723450605,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,  102.7,  ,    ,56.0
23,11,05,3,京都,2,04,新馬・牝,15,芝,0,1600,良,エールヴァーゲ    ,牝,2,藤岡佑介,55.0,17,07,12,12,0,1.4,15,95.7,"1357",0,0,0,16,16,34.3,420,坂口智康,栗,0,21104956,01093,01170,0823320407,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,  153.6,  ,    ,57.4
24,06,27,4,不明,2,08,ナイス,3,ダ,1,1600,良,フォレストゲート  ,牡,3,森泰斗,56.0,8,08,2,2,0,0.2,1,103.2,"1432",0,6,4,4,3,0,464,小手川準,美,100,21101950,05342,01171,4324420808,チームユッキレーシング,広富牧場,ダノンレジェンド,キャンティユッキ,マヤノトップガン,鹿毛,210305,    0.0,  ,    , 0.0
24,04,21,1,福島,6,03,未勝利,7,ダ,1,1700,良,フォレストゲート  ,牡,3,菊沢一樹,57.0,15,13,9,9,0,1.7,5,108.5,"1485",0,13,12,10,10,38.8,464,小手川準,美,0,21101950,01161,01171,0324160313,チームユッキレーシング,広富牧場,ダノンレジェンド,キャンティユッキ,マヤノトップガン,鹿毛,210305,    6.5,  ,    ,48.0
24,03,30,3,中山,3,06,未勝利,7,ダ,1,1800,重,フォレストゲート  ,牡,3,菊沢一樹,57.0,13,05,3,3,0,1.2,3,115,"1550",0,6,6,5,4,37.5,466,小手川準,美,140,21101950,01161,01171,0624330605,チームユッキレーシング,広富牧場,ダノンレジェンド,キャンティユッキ,マヤノトップガン,鹿毛,210305,    6.7,  ,    ,53.3
24,02,18,1,東京,8,04,未勝利,7,芝,0,1800,良,フォレストゲート  ,牡,3,武士沢友,57.0,16,15,10,10,0,1.1,11,109.5,"1495",0,0,13,12,13,34.1,476,小手川準,美,0,21101950,01029,01171,0524180415,チームユッキレーシング,広富牧場,ダノンレジェンド,キャンティユッキ,マヤノトップガン,鹿毛,210305,  166.2,  ,    ,60.6
23,12,17,5,中山,6,05,新馬,15,芝,8,1600,良,フォレストゲート  ,牡,2,武士沢友,56.0,16,10,7,7,0,1.2,11,97.2,"1372",0,0,16,14,14,34.6,478,小手川準,美,0,21101950,01029,01171,0623560510,チームユッキレーシング,広富牧場,ダノンレジェンド,キャンティユッキ,マヤノトップガン,鹿毛,210305,   94.3,  ,    ,58.6
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,13,11,2,2,0,0.3,2,107.2,"1472",0,5,7,4,3,38.8,460,坂口智康,栗,220,21104999,00666,01170,0224170411,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    5.4,  ,    ,46.2
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,14,10,3,3,0,0.7,3,107.3,"1473",0,4,5,5,4,38.1,462,坂口智康,栗,140,21104999,00666,01170,0224140410,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    6.0,  ,    ,49.1
24,05,18,3,京都,9,03,未勝利,7,ダ,1,1800,良,テトラード        ,牡,3,団野大成,57.0,16,01,6,6,0,0.9,5,115.4,"1554",0,7,9,12,12,38,458,坂口智康,栗,0,21104999,01180,01170,0824390301,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    9.7,  ,    ,51.8
24,05,05,3,京都,6,03,未勝利,7,ダ,1,1800,良,テトラード        ,牡,3,団野大成,57.0,12,02,4,4,0,0.3,5,115.1,"1551",0,5,6,5,4,38.3,456,坂口智康,栗,83,21104999,01180,01170,0824360302,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   12.1,  ,    ,50.3
24,03,24,2,阪神,2,03,未勝利,7,ダ,1,1800,不,テトラード        ,牡,3,団野大成,57.0,15,11,3,3,0,1.1,10,113.8,"1538",0,3,3,4,4,37.1,452,坂口智康,栗,140,21104999,01180,01170,0924220311,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   73.3,  ,    ,53.4
24,03,02,2,小倉,7,07,未勝利,7,ダ,1,1700,稍,テトラード        ,牡,3,丹内祐次,57.0,16,02,6,6,0,2.2,12,106.9,"1469",0,7,7,5,6,39.8,460,坂口智康,栗,0,21104999,01091,01170,1024270702,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   50.1,  ,    ,42.0
23,12,23,5,阪神,7,03,未勝利*,7,ダ,1,1400,良,テトラード        ,牡,2,Ｍ．デム,56.0,16,09,12,12,0,2.6,15,88.3,"1283",0,0,0,7,9,39.1,458,坂口智康,栗,0,21104999,05212,01170,0923570309,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,  226.7,  ,    ,44.4
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,テトラード        ,牡,2,岩田望来,56.0,15,01,11,11,0,2.6,10,89,"1290",0,0,0,15,12,38.8,448,坂口智康,栗,0,21104999,01174,01170,0923540101,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,  120.3,  ,    ,47.0
23,11,18,3,京都,5,02,未勝利*,7,ダ,1,1800,重,テトラード        ,牡,2,Ｍ．デム,56.0,16,15,8,8,0,2.8,8,115,"1550",0,6,5,6,6,40.2,450,坂口智康,栗,0,21104999,05212,01170,0823350215,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   69.5,  ,    ,43.0
23,09,10,4,阪神,2,03,未勝利*,7,ダ,1,1800,良,テトラード        ,牡,2,団野大成,55.0,9,05,4,4,0,2.6,5,119.1,"1591",0,4,5,4,4,41,452,坂口智康,栗,83,21104999,01180,01170,0923420305,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   15.1,  ,    ,45.2
23,08,19,3,小倉,3,06,新馬,15,ダ,1,1700,良,テトラード        ,牡,2,団野大成,55.0,16,09,5,5,0,1,10,109.2,"1492",0,6,6,6,6,40.4,446,坂口智康,栗,72,21104999,01180,01170,1023330609,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,   46.8,  ,    ,42.9
24,06,30,1,函館,8,04,未勝利,7,ダ,1,1700,良,フィージビリティー,牡,3,横山武史,57.0,12,06,4,4,0,1.1,2,107.5,"1475",0,10,10,8,6,38.8,508,栗田徹,美,83,21106626,01170,01127,0224180406,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,    4.7,  ,    ,46.6
24,06,09,3,東京,4,03,未勝利,7,ダ,1,1600,良,フィージビリティー,牡,3,岩田望来,57.0,16,05,3,3,0,0.7,2,98.4,"1384",0,0,0,4,3,38.1,510,栗田徹,美,140,21106626,01174,01127,0524340305,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,    8.1,  ,    ,45.0
24,05,18,1,新潟,7,06,未勝利・若,7,ダ,1,1800,良,フィージビリティー,牡,3,佐々木大,57.0,15,01,4,4,0,1.8,2,115.1,"1551",0,4,3,3,3,39.1,504,栗田徹,美,83,21106626,01197,01127,0424170601,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,    4.7,  ,    ,47.2
24,04,28,2,東京,4,03,未勝利,7,ダ,1,1600,良,フィージビリティー,牡,3,オシェア,57.0,16,05,5,5,0,0.9,1,99.6,"1396",0,0,0,4,4,38.6,506,栗田徹,美,55,21106626,05663,01127,0524240305,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,    2.8,  ,    ,44.8
24,04,14,3,中山,8,03,未勝利,7,ダ,1,1800,良,フィージビリティー,牡,3,Ｍ．デム,57.0,15,05,2,2,0,1,5,115.2,"1552",0,11,11,8,7,39.5,510,栗田徹,美,220,21106626,05212,01127,0624380305,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,   23.8,  ,    ,45.8
24,03,24,3,中山,2,03,未勝利,7,ダ,1,1800,良,フィージビリティー,牡,3,斎藤新,57.0,16,05,6,6,0,1.9,6,116.4,"1564",0,1,1,1,1,41.2,512,栗田徹,美,0,21106626,01178,01127,0624320305,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,コリーヌ,スペシャルウィーク,黒鹿,210220,   14.9,  ,    ,41.3
