26,04,12,3,中山,6,03,未勝利,7,ダ,1,1200,稍,タイセイブルーム  ,牡,3,長浜鴻緒,55.0,14,12,1,1,0,-0.2,6,72.1,"1121",0,0,0,3,3,37.3,490,古賀慎明,美,590,23100533,01214,01079,0626360312,田中成奉,二風谷ファーム,マテラスカイ,クイーンズシアター,ディープインパクト,栗毛,230319,   24.7,  ,    ,43.3
26,03,21,2,中山,7,04,未勝利,7,ダ,1,1800,良,タイセイブルーム  ,牡,3,津村明秀,57.0,13,04,10,10,0,3.4,5,118.9,"1589",0,9,7,8,10,41.3,492,古賀慎明,美,0,23100533,01092,01079,0626270404,田中成奉,二風谷ファーム,マテラスカイ,クイーンズシアター,ディープインパクト,栗毛,230319,   21.2,  ,    ,43.9
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,タイセイブルーム  ,牡,3,北村宏司,57.0,16,10,6,6,0,0.4,14,117.3,"1573",0,2,4,3,3,40.3,498,古賀慎明,美,0,23100533,01043,01079,0626160310,田中成奉,二風谷ファーム,マテラスカイ,クイーンズシアター,ディープインパクト,栗毛,230319,   84.8,  ,    ,45.5
26,05,10,1,新潟,4,07,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ワイドデコラシオン,牡,4,上里直汰,55.0,15,09,6,6,0,0.6,6,72.2,"1122",0,0,0,1,1,38.1,508,辻野泰之,栗,0,22103306,01217,01183,0426140709,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    8.9,  ,    ,39.5
26,04,11,2,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1400,重,ワイドデコラシオン,牡,4,鮫島克駿,58.0,16,02,9,9,0,0.9,9,84.9,"1249",0,0,0,1,1,37.5,506,辻野泰之,栗,0,22103306,01157,01183,0926250802,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   59.0,  ,    ,44.8
25,09,10,8,不明,2,08,細久手,3,ダ,1,1400,良,ワイドデコラシオン,牡,3,鮫島克駿,57.0,10,10,1,1,0,-0.4,1,88.3,"1283",0,1,1,1,1,0,511,辻野泰之,栗,70,22103306,01157,01183,4725820810,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    0.0,  ,    , 0.0
25,06,29,2,小倉,2,04,未勝利,7,ダ,1,1700,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,09,5,5,0,1.4,3,108.2,"1482",0,6,6,6,6,38.6,502,辻野泰之,栗,56,22103306,01208,01183,1025220409,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    5.5,  ,    ,48.4
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ワイドデコラシオン,牡,3,小沢大仁,57.0,15,11,3,3,0,0.2,1,72.1,"1121",0,0,0,3,3,37.4,506,辻野泰之,栗,140,22103306,01185,01183,0425110311,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    1.8,  ,    ,42.8
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,08,2,2,0,0.5,1,86.3,"1263",0,0,0,4,4,39.1,504,辻野泰之,栗,220,22103306,01208,01183,0925280108,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    3.5,  ,    ,40.5
25,03,30,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,05,3,3,0,0.6,3,86.6,"1266",0,0,0,7,7,38.3,514,辻野泰之,栗,140,22103306,01208,01183,0925220205,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    5.2,  ,    ,44.6
25,01,11,1,中京,3,01,未勝利,7,ダ,1,1800,良,ワイドデコラシオン,牡,3,田口貫太,56.0,16,03,7,7,0,2.1,9,115.9,"1559",0,5,5,8,9,40,510,辻野泰之,栗,0,22103306,01208,01183,0725130103,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   26.5,  ,    ,44.9
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,ワイドデコラシオン,牡,2,田口貫太,55.0,16,02,5,5,0,2.1,5,116.9,"1569",0,1,1,1,1,40.4,512,辻野泰之,栗,72,22103306,01208,01183,0824760602,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   13.1,  ,    ,44.7
26,04,18,2,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,5,角田大和,58.0,15,08,12,12,0,1.5,9,72.9,"1129",0,0,0,10,10,36.9,474,石橋守,栗,0,21102550,01186,01140,0926271208,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   39.4,  ,    ,47.6
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウハッブル,牡,5,角田大和,58.0,16,10,4,4,0,0.8,13,72.5,"1125",0,0,0,13,12,36.2,480,石橋守,栗,120,21102550,01186,01140,0926230610,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,  109.1,  ,    ,50.3
26,03,21,1,阪神,9,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,5,角田大和,58.0,15,11,13,13,0,1.2,9,73.4,"1134",0,0,0,7,7,37.1,484,石橋守,栗,0,21102550,01186,01140,0926191211,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   42.6,  ,    ,47.8
26,01,25,1,京都,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,5,角田大和,58.0,16,13,9,9,0,1.2,4,74,"1140",0,0,0,10,11,36.5,470,石橋守,栗,0,21102550,01186,01140,0826190613,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   18.6,  ,    ,52.7
26,01,10,1,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,5,角田大和,58.0,15,04,2,2,0,0.2,14,72.7,"1127",0,0,0,4,2,36.6,482,石橋守,栗,330,21102550,01186,01140,0826130704,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,  153.0,  ,    ,48.6
25,11,08,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,メイショウハッブル,牡,4,角田大和,58.0,16,03,9,9,0,0.8,14,69.5,"1095",0,0,0,10,9,37.2,480,石橋守,栗,0,21102550,01186,01140,0325310803,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,  144.5,  ,    ,44.7
25,08,30,2,札幌,3,07,１勝ｸﾗｽ,23,ダ,1,1000,重,メイショウハッブル,牡,4,柴田裕一,55.0,12,06,12,12,0,2,12,59.9,"0599",0,0,0,10,10,35.4,478,石橋守,栗,0,21102550,01212,01140,0125230706,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,  253.7,  ,    ,53.8
25,08,09,1,札幌,5,07,１勝ｸﾗｽ,23,ダ,1,1000,重,メイショウハッブル,牡,4,柴田裕一,55.0,12,10,9,9,0,1.5,7,60.1,"1001",0,0,0,6,6,36.7,482,石橋守,栗,0,21102550,01212,01140,0125150710,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   30.9,  ,    ,45.6
25,07,12,1,函館,9,12,１勝ｸﾗｽ,23,ダ,1,1000,良,メイショウハッブル,牡,4,森田誠也,55.0,12,06,7,7,0,0.9,10,59.6,"0596",0,0,0,10,11,35.3,472,石橋守,栗,0,21102550,01222,01140,0225191206,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   42.5,  ,    ,53.3
25,07,06,1,函館,8,07,１勝ｸﾗｽ,23,ダ,1,1000,稍,メイショウハッブル,牡,4,鮫島克駿,58.0,12,05,6,6,0,0.9,10,59.2,"0592",0,0,0,9,9,35,478,石橋守,栗,0,21102550,01157,01140,0225180705,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   43.1,  ,    ,53.7
25,05,24,1,新潟,7,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,4,角田大和,58.0,15,07,6,6,0,0.8,8,72.5,"1125",0,0,0,7,6,36.3,468,石橋守,栗,0,21102550,01186,01140,0425171207,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   21.4,  ,    ,49.7
25,05,03,2,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,重,メイショウハッブル,牡,4,角田大和,58.0,14,12,3,3,0,0.1,10,71.7,"1117",0,0,0,11,9,35.3,472,石橋守,栗,200,21102550,01186,01140,0825230812,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   51.1,  ,    ,53.1
25,04,19,1,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1150,良,メイショウハッブル,牡,4,角田大和,58.0,16,10,11,11,0,1,6,70.4,"1104",0,0,0,8,4,38,478,石橋守,栗,0,21102550,01186,01140,0325130810,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   11.7,  ,    ,43.0
25,02,10,1,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウハッブル,牡,4,浜中俊,58.0,16,13,9,9,0,1.1,6,73.6,"1136",0,0,0,8,8,37.5,478,石橋守,栗,0,21102550,01115,01140,0825131213,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   15.7,  ,    ,46.3
25,01,19,1,中京,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,メイショウハッブル,牡,4,角田大和,57.0,16,15,10,10,0,1,11,85.8,"1258",0,0,0,13,14,37.2,480,石橋守,栗,0,21102550,01186,01140,0725170815,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   72.8,  ,    ,48.0
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,16,01,1,1,0,0,2,73.6,"1136",0,0,0,7,6,37.4,460,石橋守,栗,550,21102550,01199,01140,08243B0101,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    4.2,  ,    ,46.8
24,05,12,1,新潟,6,02,未勝利・若,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,15,08,4,4,0,0.5,1,73.2,"1132",0,0,0,4,4,38.4,470,石橋守,栗,83,21102550,01199,01140,0424160208,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    2.7,  ,    ,40.6
24,04,21,3,京都,2,02,未勝利,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,16,08,3,3,0,0.6,4,73.5,"1135",0,0,0,7,6,37.5,462,石橋守,栗,140,21102550,01199,01140,0824320208,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    6.7,  ,    ,46.0
24,02,11,2,小倉,2,02,未勝利,7,芝,0,1200,良,メイショウハッブル,牡,3,幸英明,57.0,18,16,8,8,0,0.8,3,69.9,"1099",0,0,0,3,4,35.9,462,石橋守,栗,0,21102550,00732,01140,1024220216,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    5.4,  ,    ,44.7
24,01,20,1,小倉,3,02,未勝利,7,芝,0,1200,稍,メイショウハッブル,牡,3,幸英明,57.0,16,04,9,9,0,1.5,1,70,"1100",0,0,0,3,2,36.3,468,石橋守,栗,0,21102550,00732,01140,1024130204,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    3.6,  ,    ,42.8
23,09,23,4,阪神,6,02,未勝利*,7,芝,0,1200,良,メイショウハッブル,牡,2,角田大河,54.0,10,01,2,2,0,0.3,5,69.2,"1092",0,0,0,4,3,34.5,460,石橋守,栗,220,21102550,01199,01140,0923460201,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   10.3,  ,    ,50.6
23,09,02,3,小倉,7,05,新馬,15,芝,0,1200,稍,メイショウハッブル,牡,2,角田大河,54.0,13,02,4,4,0,0.4,3,70.5,"1105",0,0,0,7,7,36,468,石橋守,栗,110,21102550,01199,01140,1023370502,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    8.7,  ,    ,45.8
26,06,27,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,重,ジュウオウ        ,牡,5,池添謙一,58.0,11,09,9,9,0,1.6,9,59,"0590",0,0,0,10,10,34.7,548,秋山真一,栗,0,21110162,01032,01212,0226150809,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   34.5,  ,    ,55.0
26,05,09,1,新潟,3,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,ジュウオウ        ,牡,5,丸山元気,58.0,15,02,6,6,0,1.3,9,73.6,"1136",0,0,0,4,5,39.8,546,秋山真一,栗,0,21110162,01127,01212,0426130702,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   61.7,  ,    ,34.9
26,03,07,1,阪神,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ジュウオウ        ,牡,5,池添謙一,58.0,16,06,8,8,0,0.9,9,72.9,"1129",0,0,0,7,8,37.2,540,秋山真一,栗,0,21110162,01032,01212,0926151206,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   38.8,  ,    ,46.0
26,02,07,2,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ジュウオウ        ,牡,5,池添謙一,58.0,15,05,9,9,0,0.9,9,73.2,"1132",0,0,0,7,8,37.2,552,秋山真一,栗,0,21110162,01032,01212,0826231205,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   25.9,  ,    ,46.8
25,12,17,21,不明,2,05,大名草,3,ダ,1,1230,良,ジュウオウ        ,牡,4,吉村智洋,57.0,12,11,1,1,0,-0.2,1,80.5,"1205",0,9,9,1,2,0,549,長倉功,地,100,21110162,05390,05590,5025L20511,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,11,26,19,不明,5,12,錦秋花,3,ダ,1,1230,稍,ジュウオウ        ,牡,4,吉村智洋,58.0,12,04,1,1,0,-0.3,1,80.5,"1205",0,5,5,6,5,0,549,長倉功,地,80,21110162,05390,05590,5025J51204,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,06,20,7,不明,6,06,Ｃ２二,3,ダ,1,1230,良,ジュウオウ        ,牡,4,吉村智洋,57.0,12,09,1,1,0,-0.2,1,80.4,"1204",0,7,7,3,2,0,536,長倉功,地,70,21110162,05390,05590,5025760609,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
25,05,17,2,東京,7,08,１勝ｸﾗｽ,23,ダ,1,1600,不,ジュウオウ        ,牡,4,木幡巧也,57.0,13,08,10,10,0,2.5,7,98.2,"1382",0,0,0,9,10,37.2,536,伊藤大士,美,0,21110162,01162,01109,0525270808,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   40.8,  ,    ,48.4
25,03,30,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジュウオウ        ,牡,4,長岡禎仁,57.0,14,02,8,8,0,1.2,13,73.1,"1131",0,0,0,8,8,36.7,540,伊藤大士,美,0,21110162,01142,01109,0925221202,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,  185.1,  ,    ,49.2
24,12,14,4,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ジュウオウ        ,牡,3,長岡禎仁,55.0,16,09,13,13,0,1.4,15,115.7,"1557",0,7,8,10,11,38.8,552,伊藤大士,美,0,21110162,01142,01109,0724450709,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,  207.2,  ,    ,49.1
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,ジュウオウ        ,牡,3,酒井学,55.0,16,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,532,長谷川浩,栗,0,21110162,01034,01173,0824450601,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,    0.0,  ,    , 0.0
24,05,11,3,京都,7,03,未勝利,7,ダ,1,1900,良,ジュウオウ        ,牡,3,酒井学,55.0,13,04,11,11,0,2.8,7,125,"2050",0,2,2,2,3,42.8,528,長谷川浩,栗,0,21110162,01034,01173,0824370304,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   38.2,  ,    ,38.6
24,04,27,3,京都,3,01,未勝利,7,ダ,1,1800,良,ジュウオウ        ,牡,3,酒井学,55.0,15,13,11,11,0,3.6,8,118.9,"1589",0,14,14,14,12,41.1,530,長谷川浩,栗,0,21110162,01034,01173,0824330113,天野克彦,"Morning Rise Stud",Justify,"Coral Coast","So You Think",黒鹿,210905,   45.3,  ,    ,44.6
26,06,27,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,重,テーオーナタリー  ,牝,3,鮫島克駿,53.0,11,11,8,8,0,1.4,3,58.8,"0588",0,0,0,2,2,35.8,428,梅田智之,栗,0,23105616,01157,01084,0226150811,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,    7.6,  ,    ,46.4
26,06,14,1,函館,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,テーオーナタリー  ,牝,3,鮫島克駿,53.0,12,09,9,9,0,1.2,1,59.3,"0593",0,0,0,2,2,36.5,424,梅田智之,栗,0,23105616,01157,01084,0226120709,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,    3.1,  ,    ,43.7
26,05,23,3,京都,9,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,テーオーナタリー  ,牝,3,吉村誠之,55.0,16,08,4,4,0,0.4,12,84.4,"1244",0,0,0,2,2,38.3,434,梅田智之,栗,120,23105616,01216,01084,0826390608,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,   68.3,  ,    ,40.3
26,04,19,2,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,テーオーナタリー  ,牝,3,古川吉洋,55.0,15,06,6,6,0,0.6,11,72.2,"1122",0,0,0,11,8,36.4,434,梅田智之,栗,0,23105616,01015,01084,0926280606,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,   31.4,  ,    ,48.4
25,12,14,5,阪神,4,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,テーオーナタリー  ,牝,2,西村淳也,55.0,7,04,4,4,0,0.9,6,72.6,"1126",0,0,0,7,7,35.9,430,梅田智之,栗,120,23105616,01171,01084,0925540604,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,   23.4,  ,    ,52.2
25,11,22,4,京都,5,01,未勝利・牝*,7,ダ,1,1200,良,テーオーナタリー  ,牝,2,西村淳也,55.0,14,04,1,1,0,-0.1,1,73.2,"1132",0,0,0,1,1,36.9,436,梅田智之,栗,560,23105616,01171,01084,0825450104,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,    2.7,  ,    ,48.4
25,10,25,3,京都,8,06,新馬・牝,15,ダ,1,1400,良,テーオーナタリー  ,牝,2,西村淳也,55.0,16,13,3,3,0,0.4,4,86,"1260",0,0,0,2,2,38.4,436,梅田智之,栗,190,23105616,01171,01084,0825380613,小笹公也,ヤナガワ牧場,テーオーヘリオス,テーオーブルベリー,カジノドライヴ,栗毛,230410,   10.5,  ,    ,43.0
26,05,23,1,新潟,7,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,レネネト          ,牝,4,永島まな,54.0,15,05,12,12,0,1.2,13,73.2,"1132",0,0,0,10,9,37.6,524,柴田卓,栗,0,22110062,01187,01216,0426171205,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,  102.9,  ,    ,44.7
26,02,08,1,小倉,6,03,１勝ｸﾗｽ,23,ダ,1,1000,良,レネネト          ,牝,4,田山旺佑,53.0,14,09,6,6,0,1,7,60.7,"1007",0,0,0,2,3,37.1,520,佐々木晶,栗,0,22110062,01220,00429,1026160309,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,   11.4,  ,    ,45.4
25,07,17,7,不明,6,08,３歳以,3,ダ,1,1200,稍,レネネト          ,牝,3,服部茂史,55.0,9,03,1,1,0,-0.7,1,74.6,"1146",0,0,0,1,1,0,532,田中淳司,地,40,22110062,05286,05630,3025760803,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,    0.0,  ,    , 0.0
25,07,01,6,不明,4,07,バスケ,3,ダ,1,1000,良,レネネト          ,牝,3,服部茂史,55.0,9,06,1,1,0,-1.3,1,60.5,"1005",0,0,0,1,1,0,534,田中淳司,地,40,22110062,05286,05630,3025640706,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,    0.0,  ,    , 0.0
25,02,22,1,京都,7,02,未勝利,7,ダ,1,1200,良,レネネト          ,牝,3,松若風馬,55.0,15,06,12,12,0,2.7,4,75.9,"1159",0,0,0,6,6,39.3,510,田中克典,栗,0,22110062,01154,01180,0825170206,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,    6.2,  ,    ,43.1
25,02,10,1,京都,3,03,未勝利,7,ダ,1,1400,良,レネネト          ,牝,3,北村友一,55.0,12,01,7,7,0,2.2,5,88.1,"1281",0,0,0,1,1,39.7,506,田中克典,栗,0,22110062,01102,01180,0825130301,飯田正剛,"Glen Hill Farm","American Pharoah","Family Meeting","Sky Mesa",鹿毛,220327,   11.8,  ,    ,41.4
26,04,11,3,中山,5,04,障害・オープ,131,ダ,3,3200,稍,ヒットアンドロール,牡,5,伴啓太,60.0,14,14,6,6,0,1.3,9,220.5,"3405",0,9,8,6,6,13.8,464,田中勝春,美,0,21104974,01149,01207,0626350414,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   39.1,  ,    , 0.0
26,02,21,1,小倉,9,05,障害・オープ,131,芝,2,3390,良,ヒットアンドロール,牡,5,石神深一,60.0,12,12,8,8,0,3,9,235.3,"3553",0,12,10,8,8,13.9,470,田中勝春,美,0,21104974,01059,01207,1026190512,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   51.5,  ,    , 0.0
26,01,31,1,小倉,3,04,障害・オープ,131,芝,2,2860,良,ヒットアンドロール,牡,5,森一馬,60.0,12,05,11,11,0,12.6,8,202.2,"3222",0,11,11,11,11,14.1,468,田中勝春,美,0,21104974,01139,01207,1026130405,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   41.9,  ,    , 0.0
26,01,12,1,中山,5,04,障害未勝利,7,ダ,3,2880,良,ヒットアンドロール,牡,5,石神深一,60.0,14,11,1,1,0,-0.2,6,195.2,"3152",0,8,7,2,2,13.6,466,田中勝春,美,840,21104974,01059,01207,0626150411,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   20.7,  ,    , 0.0
25,12,21,5,中山,6,04,障害未勝利,7,ダ,3,2880,重,ヒットアンドロール,牡,4,難波剛健,60.0,14,10,5,5,0,3.4,13,199.6,"3196",0,13,14,12,7,13.9,464,田中勝春,美,84,21104974,01066,01207,0625560410,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,  154.2,  ,    , 0.0
25,11,09,3,福島,2,04,障害未勝利,7,芝,2,2750,良,ヒットアンドロール,牡,4,石神深一,60.0,10,09,8,8,0,4.7,10,188,"3080",0,10,10,10,8,13.7,464,田中勝春,美,0,21104974,01059,01207,0325320409,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   21.1,  ,    , 0.0
25,06,15,3,東京,4,07,１勝ｸﾗｽ,23,芝,0,2000,稍,ヒットアンドロール,牡,4,石田拓郎,55.0,14,04,10,10,0,1.8,11,123.7,"2037",0,0,10,11,10,35.3,444,田中勝春,美,0,21104974,01203,01207,0525340704,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,  108.3,  ,    ,57.3
25,04,12,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,良,ヒットアンドロール,牡,4,今村聖奈,55.0,14,05,4,4,0,0.8,10,158.5,"2385",0,7,8,12,8,38.5,446,田中勝春,美,120,21104974,01193,01207,0625350805,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   24.0,  ,    ,53.9
25,03,30,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ヒットアンドロール,牡,4,石田拓郎,55.0,16,03,5,5,0,1.1,11,114.7,"1547",0,15,16,13,13,38.7,444,田中勝春,美,80,21104974,01203,01207,0625320703,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,  182.8,  ,    ,48.2
25,03,16,1,阪神,6,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ヒットアンドロール,牡,4,角田大和,58.0,13,07,8,8,0,1.3,7,116.2,"1562",0,10,10,10,9,39.8,446,田中勝春,美,0,21104974,01186,01207,0925160807,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   32.4,  ,    ,46.0
25,02,16,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,ヒットアンドロール,牡,4,佐藤翔馬,54.0,16,02,14,14,0,0.9,15,147.9,"2279",0,7,7,8,8,34.6,454,宗像義忠,美,0,21104974,01207,00420,0525160602,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,  242.4,  ,    ,59.2
25,01,26,1,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,2400,良,ヒットアンドロール,牡,4,石田拓郎,54.0,13,05,8,8,0,3.1,7,155.1,"2351",0,12,11,9,9,40.4,450,宗像義忠,美,0,21104974,01203,00420,1025120805,薗部博之,社台ファーム,ブリックスアンドモルタル,エオリアンハープ,キングカメハメハ,栗毛,210313,   15.7,  ,    ,44.6
