15,12,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,マーティンクリベー,牡,2,松若風馬,54.0,12,09,4,4,0,0.9,9,97.6,"1376",0,0,0,4,4,35.5,466,沖芳夫,栗,75,13104343,01154,00378,0915510309,大戸志浦,高橋修,ベーカバド,オートクリス,シンボリクリスエス,鹿毛,130529,   71.9,  ,    ,55.0
15,12,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,アイファープリティ,牝,2,小牧太,54.0,12,10,6,6,0,1,1,97.7,"1377",0,0,0,12,12,34.9,432,鮫島一歩,栗,0,13101358,00894,01046,0915510310,中島稔,川上悦夫,アドマイヤオーラ,ヤマノラヴリー,シャンハイ,鹿毛,130605,    3.0,  ,    ,58.0
15,12,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ソル              ,牡,2,酒井学,55.0,12,11,10,10,0,1.4,8,98.1,"1381",0,0,0,2,2,36.2,466,西園正都,栗,0,13100609,01034,01028,0915510311,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ドリームスキーム,Machiavellian,鹿毛,130305,   58.4,  ,    ,52.6
15,12,05,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ミサキ            ,牝,2,武豊,54.0,12,12,8,8,0,1.3,6,98,"1380",0,0,0,6,7,35.7,444,平田修,栗,0,13104011,00666,01082,0915510312,原禮子,岡田スタツド,ワークフォース,ワイキューブ,アグネスタキオン,鹿毛,130404,   12.8,  ,    ,54.7
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,リバーサイドパーク,牝,2,松山弘平,54.0,15,01,12,12,0,1.4,10,110.1,"1501",0,0,0,10,11,35.6,450,森秀行,栗,0,13104590,01126,00427,0915510401,飛野牧場,飛野牧場,アドマイヤムーン,ゴールドプライシズライジング,"Touch Gold",鹿毛,130409,   86.7,  ,    ,54.6
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ティルヴィング    ,牝,2,古川吉洋,54.0,15,02,4,4,0,0.6,5,109.3,"1493",0,0,0,3,3,35.4,454,松永幹夫,栗,75,13105938,01015,01092,0915510402,前田幸治,ノーザンファーム,ディープインパクト,ストゥデンテッサ,"High Yield",青鹿,130227,   14.1,  ,    ,54.4
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ジューンソフィア  ,牝,2,国分優作,54.0,15,03,5,5,0,0.8,9,109.5,"1495",0,0,0,7,6,35.3,484,今野貞一,栗,50,13100825,01125,01128,0915510403,吉川潤,日高大洋牧場,シンボリクリスエス,ブーケティアラ,アグネスタキオン,鹿毛,130518,   54.0,  ,    ,55.1
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ラブリエ          ,牝,2,加藤祥太,51.0,15,04,8,8,0,0.9,12,109.6,"1496",0,0,0,14,15,34.8,414,高橋義忠,栗,0,13104683,01156,01129,0915510404,ヒダカ・ブリーダー,畠山牧場,ネオユニヴァース,シルクシャンゼリゼ,マリエンバード,栗毛,130328,  188.7,  ,    ,57.5
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,パローマ          ,牝,2,ルメール,54.0,15,05,11,11,0,1.4,2,110.1,"1501",0,0,0,9,9,35.7,420,角居勝彦,栗,0,13105954,05339,01053,0915510405,金子真人ホールディ,ノーザンファーム,ディープインパクト,ソルティビッド,"Salt Lake",鹿毛,130118,    3.0,  ,    ,54.2
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ニホンピロアスター,牝,2,酒井学,54.0,15,06,15,15,0,3,15,111.7,"1517",0,0,0,5,6,37.6,454,大橋勇樹,栗,0,13104739,01034,01065,0915510406,小林百太郎,福岡清,ヴァーミリアン,ニホンピロアブミ,コマンダーインチーフ,黒鹿,130327,  353.7,  ,    ,48.5
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,トーアイザヨイ    ,牝,2,池添謙一,54.0,15,07,13,13,0,1.7,13,110.4,"1504",0,0,0,7,6,36.3,462,牧田和弥,栗,0,13105104,01032,01123,0915510407,高山ランド,トーア牧場,シンボリクリスエス,トーアツキアカリ,ホワイトマズル,鹿毛,130304,  246.7,  ,    ,52.1
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,フレグラントブレス,牝,2,北村友一,54.0,15,08,3,3,0,0.1,3,108.8,"1488",0,0,0,12,13,34.2,454,高野友和,栗,130,13105865,01102,01117,0915510408,吉田勝己,ノーザンファーム,クロフネ,ケアレスウィスパー,フジキセキ,芦毛,130214,    5.6,  ,    ,59.1
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,エマノン          ,牝,2,浜中俊,54.0,15,09,2,2,0,0,6,108.7,"1487",0,0,0,14,13,34.1,486,平田修,栗,200,13106031,01115,01082,0915510409,丸山担,ノーザンファーム,ハーツクライ,ピラミマ,"Unbridled's Song",黒鹿,130309,   16.1,  ,    ,59.4
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,タガノガンチャン  ,牝,2,小牧太,54.0,15,10,7,7,0,0.8,4,109.5,"1495",0,0,0,10,9,35.1,466,川村禎彦,栗,0,13101723,00894,01003,0915510410,八木良司,新冠タガノファーム,ハービンジャー,タガノガンチーニ,ネオユニヴァース,鹿毛,130408,    8.4,  ,    ,56.0
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ピンクアゲート    ,牝,2,武豊,54.0,15,11,10,10,0,1.1,8,109.8,"1498",0,0,0,13,11,35.3,458,高橋義忠,栗,0,13102960,00666,01129,0915510411,ディアレスト,小島牧場,ワークフォース,レッドアゲート,マンハッタンカフェ,鹿毛,130518,   29.4,  ,    ,55.5
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,メイショウエニシ  ,牝,2,小林徹弥,54.0,15,12,14,14,0,2.1,14,110.8,"1508",0,0,0,2,2,37,422,南井克巳,栗,0,13103752,00722,01049,0915510412,松本好雄,三嶋牧場,ダイワメジャー,スクービドゥー,"Johan Cruyff",黒鹿,130315,  312.9,  ,    ,49.7
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,ショウナンマシェリ,牝,2,川原正一,54.0,15,13,9,9,0,1,7,109.7,"1497",0,0,0,1,1,36,448,梅田智之,栗,0,13101023,00815,01084,0915510413,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,   23.1,  ,    ,52.4
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,リボンフラワー    ,牝,2,松田大作,54.0,15,14,1,1,0,0,1,108.7,"1487",0,0,0,3,3,34.8,462,池江泰寿,栗,500,13104499,01030,01071,0915510414,池江泰郎,千代田牧場,ディープインパクト,バディーラ,"Unbridled's Song",芦毛,130516,    2.7,  ,    ,56.2
15,12,05,5,阪神,1,04,未勝利・牝*,7,芝,8,1800,良,デルマオギン      ,牝,2,松若風馬,53.0,15,15,6,6,0,0.8,11,109.5,"1495",0,0,0,5,5,35.5,478,音無秀孝,栗,0,13105521,01154,01002,0915510415,浅沼廣幸,社台ファーム,ハービンジャー,センターステージ,スウェプトオーヴァーボード,鹿毛,130328,   90.3,  ,    ,54.2
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,ルージュバローズ  ,牝,2,ルメール,54.0,10,01,2,2,0,0.2,1,124.2,"2042",0,6,6,6,5,36.5,442,角田晃一,栗,280,13103376,05339,01121,0915510501,猪熊広次,杵臼牧場,ディープインパクト,シャペロンルージュ,サクラバクシンオー,黒鹿,130216,    1.6,  ,    ,53.0
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,キャバレリアル    ,牝,2,義英真,52.0,10,02,7,7,0,2,9,126,"2060",0,7,7,7,7,37.8,466,飯田雄三,栗,0,13101448,01155,01050,0915510502,ビッグレッドファー,コスモヴューファー,コンデュイット,コスモフライハイ,ダンスインザダーク,鹿毛,130121,   71.1,  ,    ,50.0
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,モンストルコント  ,牡,2,浜中俊,55.0,10,03,6,6,0,1.8,4,125.8,"2058",0,10,10,9,9,37.1,490,本田優,栗,0,13105732,01115,01099,0915510503,社台レースホース,社台ファーム,ヴィクトワールピサ,レディイン,Kendor,黒鹿,130523,   16.2,  ,    ,52.5
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,インザサイレンス  ,牡,2,小牧太,55.0,10,04,3,3,0,0.7,5,124.7,"2047",0,9,7,8,7,36.2,468,佐藤正雄,栗,180,13104013,00894,01025,0915510504,岡田隆寛,岡田猛,リキアイサイレンス,カーリービッド,ティッカネン,芦毛,130522,   18.9,  ,    ,54.8
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,カサロサーダ      ,牝,2,松若風馬,53.0,10,05,1,1,0,-0.2,2,124,"2040",0,1,1,1,1,36.8,472,矢作芳人,栗,700,13105950,01154,01075,0915510505,シルクレーシング,ノーザンファーム,ステイゴールド,センブラフェ,Manipulator,鹿毛,130126,    3.9,  ,    ,51.6
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,マンテンロード    ,牡,2,花田大昂,55.0,10,06,9,9,0,4.5,10,128.5,"2085",0,8,9,10,10,39.8,454,柴田光陽,栗,0,13101034,01137,00400,0915510506,小島將之,山田政宏,ブラックタキシード,エステル,タイキシャトル,黒鹿,130423,  318.6,  ,    ,45.5
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,シゲルマグロ      ,牡,2,酒井学,55.0,10,07,0,0,4,999.9,8,0,"----",0,2,2,2,2,0,494,川村禎彦,栗,0,13100351,01034,01003,0915510507,森中蕃,下河辺牧場,ハーツクライ,タイキオードリー,キングカメハメハ,鹿毛,130226,   54.9,  ,    , 0.0
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,エイシンミサイル  ,牡,2,武豊,55.0,10,08,4,4,0,0.8,3,124.8,"2048",0,4,3,5,5,37,500,奥村豊,栗,110,13102515,00666,01146,0915510508,栄進堂,前川勇,シンボリクリスエス,エイシンメッチェン,サクラユタカオー,鹿毛,130323,    6.3,  ,    ,51.7
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,テイケイアムール  ,牡,2,川須栄彦,55.0,10,09,8,8,0,2.2,7,126.2,"2062",0,3,3,4,4,38.7,516,鮫島一歩,栗,0,13103143,01128,01046,0915510509,兼松忠男,藤春修二,タニノギムレット,ハルカナルタビジ,サクラユタカオー,鹿毛,130408,   41.3,  ,    ,46.9
15,12,05,5,阪神,1,05,新馬,15,芝,0,2000,良,アウトバースト    ,牡,2,松山弘平,55.0,10,10,5,5,0,1.6,6,125.6,"2056",0,5,3,2,3,38.2,486,鈴木孝志,栗,70,13105499,01126,01111,0915510510,山口敦広,社台ファーム,マンハッタンカフェ,スターベゴニア,"Sadler's Wells",鹿毛,130306,   19.1,  ,    ,48.1
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,シーザワールド    ,牡,2,川須栄彦,55.0,10,01,5,5,0,1.7,9,74.2,"1142",0,0,0,6,6,37.5,488,武田博,栗,70,13101031,01128,00224,0915510601,村岡曉憲,山際辰夫,ブラックタイド,バズマイハート,Unbridled,鹿毛,130314,  108.5,  ,    ,47.9
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,ワンダーリーデル  ,牡,2,松山弘平,55.0,10,02,3,3,0,0.9,5,73.4,"1134",0,0,0,3,4,37.2,540,沖芳夫,栗,180,13102815,01126,00378,0915510602,山本能成,大島牧場,スタチューオブリバティ,アストレアピース,マヤノトップガン,鹿毛,130424,   13.8,  ,    ,47.3
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,タガノヴィッター  ,牡,2,松若風馬,54.0,10,03,4,4,0,1.6,6,74.1,"1141",0,0,0,5,5,37.6,506,牧浦充徳,栗,110,13101737,01154,01113,0915510603,八木良司,新冠タガノファーム,キンシャサノキセキ,ダンスティルドーン,"Sadler's Wells",鹿毛,130320,   14.3,  ,    ,47.1
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,キタサンシャドー  ,牡,2,小牧太,55.0,10,04,8,8,0,2.7,4,75.2,"1152",0,0,0,7,7,38.2,490,梅田智之,栗,0,13102649,00894,01084,0915510604,大野商事,米田牧場,キングヘイロー,キタサンヒメ,カコイーシーズ,鹿毛,130225,    9.1,  ,    ,46.9
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,ワイルドキッド    ,牡,2,池添謙一,55.0,10,05,9,9,0,4.6,8,77.1,"1171",0,0,0,9,9,38.8,456,浜田多実,栗,0,13102579,01032,01138,0915510605,林正道,三石橋本牧場,ワイルドラッシュ,スマイルビジン,ゴールドヘイロー,栗毛,130303,   32.7,  ,    ,48.7
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,テイエムスコット  ,牡,2,藤懸貴志,55.0,10,06,10,10,0,5.2,10,77.7,"1177",0,0,0,10,10,38.8,482,飯田雄三,栗,0,13102327,01138,01050,0915510606,竹園正繼,斉藤正男,サムライハート,ペイミーキャッシュ,Hamas,黒鹿,130508,  213.6,  ,    ,50.3
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,ロワゾブルー      ,牡,2,ルメール,55.0,10,07,2,2,0,0.9,3,73.4,"1134",0,0,0,1,1,37.6,508,岡田稲男,栗,280,13105576,05339,01066,0915510607,吉田千津,社台ファーム,メイショウボーラー,ハッピープレゼント,アグネスタキオン,黒鹿,130428,    5.2,  ,    ,45.2
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,メイショウカネサダ,牡,2,酒井学,55.0,10,08,1,1,0,-0.9,2,72.5,"1125",0,0,0,2,2,36.6,510,藤沢則雄,栗,700,13103656,01034,01041,0915510608,松本好雄,日進牧場,タイキシャトル,ブラックティー,チーフベアハート,栗毛,130404,    4.0,  ,    ,48.1
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,スパイチャクラ    ,牝,2,浜中俊,54.0,10,09,6,6,0,2,1,74.5,"1145",0,0,0,3,3,38.4,476,西浦勝一,栗,0,13106235,01115,01016,0915510609,"Him Rock Racingホ",タバタファーム,Shamardal,グリーンアイズ2,"Green Desert",鹿毛,130414,    2.0,  ,    ,44.0
15,12,05,5,阪神,1,06,新馬,15,ダ,1,1200,稍,メイショウティグレ,牡,2,北村友一,55.0,10,10,7,7,0,2.5,7,75,"1150",0,0,0,8,8,37.9,442,本田優,栗,0,13103492,01102,01099,0915510610,松本好雄,太陽牧場,メイショウボーラー,メイショウランタナ,フジキセキ,黒鹿,130412,   25.6,  ,    ,47.9
15,12,05,5,阪神,1,07,500万下,23,ダ,1,2000,稍,デヴァスタシオン  ,牡,3,川原正一,56.0,13,01,7,7,0,1.3,4,128.7,"2087",0,1,1,2,2,39.8,512,鮫島一歩,栗,0,12104188,00815,01046,0915510701,一村哲也,社台ファーム,ゼンノロブロイ,カチバ,"Sir Cat",栃栗,120206,    6.8,  ,    ,45.7
15,12,05,5,阪神,1,07,500万下,23,ダ,1,2000,稍,クリノエビスジン  ,牡,4,酒井学,57.0,13,02,10,10,0,2.5,7,129.9,"2099",0,8,8,10,9,39.7,482,天間昭一,美,0,11109009,01034,01090,0915510702,栗本博晴,イズモリファーム,シニスターミニスター,マルダイロマン,タバスコキャット,鹿毛,110330,   12.3,  ,    ,47.4
15,12,05,5,阪神,1,07,500万下,23,ダ,1,2000,稍,ウインユニファイド,牡,3,松山弘平,56.0,13,03,2,2,0,0.4,6,127.8,"2078",0,6,6,7,7,38,510,飯田雄三,栗,300,12100555,01126,01050,0915510703,ウイン,新冠橋本牧場,キンシャサノキセキ,ユーキャンドゥイット,"Gold Alert",黒鹿,120425,   11.3,  ,    ,51.3
