25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,ユイノカタリベ    ,牡,2,小林美駒,52.0,6,03,5,5,0,1.5,5,115,"1550",0,3,3,3,3,36,504,竹内正洋,美,37,23106577,01206,01152,0125120503,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   21.5,  ,    ,59.7
25,08,03,1,札幌,4,05,新馬,15,芝,0,1800,良,ストロベリーツリー,牝,2,川田将雅,55.0,8,08,2,2,0,0.9,1,108.1,"1481",0,4,4,3,2,35.6,468,中内田充,栗,300,23106887,01088,01137,0125140508,金子真人ホールディングス,ノーザンファーム,キタサンブラック,ウィンターコスモス,キングカメハメハ,芦毛,230418,    1.6,  ,    ,51.8
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,テーオーテバルディ,牝,3,和田陽希,52.0,12,09,8,8,0,2,7,60.8,"1008",0,0,0,10,10,36.2,442,藤野健太,栗,0,22102208,01223,01200,0225190209,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   39.8,  ,    ,51.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,テーオーテバルディ,牝,3,和田陽希,52.0,12,04,5,5,0,0.6,8,59.9,"0599",0,0,0,8,7,36,446,藤野健太,栗,56,22102208,01223,01200,0225130204,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   37.4,  ,    ,49.6
25,04,13,2,阪神,6,03,未勝利,7,ダ,1,1200,良,テーオーテバルディ,牝,3,松若風馬,55.0,16,04,7,7,0,0.7,7,74.7,"1147",0,0,0,11,10,37,446,藤野健太,栗,0,22102208,01154,01200,0925260304,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   37.8,  ,    ,51.9
25,03,08,1,阪神,3,03,未勝利,7,ダ,1,1200,良,テーオーテバルディ,牝,3,和田陽希,52.0,16,07,6,6,0,1.3,8,75.5,"1155",0,0,0,14,13,37,450,藤野健太,栗,0,22102208,01223,01200,0925130307,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   56.5,  ,    ,54.1
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,テーオーテバルディ,牝,3,高杉吏麒,54.0,14,03,6,6,0,0.9,8,60.2,"1002",0,0,0,6,6,37,454,藤野健太,栗,0,22102208,01213,01200,1025130103,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   33.0,  ,    ,44.1
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,テーオーテバルディ,牝,2,幸英明,55.0,14,02,10,10,0,0.5,8,75,"1150",0,0,0,4,4,39,458,藤野健太,栗,0,22102208,00732,01200,0824730302,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   82.5,  ,    ,42.3
24,10,12,5,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,テーオーテバルディ,牝,2,松山弘平,55.0,15,02,8,8,0,1.7,11,75.1,"1151",0,0,0,7,7,38.2,448,藤野健太,栗,0,22102208,01126,01200,0824530102,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   65.1,  ,    ,46.6
24,09,16,3,中京,5,01,未勝利・牝*,7,ダ,1,1400,稍,テーオーテバルディ,牝,2,松山弘平,55.0,10,01,5,5,0,1.6,4,87.5,"1275",0,0,0,2,2,39,442,藤野健太,栗,55,22102208,01126,01200,0724350101,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,    7.5,  ,    ,43.3
24,06,15,4,京都,5,05,新馬,15,ダ,1,1200,良,テーオーテバルディ,牝,2,松若風馬,55.0,10,03,5,5,0,1.8,4,75.2,"1152",0,0,0,6,6,38.5,442,藤野健太,栗,72,22102208,01154,01200,0824450503,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,    8.7,  ,    ,45.3
25,07,27,2,新潟,2,05,未勝利,7,ダ,1,1200,良,ディクシーヴォーグ,牝,3,丸山元気,55.0,15,07,12,12,0,2.5,3,74.1,"1141",0,0,0,5,5,38.8,452,田中勝春,美,0,22102530,01127,01207,0425220507,ウエスト.フォレスト.ステイブル,高村伸一,デクラレーションオブウォー,レッドヴォーグ,シンボリクリスエス,栗毛,220325,    8.1,  ,    ,41.0
25,01,13,1,中京,5,05,新馬,15,芝,0,1600,良,ディクシーヴォーグ,牝,3,藤懸貴志,55.0,16,09,10,10,0,1.6,7,99.4,"1394",0,0,2,2,2,36.8,448,宗像義忠,美,0,22102530,01138,00420,0725150509,ウエスト.フォレスト.ステイブル,高村伸一,デクラレーションオブウォー,レッドヴォーグ,シンボリクリスエス,栗毛,220325,   29.7,  ,    ,52.1
25,08,16,1,札幌,7,03,未勝利,7,ダ,1,1000,良,レイアポポ        ,牝,3,丹内祐次,55.0,12,05,3,3,0,1,5,59.5,"0595",0,0,0,3,4,36.2,464,青木孝文,美,140,22102103,01091,01156,0125170305,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   20.5,  ,    ,46.5
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,レイアポポ        ,牝,3,丹内祐次,55.0,12,05,5,5,0,0.5,5,60,"1000",0,0,0,3,3,36.4,462,青木孝文,美,56,22102103,01091,01156,0125110205,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   13.2,  ,    ,47.3
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,レイアポポ        ,牝,3,丹内祐次,55.0,12,06,6,6,0,1.9,2,60.7,"1007",0,0,0,3,3,37.2,468,青木孝文,美,0,22102103,01091,01156,0225190206,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    4.8,  ,    ,44.8
25,04,20,1,福島,4,01,未勝利,7,ダ,1,1150,良,レイアポポ        ,牝,3,原優介,55.0,16,01,3,3,0,1.7,4,70.5,"1105",0,0,0,2,1,39,464,青木孝文,美,140,22102103,01184,01156,0325140101,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    4.3,  ,    ,38.1
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,レイアポポ        ,牝,3,原優介,55.0,16,15,2,2,0,0.6,2,72.1,"1121",0,0,0,5,4,37.2,472,青木孝文,美,220,22102103,01184,01156,0625330215,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   11.4,  ,    ,43.8
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,レイアポポ        ,牝,3,原優介,54.0,16,16,8,8,0,1.4,3,81,"1210",0,0,0,6,7,38.5,486,青木孝文,美,0,22102103,01184,01156,0525160116,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    5.2,  ,    ,44.6
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,レイアポポ        ,牝,2,原優介,54.0,16,02,9,9,0,2,5,80.9,"1209",0,0,0,1,2,38.8,476,青木孝文,美,0,22102103,01184,01156,0524560102,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   18.8,  ,    ,43.0
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,レイアポポ        ,牝,2,原優介,54.0,12,10,4,4,0,0.6,5,86.6,"1266",0,0,0,2,2,37.7,474,青木孝文,美,83,22102103,01184,01156,0524480110,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   20.0,  ,    ,47.3
24,10,14,4,新潟,4,05,新馬,15,ダ,1,1800,良,レイアポポ        ,牝,2,原優介,54.0,15,08,6,6,0,1.3,4,117.3,"1573",0,1,1,1,1,39.1,470,青木孝文,美,0,22102103,01184,01156,0424440508,ヒダカ・ブリーダーズ・ユニオン,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,    7.0,  ,    ,50.0
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,52.0,12,07,10,10,0,1.3,2,60.8,"1008",0,0,0,1,1,37.4,484,鈴木孝志,栗,0,22107411,01206,01111,0125110207,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    4.0,  ,    ,43.9
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,11,2,2,0,0.9,1,59.7,"0597",0,0,0,1,1,36.6,486,鈴木孝志,栗,220,22107411,01206,01111,0225190211,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    1.7,  ,    ,44.7
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,07,2,2,0,0.2,3,59.3,"0593",0,0,0,1,1,35.9,482,鈴木孝志,栗,220,22107411,01206,01111,0225160207,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    3.7,  ,    ,47.8
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,12,2,2,0,0.3,3,60,"1000",0,0,0,2,2,36.7,478,鈴木孝志,栗,220,22107411,01206,01111,0225110312,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.9,  ,    ,45.2
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,コッコラーレ      ,牝,3,森田誠也,52.0,16,04,8,8,0,0.8,10,70.2,"1102",0,0,0,6,6,35.2,480,鈴木孝志,栗,0,22107411,01222,01111,0825280304,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.4,  ,    ,49.4
25,03,22,2,中京,3,02,未勝利,7,ダ,1,1200,良,コッコラーレ      ,牝,3,田山旺佑,52.0,16,11,6,6,0,1.7,9,74.2,"1142",0,0,0,2,2,38.9,472,鈴木孝志,栗,0,22107411,01220,01111,0725230211,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.6,  ,    ,40.7
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,コッコラーレ      ,牝,3,佐々木大,55.0,14,14,8,8,0,1.8,3,60.3,"1003",0,0,0,3,2,37.5,482,鈴木孝志,栗,0,22107411,01197,01111,10251C0314,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.6,  ,    ,41.2
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,コッコラーレ      ,牝,3,幸英明,55.0,15,05,6,6,0,0.8,3,74.4,"1144",0,0,0,2,2,38.1,484,鈴木孝志,栗,0,22107411,00732,01111,0725150405,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.4,  ,    ,45.3
25,07,19,1,函館,11,02,未勝利,7,ダ,1,1000,良,タマゴ            ,牝,3,佐々木大,55.0,12,07,6,6,0,1.3,2,60,"1000",0,0,0,3,3,36.6,422,鈴木孝志,栗,0,22104505,01197,01111,02251B0207,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,    4.0,  ,    ,45.9
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,タマゴ            ,牝,3,佐々木大,55.0,12,01,3,3,0,1,4,59.4,"0594",0,0,0,2,4,36.5,420,鈴木孝志,栗,140,22104505,01197,01111,0225180201,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   15.3,  ,    ,44.1
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,タマゴ            ,牝,3,吉田隼人,55.0,15,14,8,8,0,1.4,6,73.9,"1139",0,0,0,4,4,39.5,426,鈴木孝志,栗,0,22104505,01095,01111,0425180214,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   16.7,  ,    ,37.1
25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,タマゴ            ,牝,3,和田竜二,55.0,16,13,9,9,0,1.4,4,87.6,"1276",0,0,0,4,3,39.5,426,鈴木孝志,栗,0,22104505,01018,01111,0825150313,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,    6.5,  ,    ,41.3
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,タマゴ            ,牝,2,菱田裕二,55.0,14,09,2,2,0,0.6,5,87,"1270",0,0,0,1,1,38.7,418,鈴木孝志,栗,290,22104505,01144,01111,0824680409,ケーエスHD,前谷牧場,ルヴァンスレーヴ,ホーマンピクシー,キングカメハメハ,鹿毛,220306,   12.9,  ,    ,43.6
25,07,19,1,函館,11,02,未勝利,7,ダ,1,1000,良,ハイエンドモデル  ,牝,3,小林美駒,51.0,12,01,2,2,0,0.6,1,59.3,"0593",0,0,0,1,1,36.2,454,武藤善則,美,220,22103930,01206,01064,02251B0201,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    2.1,  ,    ,45.7
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,ハイエンドモデル  ,牝,3,小林美駒,51.0,12,10,2,2,0,0.8,1,59.2,"0592",0,0,0,1,1,36.5,454,武藤善則,美,220,22103930,01206,01064,0225180210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    2.1,  ,    ,43.3
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,12,10,4,4,0,0.4,3,59.7,"0597",0,0,0,2,3,36.5,454,武藤善則,美,84,22103930,01169,01064,0225130210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    6.0,  ,    ,45.3
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,09,7,7,0,2,4,74.1,"1141",0,0,0,2,2,40,436,武藤善則,美,0,22103930,01169,01064,0625180109,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    5.4,  ,    ,35.2
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ハイエンドモデル  ,牝,3,武藤雅,55.0,16,16,3,3,0,0.7,9,72.7,"1127",0,0,0,4,4,38.1,436,武藤善則,美,160,22103930,01169,01064,0625130416,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,   31.2,  ,    ,40.8
25,08,10,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,3,3,0,0.2,4,60,"1000",0,0,0,7,6,35.7,428,石栗龍彦,美,140,22101204,01015,01043,0125160204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    7.4,  ,    ,52.1
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,08,4,4,0,0.1,6,59.6,"0596",0,0,0,11,10,35.3,418,石栗龍彦,美,84,22101204,01015,01043,0125110208,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   31.6,  ,    ,53.3
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,6,6,0,1.4,5,59.8,"0598",0,0,0,12,11,35.2,424,石栗龍彦,美,0,22101204,01015,01043,0225180204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   24.6,  ,    ,54.8
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,16,07,9,9,0,0.8,10,85.1,"1251",0,0,0,15,15,36.3,426,石栗龍彦,美,0,22101204,01117,01043,0525340107,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   60.5,  ,    ,50.8
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,05,03,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,稍,ファイブエム      ,牝,3,鷲頭虎太,52.0,15,10,12,12,0,3.5,8,119.2,"1592",0,1,1,1,1,43.2,428,野中賢二,栗,0,22100635,01202,01098,0425110210,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   22.7,  ,    ,38.0
25,04,12,1,福島,1,04,未勝利,7,ダ,1,1150,良,ファイブエム      ,牝,3,高杉吏麒,54.0,15,05,5,5,0,1.5,6,70.5,"1105",0,0,0,4,3,38.1,424,野中賢二,栗,56,22100635,01213,01098,0325110405,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   13.9,  ,    ,42.8
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,ファイブエム      ,牝,3,高杉吏麒,54.0,16,12,5,5,0,1.6,9,74.6,"1146",0,0,0,4,4,38.1,428,野中賢二,栗,56,22100635,01213,01098,0925160112,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   47.5,  ,    ,45.8
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ファイブエム      ,牝,3,小沢大仁,54.0,18,13,10,10,0,0.6,12,70.2,"1102",0,0,0,3,3,36.1,426,野中賢二,栗,0,22100635,01185,01098,1025130613,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   36.2,  ,    ,44.5
24,12,21,7,京都,7,06,新馬,15,ダ,1,1400,良,ファイブエム      ,牝,2,岩田望来,55.0,16,13,11,11,0,1.9,5,88.5,"1285",0,0,0,3,2,40.8,432,野中賢二,栗,0,22100635,01174,01098,0824770613,中村祐子,ケイアイファーム,リアルスティール,ソルファ,ロードカナロア,鹿毛,220411,   13.4,  ,    ,37.7
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,エスシーボニー    ,牝,3,和田陽希,52.0,13,05,13,13,0,7,13,112.6,"1526",0,1,2,8,13,44,434,浅利英明,美,0,22100301,01223,01204,0225180305,工藤圭司,高松牧場,ストロングリターン,エスシーハンコック,ダイワメジャー,栗毛,220313,  262.9,  ,    ,35.0
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,エスシーボニー    ,牝,3,石田拓郎,52.0,15,13,12,12,0,2.3,14,74.8,"1148",0,0,0,6,6,40,420,浅利英明,美,0,22100301,01203,01204,0425140213,工藤圭司,高松牧場,ストロングリターン,エスシーハンコック,ダイワメジャー,栗毛,220313,  340.7,  ,    ,37.0
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,エスシーボニー    ,牝,3,丸田恭介,55.0,16,13,8,8,0,1.6,13,74.4,"1144",0,0,0,12,11,38.8,428,宗像義忠,美,0,22100301,01117,00420,0625220113,工藤圭司,高松牧場,ストロングリターン,エスシーハンコック,ダイワメジャー,栗毛,220313,  207.6,  ,    ,41.8
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,エスシーボニー    ,牝,3,丸田恭介,55.0,16,11,12,12,0,2.9,14,74.9,"1149",0,0,0,4,5,40.2,432,宗像義忠,美,0,22100301,01117,00420,0625130411,工藤圭司,高松牧場,ストロングリターン,エスシーハンコック,ダイワメジャー,栗毛,220313,  103.8,  ,    ,36.3
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ブギウギウギ      ,牝,3,古川吉洋,55.0,14,06,13,13,0,3.2,10,108.8,"1488",0,3,3,4,6,41.1,488,昆貢,栗,0,22103105,01015,01044,0225110206,安原浩司,日進牧場,ルヴァンスレーヴ,ミステールヴェール,ヘニーヒューズ,鹿毛,220329,  125.2,  ,    ,39.8
24,10,26,5,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,ブギウギウギ      ,牝,2,横山典弘,55.0,13,09,11,11,0,2.1,10,87.5,"1275",0,0,0,13,12,39.1,464,昆貢,栗,0,22103105,00660,01044,0824570109,安原浩司,日進牧場,ルヴァンスレーヴ,ミステールヴェール,ヘニーヒューズ,鹿毛,220329,  165.6,  ,    ,42.8
24,10,06,5,京都,2,01,未勝利*,7,ダ,1,1400,良,ブギウギウギ      ,牝,2,古川吉洋,55.0,11,07,6,6,0,2.5,8,88,"1280",0,0,0,8,8,39.6,460,昆貢,栗,0,22103105,01015,01044,0824520107,安原浩司,日進牧場,ルヴァンスレーヴ,ミステールヴェール,ヘニーヒューズ,鹿毛,220329,  158.2,  ,    ,41.7
