24,09,01,2,札幌,8,07,１勝ｸﾗｽ,23,芝,0,1800,稍,ゼットスパンキー  ,牡,3,藤岡佑介,55.0,14,13,12,12,0,1.3,11,111.9,"1519",0,8,10,9,6,36.6,458,宮徹,栗,0,21107255,01093,01018,0124280713,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   95.5,  ,    ,52.9
24,07,14,1,函館,12,09,臥牛山特･1勝,23,芝,0,1800,良,ゼットスパンキー  ,牡,3,長浜鴻緒,55.0,13,05,11,11,0,1.2,11,110.2,"1502",0,10,11,12,10,35.9,458,宮徹,栗,0,21107255,01214,01018,02241C0905,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,  109.4,  ,    ,53.5
24,06,30,1,函館,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,ゼットスパンキー  ,牡,3,長浜鴻緒,52.0,15,03,5,5,0,0.6,13,109.4,"1494",0,7,6,6,6,35.4,462,宮徹,栗,80,21107255,01214,01018,0224180803,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,  127.6,  ,    ,54.5
24,06,15,1,函館,3,10,奥尻特別･1勝,23,芝,0,2000,良,ゼットスパンキー  ,牡,3,古川吉洋,55.0,12,10,11,11,0,1.7,10,121.5,"2015",0,2,2,2,2,38,460,宮徹,栗,0,21107255,01015,01018,0224131010,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   41.6,  ,    ,44.2
24,04,20,3,京都,1,09,あやめ賞･1勝,23,芝,8,1800,良,ゼットスパンキー  ,牡,3,幸英明,57.0,7,03,6,6,0,0.8,7,107.5,"1475",0,0,0,5,7,33.7,454,宮徹,栗,0,21107255,00732,01018,0824310903,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   55.8,  ,    ,59.5
24,03,31,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ゼットスパンキー  ,牡,3,藤岡康太,57.0,9,02,7,7,0,0.7,8,95.1,"1351",0,0,0,5,4,34.4,456,宮徹,栗,0,21107255,01116,01018,0924240502,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   81.0,  ,    ,55.9
24,03,06,5,不明,4,10,大撫山,3,ダ,1,1500,重,ゼットスパンキー  ,牡,3,藤岡康太,55.0,12,04,1,1,0,-0.6,1,99.5,"1395",0,5,5,2,1,0,461,宮徹,栗,150,21107255,01116,01018,5124541004,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,    0.0,  ,    , 0.0
24,01,27,1,小倉,5,01,未勝利,7,ダ,1,1700,良,ゼットスパンキー  ,牡,3,藤岡康太,57.0,12,10,8,8,0,1.3,4,109.1,"1491",0,7,7,2,3,40.5,460,宮徹,栗,0,21107255,01116,01018,1024150110,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   10.6,  ,    ,42.4
23,08,19,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ゼットスパンキー  ,牡,2,古川吉洋,55.0,14,06,6,6,0,1.3,7,109.6,"1496",0,3,4,4,3,39.8,452,宮徹,栗,0,21107255,01015,01018,0123230206,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   16.2,  ,    ,45.7
23,08,05,1,札幌,5,01,未勝利*,7,ダ,1,1700,不,ゼットスパンキー  ,牡,2,古川吉洋,55.0,14,10,3,3,0,1,12,107.5,"1475",0,6,6,4,3,39.8,452,宮徹,栗,140,21107255,01015,01018,0123150110,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,  180.6,  ,    ,42.8
23,07,22,1,札幌,1,05,新馬,15,ダ,1,1700,良,ゼットスパンキー  ,牡,2,古川吉洋,55.0,10,02,7,7,0,2.2,9,110.8,"1508",0,10,10,8,8,40.3,452,宮徹,栗,0,21107255,01015,01018,0123110502,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,   49.9,  ,    ,45.4
26,05,10,1,新潟,4,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヴィヴァシャス    ,牝,4,富田暁,56.0,15,13,4,4,0,0.6,10,72.6,"1126",0,0,0,9,8,37.3,440,笹田和秀,栗,120,22104391,01168,01104,0426140813,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,   36.3,  ,    ,44.6
26,02,07,2,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ヴィヴァシャス    ,牝,4,岩田望来,56.0,15,09,7,7,0,0.6,6,72.9,"1129",0,0,0,11,8,36.5,438,笹田和秀,栗,0,22104391,01174,01104,0826231209,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,   15.1,  ,    ,49.7
26,01,25,1,京都,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ヴィヴァシャス    ,牝,4,北村友一,56.0,16,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,笹田和秀,栗,0,22104391,01102,01104,0826190607,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    0.0,  ,    , 0.0
26,01,12,1,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴィヴァシャス    ,牝,4,岩田望来,55.0,16,01,6,6,0,0.6,11,85.7,"1257",0,0,0,11,9,36.3,438,笹田和秀,栗,0,22104391,01174,01104,0826150701,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,   66.5,  ,    ,52.1
25,12,20,5,中京,5,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,ヴィヴァシャス    ,牝,3,丸山元気,55.0,16,10,7,7,0,0.8,10,86.6,"1266",0,0,0,9,8,37.4,444,笹田和秀,栗,0,22104391,01127,01104,0725550210,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,   33.6,  ,    ,48.7
25,12,07,5,阪神,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヴィヴァシャス    ,牝,3,高杉吏麒,55.0,11,07,5,5,0,0.5,3,73.1,"1131",0,0,0,9,9,37.3,446,笹田和秀,栗,80,22104391,01213,01104,0925520707,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    5.8,  ,    ,46.0
25,09,14,4,阪神,4,04,未勝利,7,ダ,1,1200,良,ヴィヴァシャス    ,牝,3,高杉吏麒,54.0,16,09,1,1,0,-0.1,4,72.5,"1125",0,0,0,6,6,36.8,450,笹田和秀,栗,560,22104391,01213,01104,0925440409,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    7.7,  ,    ,47.0
25,09,07,4,阪神,2,03,未勝利,7,ダ,1,1400,良,ヴィヴァシャス    ,牝,3,高杉吏麒,54.0,16,12,3,3,0,0.2,3,85.7,"1257",0,0,0,8,7,37.9,450,笹田和秀,栗,140,22104391,01213,01104,0925420312,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    5.8,  ,    ,44.6
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,ヴィヴァシャス    ,牝,3,岩田康誠,55.0,16,16,10,10,0,1.7,4,109.1,"1491",0,5,5,11,11,38.6,422,笹田和秀,栗,0,22104391,05203,01104,1025230216,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    9.0,  ,    ,49.6
25,06,15,3,阪神,4,01,未勝利・牝,7,ダ,1,1200,不,ヴィヴァシャス    ,牝,3,岩田望来,55.0,16,16,3,3,0,0.4,1,72.3,"1123",0,0,0,8,6,36.5,432,笹田和秀,栗,140,22104391,01174,01104,0925340116,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    2.8,  ,    ,48.1
25,06,01,2,京都,12,01,未勝利・牝,7,ダ,1,1200,良,ヴィヴァシャス    ,牝,3,今村聖奈,53.0,16,07,4,4,0,0.7,3,73,"1130",0,0,0,7,7,36.6,432,笹田和秀,栗,84,22104391,01193,01104,08252C0107,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    6.2,  ,    ,49.5
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ヴィヴァシャス    ,牝,3,岩田康誠,55.0,16,10,5,5,0,1.7,2,73.9,"1139",0,0,0,8,6,37.7,416,笹田和秀,栗,56,22104391,05203,01104,0925150210,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    6.9,  ,    ,46.0
25,02,23,1,京都,8,01,未勝利・牝,7,ダ,1,1200,良,ヴィヴァシャス    ,牝,3,岩田康誠,55.0,14,05,9,9,0,1.3,4,74.9,"1149",0,0,0,11,11,37.9,420,笹田和秀,栗,0,22104391,05203,01104,0825180105,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,    8.5,  ,    ,47.6
25,02,01,1,京都,1,05,新馬,15,ダ,1,1400,良,ヴィヴァシャス    ,牝,3,岩田康誠,55.0,16,10,5,5,0,0.6,6,87.6,"1276",0,0,0,5,6,37.4,416,笹田和秀,栗,62,22104391,05203,01104,0825110510,フジワラ・ファーム,フジワラフアーム,モズアスコット,ジニアスミノル,ディープインパクト,鹿毛,220401,   11.8,  ,    ,50.7
26,05,10,1,新潟,4,07,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ミライハーモニー  ,牝,5,今村聖奈,54.0,15,14,2,2,0,0,4,71.6,"1116",0,0,0,2,2,37.4,426,飯田祐史,栗,330,21104671,01193,01139,0426140714,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    6.8,  ,    ,41.4
26,02,28,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,不,ミライハーモニー  ,牝,5,今村聖奈,54.0,14,13,5,5,0,0.6,3,58.4,"0584",0,0,0,5,5,35.3,414,飯田祐史,栗,82,21104671,01193,01139,10261B0313,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    6.8,  ,    ,48.2
26,02,22,1,小倉,10,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ミライハーモニー  ,牝,5,今村聖奈,54.0,14,04,2,2,0,0.2,5,59.5,"0595",0,0,0,2,2,36.6,418,飯田祐史,栗,330,21104671,01193,01139,10261A0304,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    8.5,  ,    ,43.9
25,12,13,5,中京,3,02,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミライハーモニー  ,牝,4,今村聖奈,54.0,16,05,11,11,0,1,2,73.4,"1134",0,0,0,2,2,37.6,422,飯田祐史,栗,0,21104671,01193,01139,0725530205,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    5.4,  ,    ,45.2
25,06,28,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,ミライハーモニー  ,牝,4,柴田裕一,53.0,12,08,3,3,0,0.1,3,58.6,"0586",0,0,0,5,6,35.4,414,飯田祐史,栗,200,21104671,01212,01139,0225150808,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    5.4,  ,    ,48.3
25,06,15,1,函館,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1000,良,ミライハーモニー  ,牝,4,今村聖奈,54.0,9,06,2,2,0,0.2,3,58.5,"0585",0,0,0,2,2,35,414,飯田祐史,栗,320,21104671,01193,01139,0225120706,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    5.4,  ,    ,50.7
25,05,18,1,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ミライハーモニー  ,牝,4,今村聖奈,54.0,15,11,2,2,0,0.3,6,72.2,"1122",0,0,0,2,2,38,416,飯田祐史,栗,320,21104671,01193,01139,0425161211,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,   19.2,  ,    ,40.0
25,03,01,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ミライハーモニー  ,牝,4,今村聖奈,53.0,16,06,14,14,0,1.9,6,87.3,"1273",0,0,0,1,1,39.9,416,飯田祐史,栗,0,21104671,01193,01139,0925110706,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,   10.9,  ,    ,39.1
25,02,02,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ミライハーモニー  ,牝,4,今村聖奈,53.0,18,08,9,9,0,0.5,7,70.4,"1104",0,0,0,3,2,35.9,412,飯田祐史,栗,0,21104671,01193,01139,1025141208,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,   12.8,  ,    ,46.1
24,10,03,14,不明,5,06,Ｃ２一,3,ダ,1,1400,不,ミライハーモニー  ,牝,3,鴨宮祥行,55.0,12,01,1,1,0,-1.7,1,91.9,"1319",0,1,1,1,1,0,416,永島太郎,地,70,21104671,05597,05755,5024E50601,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    0.0,  ,    , 0.0
24,09,18,13,不明,4,06,Ｃ２三,3,ダ,1,1400,良,ミライハーモニー  ,牝,3,鴨宮祥行,54.0,10,08,1,1,0,-2.9,1,90.7,"1307",0,1,1,1,1,0,417,永島太郎,地,70,21104671,05597,05755,5024D40608,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    0.0,  ,    , 0.0
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ミライハーモニー  ,牝,3,河原田菜,51.0,18,02,6,6,0,0.2,3,68.7,"1087",0,0,0,9,11,35.2,402,鈴木孝志,栗,0,21104671,01204,01111,1024310302,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    4.5,  ,    ,45.2
24,04,21,1,福島,6,02,未勝利・牝,7,芝,0,1200,良,ミライハーモニー  ,牝,3,河原田菜,51.0,16,12,3,3,0,1.1,1,70.5,"1105",0,0,0,4,3,36,410,鈴木孝志,栗,140,21104671,01204,01111,0324160212,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    2.1,  ,    ,45.8
24,04,06,1,福島,1,02,未勝利,7,芝,0,1200,良,ミライハーモニー  ,牝,3,河原田菜,51.0,16,02,2,2,0,0,2,69.1,"1091",0,0,0,3,3,34.5,406,鈴木孝志,栗,220,21104671,01204,01111,0324110202,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    4.5,  ,    ,50.3
23,08,12,3,小倉,1,06,新馬・牝,15,芝,0,1200,良,ミライハーモニー  ,牝,2,河原田菜,51.0,15,03,2,2,0,0.2,11,69.3,"1093",0,0,0,3,2,35.1,394,鈴木孝志,栗,290,21104671,01204,01111,1023310603,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,   66.3,  ,    ,47.4
26,05,10,1,新潟,4,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,パッションディーバ,牝,4,石田拓郎,53.0,15,07,5,5,0,0.6,15,72.6,"1126",0,0,0,14,14,36.9,442,武藤善則,美,82,22101312,01203,01064,0426140807,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,  185.1,  ,    ,46.7
26,04,25,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,パッションディーバ,牝,4,津村明秀,56.0,16,14,15,15,0,2.4,13,87.3,"1273",0,0,0,6,7,39.3,442,武藤善則,美,0,22101312,01092,01064,0526210714,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,  144.4,  ,    ,41.6
26,03,25,26,不明,3,07,豊明特,3,ダ,1,1400,重,パッションディーバ,牝,4,大畑雅章,55.0,10,05,6,6,0,1.6,2,89.9,"1299",0,1,1,1,3,0,451,川西毅,地,0,22101312,05370,05604,4826Q30705,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
26,03,09,25,不明,1,09,レディ,3,ダ,1,1400,良,パッションディーバ,牝,4,今井貴大,55.0,9,02,1,1,0,-0.2,1,88.8,"1288",0,1,1,1,1,0,446,川西毅,地,100,22101312,05489,05604,4826P10902,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
26,01,01,20,不明,1,12,願いを,3,ダ,1,1400,良,パッションディーバ,牝,4,今井貴大,55.0,12,10,2,2,0,0.3,3,89.5,"1295",0,1,1,1,1,0,446,川西毅,地,22,22101312,05489,05604,4826K11210,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,12,18,19,不明,1,10,カスト,3,ダ,1,1500,稍,パッションディーバ,牝,3,大畑雅章,55.0,11,06,3,3,0,0.5,1,96.1,"1361",0,1,1,1,1,0,448,川西毅,地,17,22101312,05370,05604,4825J11006,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,12,04,18,不明,1,10,アケル,3,ダ,1,1400,稍,パッションディーバ,牝,3,大畑雅章,55.0,12,10,1,1,0,-0.6,3,89.4,"1294",0,1,1,1,1,0,451,川西毅,地,85,22101312,05370,05604,4825I11010,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,11,12,16,不明,4,05,Ｃ１１,3,ダ,1,1400,稍,パッションディーバ,牝,3,大畑雅章,55.0,11,07,1,1,0,-0.8,3,89.7,"1297",0,1,1,1,1,0,446,川西毅,地,55,22101312,05370,05604,4825G40507,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,10,16,14,不明,3,12,Ｂ５組,3,ダ,1,920,不,パッションディーバ,牝,3,大畑雅章,55.0,12,07,9,9,0,3,3,58.3,"0583",0,0,0,12,7,0,447,川西毅,地,0,22101312,05370,05604,4825E31207,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,10,01,13,不明,2,06,３歳３,3,ダ,1,1500,良,パッションディーバ,牝,3,大畑雅章,55.0,12,10,10,10,0,2.3,3,99,"1390",0,3,3,2,8,0,448,川西毅,地,0,22101312,05370,05604,4825D20610,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,09,17,12,不明,2,10,名古屋,3,ダ,1,1500,良,パッションディーバ,牝,3,大畑慧悟,55.0,12,03,9,9,0,2.5,3,98.3,"1383",0,4,3,3,3,0,449,川西毅,地,0,22101312,05648,05604,4825C21003,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    0.0,  ,    , 0.0
25,07,27,3,中京,2,04,未勝利,7,ダ,1,1200,良,パッションディーバ,牝,3,田山旺佑,52.0,16,07,7,7,0,0.7,5,73,"1130",0,0,0,5,5,37.4,430,四位洋文,栗,0,22101312,01220,01184,0725320407,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    6.9,  ,    ,45.2
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,パッションディーバ,牝,3,角田大和,55.0,15,11,5,5,0,0.2,6,73.1,"1131",0,0,0,5,5,37.3,426,四位洋文,栗,56,22101312,01186,01184,0425130311,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   11.1,  ,    ,46.0
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,パッションディーバ,牝,3,角田大和,55.0,16,15,5,5,0,1.3,2,70.7,"1107",0,0,0,7,7,38.4,424,四位洋文,栗,56,22101312,01186,01184,0325130115,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    4.1,  ,    ,41.8
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,パッションディーバ,牝,3,横山和生,55.0,16,08,2,2,0,0.5,3,73.9,"1139",0,0,0,10,8,37.3,422,四位洋文,栗,220,22101312,01140,01184,0925240108,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,    8.1,  ,    ,48.1
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,パッションディーバ,牝,3,角田大和,55.0,16,04,5,5,0,0.8,13,87.6,"1276",0,0,0,2,1,39,426,四位洋文,栗,56,22101312,01186,01184,0825160304,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,  140.6,  ,    ,43.5
25,02,08,1,小倉,5,02,未勝利・牝,7,芝,0,1800,稍,パッションディーバ,牝,3,松若風馬,55.0,16,12,13,13,0,2.4,11,111.9,"1519",0,2,2,2,2,38.9,432,四位洋文,栗,0,22101312,01154,01184,1025150212,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   66.7,  ,    ,43.8
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,パッションディーバ,牝,2,角田大和,55.0,14,10,10,10,0,1.4,7,98.3,"1383",0,0,0,3,3,37.6,434,四位洋文,栗,0,22101312,01186,01184,0824610610,松谷竜二郎,グッドラック・ファーム,ゴールドシップ,ハタノオヌール,サウスヴィグラス,鹿毛,220501,   13.5,  ,    ,46.9
26,04,11,2,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1400,重,ダディーズグーグー,牡,4,浜中俊,58.0,16,11,8,8,0,0.9,5,84.9,"1249",0,0,0,3,2,37.2,474,畑端省吾,栗,0,22105619,01115,01188,0926250811,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   10.4,  ,    ,46.2
26,03,28,1,中京,5,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,ダディーズグーグー,牡,4,浜中俊,58.0,16,09,4,4,0,0.5,11,84.6,"1246",0,0,0,2,2,37.4,474,畑端省吾,栗,120,22105619,01115,01188,0726150609,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   38.0,  ,    ,44.7
25,12,30,15,不明,3,08,年の瀬,3,ダ,1,1400,良,ダディーズグーグー,牡,3,筒井勇介,57.0,9,04,1,1,0,-1.1,1,88.7,"1287",0,2,2,2,1,0,475,笹野博司,地,45,22105619,05408,05675,4725F30804,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    0.0,  ,    , 0.0
25,12,16,14,不明,3,06,秀汰朗,3,ダ,1,1400,稍,ダディーズグーグー,牡,3,筒井勇介,57.0,8,07,2,2,0,0.6,1,89.7,"1297",0,3,3,1,2,0,480,笹野博司,地,16,22105619,05408,05675,4725E30607,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    0.0,  ,    , 0.0
25,12,03,13,不明,4,10,師走特,3,ダ,1,1600,良,ダディーズグーグー,牡,3,加藤聡一,57.0,10,03,2,2,0,0.2,2,102.7,"1427",0,2,2,2,2,0,477,笹野博司,地,24,22105619,05557,05675,4725D41003,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    0.0,  ,    , 0.0
25,11,19,12,不明,6,02,Ｃ８組,3,ダ,1,1400,良,ダディーズグーグー,牡,3,筒井勇介,57.0,10,10,1,1,0,-1.1,2,89.3,"1293",0,2,2,1,1,0,479,笹野博司,地,40,22105619,05408,05675,4725C60210,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    0.0,  ,    , 0.0
25,09,06,4,阪神,1,04,未勝利,7,芝,8,1600,良,ダディーズグーグー,牡,3,川須栄彦,57.0,18,10,15,15,0,1.3,12,93.9,"1339",0,0,0,5,3,35.8,484,畑端省吾,栗,0,22105619,01128,01188,0925410410,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   50.0,  ,    ,47.4
25,08,24,4,中京,2,06,未勝利,7,芝,0,1400,良,ダディーズグーグー,牡,3,川須栄彦,57.0,17,11,4,4,0,0.5,12,80.9,"1209",0,0,0,3,2,35,482,畑端省吾,栗,84,22105619,01128,01188,0725420611,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   44.4,  ,    ,48.4
25,07,19,1,函館,11,04,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,藤岡佑介,57.0,15,08,12,12,0,1.5,7,69.8,"1098",0,0,0,5,6,35.4,486,畑端省吾,栗,0,22105619,01093,01188,02251B0408,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   15.7,  ,    ,47.2
25,07,06,1,函館,8,04,未勝利,7,芝,0,1200,稍,ダディーズグーグー,牡,3,佐々木大,57.0,15,13,12,12,0,1.4,8,71,"1110",0,0,0,7,7,36.5,488,畑端省吾,栗,0,22105619,01197,01188,0225180413,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   14.5,  ,    ,44.5
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,ダディーズグーグー,牡,3,川又賢治,57.0,16,12,6,6,0,0.7,2,70.1,"1101",0,0,0,9,9,34.7,486,畑端省吾,栗,0,22105619,01166,01188,0825280312,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    3.7,  ,    ,52.0
25,04,26,2,京都,1,03,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,川又賢治,57.0,18,15,2,2,0,0,4,68.7,"1087",0,0,0,3,3,34.4,482,畑端省吾,栗,220,22105619,01166,01188,0825210315,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   14.3,  ,    ,49.7
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ダディーズグーグー,牡,3,川又賢治,57.0,16,09,4,4,0,0.4,5,69.7,"1097",0,0,0,1,1,35.6,484,畑端省吾,栗,84,22105619,01166,01188,0325110209,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,   28.0,  ,    ,45.8
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,ダディーズグーグー,牡,3,浜中俊,57.0,16,08,10,10,0,1.6,3,74.4,"1144",0,0,0,5,5,38.4,490,畑端省吾,栗,0,22105619,01115,01188,0725160108,田島大史,市川牧場,タワーオブロンドン,ニューグランジ,"Giant's Causeway",鹿毛,220228,    6.3,  ,    ,43.8
