18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,リップスティック  ,牝,3,酒井学,54.0,16,11,15,15,0,4.3,10,77,"1170",0,0,0,9,10,40.1,430,石橋守,栗,0,15103353,01034,01140,0918310111,玉腰勇吉,三嶋牧場,ゴールドアリュール,スイートストームクリーク,"Storm Creek",鹿毛,150331,   36.0,  ,    ,42.0
18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,テーオーパートナー,牝,3,岩田康誠,54.0,16,12,4,4,0,0.6,6,73.3,"1133",0,0,0,7,8,36.7,468,笹田和秀,栗,75,15102694,05203,01104,0918310112,小笹公也,山際牧場,ヘニーヒューズ,ミスアイーカメ,アグネスタキオン,栗毛,150426,    9.8,  ,    ,49.7
18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,メイショウドーラ  ,牝,3,加藤祥太,53.0,16,13,11,11,0,3,14,75.7,"1157",0,0,0,15,15,38.4,454,沖芳夫,栗,0,15102856,01156,00378,0918310113,松本好隆,浦河日成牧場,メイショウボーラー,メイショウサバト,マーベラスサンデー,黒鹿,150402,  121.5,  ,    ,47.1
18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,レティーツィア    ,牝,3,高倉稜,54.0,16,14,14,14,0,4.2,16,76.9,"1169",0,0,0,13,12,39.8,420,宮本博,栗,0,15101430,01130,01073,0918310114,名古屋友豊,白井牧場,ロードカナロア,ヴェルーテ,ディープインパクト,鹿毛,150328,  203.8,  ,    ,43.2
18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,バトードラムール  ,牝,3,和田翼,54.0,16,15,3,3,0,0.5,8,73.2,"1132",0,0,0,4,4,36.8,440,大橋勇樹,栗,130,15103078,01146,01065,0918310115,村上憲政,笹島政信,ヨハネスブルグ,ミスサイベリア,"Giant's Causeway",鹿毛,150328,   27.3,  ,    ,48.9
18,06,02,3,阪神,1,01,未勝利・牝,7,ダ,1,1200,良,ウエスタンマリーヤ,牝,3,義英真,53.0,16,16,6,6,0,0.7,3,73.4,"1134",0,0,0,9,5,36.7,482,崎山博樹,栗,0,15105385,01155,00365,0918310116,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンベッラ,ハーツクライ,鹿毛,150330,    4.5,  ,    ,50.0
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,メイショウテンモン,牡,3,幸英明,56.0,16,01,1,1,0,0,2,86.7,"1267",0,0,0,2,2,38.2,506,松永昌博,栗,500,15106197,00732,01083,0918310201,松本好雄,藤原牧場,ディープブリランテ,テンザンコノハナ,カリズマティック,栗毛,150508,    5.3,  ,    ,45.2
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,モンパルナス      ,牡,3,小牧太,56.0,16,02,11,11,0,1.2,11,87.9,"1279",0,0,0,8,8,38.8,458,牧浦充徳,栗,0,15100114,00894,01113,0918310202,栗嶋豊明,大林ファーム,タニノギムレット,シャインレジーナ,アグネスタキオン,鹿毛,150416,   45.1,  ,    ,44.9
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,マコトキッショウ  ,牡,3,和田竜二,56.0,16,03,7,7,0,0.6,1,87.3,"1273",0,0,0,6,4,38.5,464,松田国英,栗,0,15100562,01018,01011,0918310203,ディアマント,新冠橋本牧場,マコトスパルビエロ,マコトサンパギータ,ジャングルポケット,芦毛,150131,    2.8,  ,    ,45.1
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,カフジユニコーン  ,牡,3,西村淳也,53.0,16,04,14,14,0,1.9,8,88.6,"1286",0,0,0,11,14,39,482,中竹和也,栗,0,15100166,01171,01039,0918310204,加藤守,川島牧場,クリストワイニング,カフジウインド,ディープインパクト,鹿毛,150503,   26.7,  ,    ,45.4
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,キクノエスペルト  ,牡,3,松山弘平,56.0,16,05,9,9,0,0.7,4,87.4,"1274",0,0,0,5,6,38.5,482,森田直行,栗,0,15103116,01126,01142,0918310205,菊池五郎,高村牧場,サウスヴィグラス,キクノディアナ,アドマイヤベガ,黒鹿,150426,    7.7,  ,    ,45.3
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ヒルノオークランド,牡,3,古川吉洋,56.0,16,06,13,13,0,1.8,16,88.5,"1285",0,0,0,15,14,38.5,484,昆貢,栗,0,15103161,01015,01044,0918310206,ヒルノ,谷川牧場,ダイワメジャー,リトルリスキー,Authorized,鹿毛,150310,  353.3,  ,    ,47.4
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,アイランドクイーン,牝,3,国分恭介,54.0,16,07,2,2,0,0,10,86.7,"1267",0,0,0,1,1,38.6,444,西村真幸,栗,200,15104636,01124,01148,0918310207,大島豊彦,社台ファーム,ネオユニヴァース,ローズジプシー,"Green Desert",鹿毛,150209,   31.2,  ,    ,43.5
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ヒルノコルドバ    ,牡,3,酒井学,56.0,16,08,10,10,0,1.1,12,87.8,"1278",0,0,0,12,11,38.2,408,北出成人,栗,0,15100546,01034,01078,0918310208,ヒルノ,新冠橋本牧場,キンシャサノキセキ,ギンザフェアレディ,マンハッタンカフェ,青毛,150416,   61.2,  ,    ,47.4
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ウインインペリアル,牡,3,川田将雅,56.0,16,09,4,4,0,0.5,6,87.2,"1272",0,0,0,8,9,38,498,鮫島一歩,栗,75,15100218,01088,01046,0918310209,ウイン,コスモヴューファー,ダイワメジャー,グレートキャティ,サクラユタカオー,栗毛,150605,   11.1,  ,    ,47.1
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ネオブラスト      ,牡,3,岩田康誠,56.0,16,10,6,6,0,0.6,9,87.3,"1273",0,0,0,14,11,37.8,424,岡田稲男,栗,0,15102670,05203,01066,0918310210,杉山忠国,明治牧場,ネオユニヴァース,ブライアンズビット,ブライアンズタイム,黒鹿,150320,   28.5,  ,    ,48.2
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,ヒロミ            ,牡,3,福永祐一,56.0,16,11,15,15,0,2.7,7,89.4,"1294",0,0,0,4,4,40.7,488,小崎憲,栗,0,15110093,01014,01085,0918310211,了徳寺健二ホールデ,"Windwoods Farm & P",Overanalyze,Centerpiece,Bertrando,黒鹿,150426,   19.8,  ,    ,39.7
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,サハラデザート    ,牡,3,ルメール,56.0,16,12,3,3,0,0.4,3,87.1,"1271",0,0,0,12,11,37.5,508,吉村圭司,栗,130,15105931,05339,01130,0918310212,山紫水明,千代田牧場,ワイルドラッシュ,トップオブザヒル,フレンチデピュティ,芦毛,150217,    5.5,  ,    ,49.2
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,アスターシャンティ,牡,3,服部寿希,53.0,16,13,5,5,0,0.5,15,87.2,"1272",0,0,0,2,2,38.7,466,南井克巳,栗,50,15103026,01172,01049,0918310213,加藤久枝,金成吉田牧場,ダノンシャンティ,シーソング,コマンダーインチーフ,黒鹿,150415,  311.1,  ,    ,44.0
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,リヤンドール      ,牡,3,藤岡佑介,56.0,16,14,16,16,0,12.2,14,98.9,"1389",0,0,0,16,16,46.3,430,矢作芳人,栗,0,15102036,01093,01075,0918310214,ターフ・スポート,モリナガファーム,オルフェーヴル,キョウエイカルラ,アフリート,栗毛,150531,  102.2,  ,    ,35.2
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,サンライズカイザー,牡,3,和田翼,56.0,16,15,8,8,0,0.6,5,87.3,"1273",0,0,0,6,6,38.4,486,河内洋,栗,0,15101330,01146,01072,0918310215,松岡隆雄,下河辺牧場,ダイワメジャー,ウィルダネスストーム,"Storm Cat",鹿毛,150217,   10.3,  ,    ,45.5
18,06,02,3,阪神,1,02,未勝利,7,ダ,1,1400,良,コウユーヤマト    ,牡,3,川又賢治,54.0,16,16,12,12,0,1.2,13,87.9,"1279",0,0,0,8,9,38.6,444,森秀行,栗,0,15109124,01166,00427,0918310216,加治屋貞光,戸田ゆり子,パイロ,キサスキサスキサス,シアトルダンサー2,鹿毛,150320,   96.5,  ,    ,45.8
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ワンダーザムルッド,牝,3,小牧太,54.0,16,01,16,16,0,4.8,13,119.8,"1598",0,15,15,15,15,42.5,426,牧田和弥,栗,0,15105261,00894,01123,0918310301,山本能成,フクダファーム,バゴ,ワンダーグラス,グラスワンダー,栗毛,150414,  182.4,  ,    ,40.9
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ピクシーピュール  ,牝,3,城戸義政,54.0,16,02,5,5,0,0.9,4,115.9,"1559",0,9,10,11,11,39.4,458,荒川義之,栗,50,15103598,01147,01095,0918310302,高昭牧場,高昭牧場,バトルプラン,タキオンピュール,アグネスタキオン,鹿毛,150421,    7.2,  ,    ,47.1
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,エイシンメッセ    ,牝,3,幸英明,54.0,16,03,1,1,0,-0.3,9,115,"1550",0,14,13,9,10,38.5,422,沖芳夫,栗,500,15106385,00732,00378,0918310303,栄進堂,高野牧場,ブラックタイド,ミッションガール,"Deputy Minister",黒鹿,150426,   27.5,  ,    ,49.4
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,テイエムユキヒョウ,牝,3,竹之下智,54.0,16,04,10,10,0,1.5,14,116.5,"1565",0,11,11,12,12,39.6,460,武英智,栗,0,15100375,01036,01161,0918310304,竹園正繼,タニグチ牧場,トランセンド,スノーアード,バブルガムフェロー,芦毛,150322,  251.7,  ,    ,47.1
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,フィナリザール    ,牝,3,ルメール,54.0,16,05,2,2,0,0.3,1,115.3,"1553",0,9,8,9,7,38.9,462,佐々木晶,栗,200,15104857,05339,00429,0918310305,シルクレーシング,ノーザンファーム,Congrats,セットプレイ,"Van Nistelrooy",栃栗,150210,    2.3,  ,    ,48.2
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,レイロー          ,牝,3,藤岡康太,54.0,16,06,14,14,0,4.2,2,119.2,"1592",0,5,5,4,5,43.3,506,友道康夫,栗,0,15105282,01116,01061,0918310306,フクキタル,パカパカファーム,オルフェーヴル,タイキクラリティ,スペシャルウィーク,鹿毛,150314,    6.0,  ,    ,37.6
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ダノンチェリー    ,牝,3,川田将雅,54.0,16,07,8,8,0,1.3,10,116.3,"1563",0,2,2,2,2,40.7,468,池江泰寿,栗,0,15104691,01088,01071,0918310307,ダノックス,ノーザンファーム,ディープインパクト,ウィーミスフランキー,Sunriver,鹿毛,150205,   31.0,  ,    ,42.9
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,レッドゼノビア    ,牝,3,北村友一,54.0,16,08,13,13,0,2.1,7,117.1,"1571",0,3,2,4,4,41.2,454,大久保龍,栗,0,15104480,01102,01058,0918310308,東京ホースレーシン,社台ファーム,オルフェーヴル,ビジュアルショック,Kingmambo,栗毛,150219,   20.2,  ,    ,42.1
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,キクノグロウ      ,牝,3,浜中俊,54.0,16,09,7,7,0,1.3,12,116.3,"1563",0,4,2,2,3,40.6,418,吉田直弘,栗,0,15103102,01115,01101,0918310309,菊池五郎,惣田英幸,リーチザクラウン,キクノアルバ,サウスヴィグラス,黒鹿,150501,  153.4,  ,    ,43.2
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,メイショウイザナミ,牝,3,岩田康誠,54.0,16,10,6,6,0,1.2,11,116.2,"1562",0,7,8,7,7,40,436,角居勝彦,栗,0,15101596,05203,01053,0918310310,松本好雄,ダーレー・ジャパン,パイロ,キュームレイト,"Gone West",鹿毛,150404,   39.4,  ,    ,45.2
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,チャーミングテイル,牝,3,富田暁,52.0,16,11,15,15,0,4.7,16,119.7,"1597",0,11,11,16,16,41.7,466,平田修,栗,0,15103523,01168,01082,0918310311,水上行雄,笠松牧場,ハーツクライ,シャルマンスタイル,タイキシャトル,栗毛,150529,  289.2,  ,    ,43.5
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,デュアルウィールド,牝,3,和田竜二,54.0,16,12,4,4,0,0.8,3,115.8,"1558",0,5,5,6,5,39.7,488,森田直行,栗,75,15106069,01018,01142,0918310312,ヒダカ・ブリーダー,畠山牧場,アイルハヴアナザー,ソーゴル,Singspiel,栗毛,150301,    6.9,  ,    ,45.8
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,リヴォルノ        ,牝,3,川又賢治,52.0,16,13,12,12,0,2,6,117,"1570",0,7,5,7,7,40.7,458,吉田直弘,栗,0,15104761,01166,01101,0918310313,シルクレーシング,ノーザンファーム,ヴィクトワールピサ,クルージンミジー,"Mizzen Mast",黒鹿,150502,   16.7,  ,    ,43.7
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,グッジョブハニー  ,牝,3,鮫島克駿,54.0,16,14,11,11,0,1.6,15,116.6,"1566",0,15,15,13,12,39.6,500,大橋勇樹,栗,0,15100861,01157,01065,0918310314,ヒダカ・ブリーダー,ムラカミファーム,ワークフォース,イッツスパーブ,ファルブラヴ,鹿毛,150331,  262.7,  ,    ,47.2
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ラッシュオブジョイ,牝,3,福永祐一,54.0,16,15,9,9,0,1.4,8,116.4,"1564",0,13,13,14,14,39.2,480,斉藤崇史,栗,0,15101668,01014,01151,0918310315,ゴドルフィン,ダーレー・ジャパン,パイロ,ラッシュカッター,"Red Ransom",青鹿,150516,   20.9,  ,    ,48.5
18,06,02,3,阪神,1,03,未勝利・牝,7,ダ,1,1800,良,ナンゴクユメネット,牝,3,西村淳也,51.0,16,16,3,3,0,0.4,5,115.4,"1554",0,1,1,1,1,40,452,崎山博樹,栗,130,15100874,01171,00365,0918310316,渡義光,村上牧場,カネヒキリ,スイートレジーナ,キンググローリアス,栗毛,150428,   10.6,  ,    ,44.3
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,リタルメロディ    ,牝,3,西村淳也,51.0,18,01,18,18,0,2.9,18,84.3,"1243",0,0,0,8,9,37.3,404,加用正,栗,0,15102308,01171,00425,0918310401,鈴木照雄,沖田博志,ルーラーシップ,プレリアル,アグネスタキオン,黒鹿,150410,  178.4,  ,    ,44.5
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ナリタブルー      ,牡,3,水口優也,56.0,18,02,5,5,0,0.6,6,82,"1220",0,0,0,1,1,35.7,478,松元茂樹,栗,50,15103678,01133,00419,0918310402,オースミ,大北牧場,アイルハヴアナザー,フェルメールブルー,ノーザンテースト,栗毛,150228,   19.1,  ,    ,47.3
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,メイショウツバキ  ,牝,3,小牧太,54.0,18,03,1,1,0,0,2,81.4,"1214",0,0,0,3,4,34.9,444,西橋豊治,栗,500,15102817,00894,00434,0918310403,松本好隆,赤田牧場,メイショウサムソン,メイショウラグーナ,バブルガムフェロー,黒鹿,150319,    5.9,  ,    ,49.9
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ホイップボーラー  ,牝,3,森裕太朗,52.0,18,04,11,11,0,1,15,82.4,"1224",0,0,0,10,11,35.3,392,羽月友彦,栗,0,15102077,01165,01091,0918310404,松岡隆雄,ヤナガワ牧場,メイショウボーラー,ホイップクリーム,アグネスタキオン,鹿毛,150408,  149.4,  ,    ,50.1
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ピースフルウィーク,牝,3,国分恭介,54.0,18,05,6,6,0,0.6,13,82,"1220",0,0,0,7,7,35.2,406,宮徹,栗,0,15101755,01124,01018,0918310405,小川勲,中原牧場,カンパニー,ハッピーウィーク,スペシャルウィーク,栗毛,150326,  103.0,  ,    ,49.7
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,プリンセステソーロ,牝,3,藤岡康太,54.0,18,06,12,12,0,1,5,82.4,"1224",0,0,0,5,6,35.7,418,吉村圭司,栗,0,15110054,01116,01130,0918310406,了徳寺健二ホールデ,"Rockhart Trading L","Declaration of War","Princess Desire",Danehill,鹿毛,150126,   17.4,  ,    ,48.1
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,センショウユウト  ,牡,3,藤岡佑介,56.0,18,07,4,4,0,0.5,8,81.9,"1219",0,0,0,3,2,35.4,464,笹田和秀,栗,75,15106194,01093,01104,0918310407,川勝裕之,藤原牧場,キンシャサノキセキ,ストームツイスター,ワイルドラッシュ,鹿毛,150512,   27.2,  ,    ,48.5
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,スズカローレル    ,牝,3,福永祐一,54.0,18,08,7,7,0,0.6,7,82,"1220",0,0,0,10,12,34.8,408,橋田満,栗,0,15103213,01014,00362,0918310408,永井啓弍,辻牧場,ロードカナロア,スズカローラン,サンデーサイレンス,鹿毛,150511,   25.6,  ,    ,51.7
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,タイセイトレンディ,牡,3,Ｍ．デム,56.0,18,09,2,2,0,0,1,81.4,"1214",0,0,0,8,7,34.5,464,森田直行,栗,200,15105791,05212,01142,0918310409,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,    1.8,  ,    ,52.0
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,キムケンロード    ,牡,3,松若風馬,56.0,18,10,9,9,0,0.9,4,82.3,"1223",0,0,0,5,4,35.7,430,西村真幸,栗,0,15102471,01154,01148,0918310410,木村永浩,築紫洋,ブラックタイド,シルクハリウッド,Kingmambo,鹿毛,150323,   12.8,  ,    ,47.9
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,プリズマティコ    ,牝,3,荻野極,53.0,18,11,10,10,0,0.9,12,82.3,"1223",0,0,0,10,12,35.1,452,清水久詞,栗,0,15104888,01160,01110,0918310411,サンデーレーシング,ノーザンファーム,"Medaglia d'Oro",テルアケリー,Tapit,鹿毛,150225,  100.3,  ,    ,50.9
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ボーンスキルフル  ,牝,3,浜中俊,54.0,18,12,3,3,0,0.3,10,81.7,"1217",0,0,0,2,2,35.3,450,牧浦充徳,栗,130,15104537,01115,01113,0918310412,吉田千津,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,青鹿,150403,   67.4,  ,    ,48.6
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,テルプシコレ      ,牝,3,加藤祥太,53.0,18,13,15,15,0,1.4,16,82.8,"1228",0,0,0,14,14,35.4,448,羽月友彦,栗,0,15103536,01156,01091,0918310413,水上行雄,笠松牧場,タートルボウル,ラフォルトゥナ,サンデーサイレンス,鹿毛,150515,  174.2,  ,    ,50.4
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ジョインフォース  ,牝,3,川又賢治,52.0,18,14,17,17,0,2.1,17,83.5,"1235",0,0,0,17,18,35.6,456,奥村豊,栗,0,15101401,01166,01146,0918310414,小林竜太郎,下河辺牧場,ローズキングダム,ユキノマイ,"Rock of Gibraltar",鹿毛,150408,  177.3,  ,    ,50.9
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,マダムジェニファー,牝,3,丸山元気,54.0,18,15,14,14,0,1.3,11,82.7,"1227",0,0,0,15,15,35.2,446,須貝尚介,栗,0,15104742,01127,01105,0918310415,大和屋暁,ノーザンファーム,ヘニーヒューズ,カールファターレ,キングカメハメハ,栗毛,150129,   76.1,  ,    ,51.2
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,マイティスピリット,牡,3,ルメール,56.0,18,16,8,8,0,0.7,3,82.1,"1221",0,0,0,10,9,35,436,池添学,栗,0,15104965,05339,01144,0918310416,サンデーレーシング,ノーザンファーム,ディープインパクト,フリーティングスピリット,"Invincible Spirit",鹿毛,150322,    6.3,  ,    ,50.9
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,マロンコート      ,牝,3,幸英明,54.0,18,17,13,13,0,1.1,14,82.5,"1225",0,0,0,17,17,34.7,440,高橋康之,栗,0,15104967,00732,01135,0918310417,サンデーレーシング,ノーザンファーム,ハービンジャー,フローリッドコート,サンデーサイレンス,栗毛,150119,  107.1,  ,    ,53.3
18,06,02,3,阪神,1,04,未勝利,7,芝,0,1400,良,ヘイデイ          ,牡,3,岩田康誠,56.0,18,18,16,16,0,2.1,9,83.5,"1235",0,0,0,15,15,36,504,中竹和也,栗,0,15101606,05203,01039,0918310418,ゴドルフィン,ダーレー・ジャパン,ハードスパン,ゴールデンイエラ,Machiavellian,鹿毛,150224,   41.4,  ,    ,49.0
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,リゲイン          ,牝,2,和田竜二,54.0,8,01,3,3,0,0.3,7,96.2,"1362",0,0,0,3,2,34.8,428,宮本博,栗,180,16100248,01018,01073,0918310501,コスモヴューファー,コスモヴューファー,ショウナンカンプ,ダイイチコパン,サンデーサイレンス,鹿毛,160223,   58.2,  ,    ,55.9
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,ファビュラスギフト,牝,2,藤岡佑介,54.0,8,02,4,4,0,0.5,5,96.4,"1364",0,0,0,1,1,35.2,454,武英智,栗,110,16105174,01093,01161,0918310502,グリーンファーム,社台ファーム,エイシンフラッシュ,ファビュラスセンス,グラスワンダー,鹿毛,160221,   14.0,  ,    ,54.3
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,ジャミールフエルテ,牡,2,ルメール,54.0,8,03,1,1,0,-0.2,1,95.9,"1359",0,0,0,7,7,34.2,448,大久保龍,栗,700,16104841,05339,01058,0918310503,吉田勝己,ノーザンファーム,オルフェーヴル,プリティカリーナ,"Seeking the Gold",鹿毛,160218,    1.9,  ,    ,58.2
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,スマートユニバンス,牡,2,福永祐一,54.0,8,04,2,2,0,0.2,3,96.1,"1361",0,0,0,5,5,34.5,462,平田修,栗,280,16104837,01014,01082,0918310504,亀井哲也,ノーザンファーム,ハービンジャー,ブリトマルティス,スペシャルウィーク,栗毛,160204,    6.0,  ,    ,57.1
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,トーセントルネード,牡,2,武豊,54.0,8,05,7,7,0,2.2,4,98.1,"1381",0,0,0,8,8,36,474,武幸四郎,栗,0,16103811,00666,01160,0918310505,島川隆哉,エスティファーム,マンハッタンカフェ,エリーゼパレス,"King's Best",鹿毛,160229,   13.0,  ,    ,53.5
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,コパノカーリング  ,牡,2,川須栄彦,54.0,8,06,6,6,0,1,6,96.9,"1369",0,0,0,6,5,35.3,446,村山明,栗,0,16100419,01128,01107,0918310506,小林祥晃,大作ステーブル,ゴールドヘイロー,センターアンジェロ,オペラハウス,鹿毛,160308,   29.3,  ,    ,54.7
18,06,02,3,阪神,1,05,新馬,15,芝,8,1600,良,ゴールドウエイ    ,牝,2,松若風馬,54.0,8,07,8,8,0,3.2,8,99.1,"1391",0,0,0,2,2,37.7,416,坂口正則,栗,0,16102204,01154,00356,0918310507,加藤充彦,宮内牧場,ルーラーシップ,キセキノハナ,ネオユニヴァース,黒鹿,160418,  106.4,  ,    ,47.7
