17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ソービック        ,牝,3,丹内祐次,52.0,13,01,11,11,0,1.2,7,68.7,"1087",0,0,0,7,9,35.2,392,杉浦宏昭,美,0,14103209,01091,01008,0217120801,澤村敏雄,酒井牧場,ネオユニヴァース,ステファニーチャン,アーミジャー,鹿毛,140326,   37.9,  ,    ,45.2
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ツインフルムーン  ,牝,4,坂井瑠星,53.0,13,02,13,13,0,1.3,8,68.8,"1088",0,0,0,4,6,35.6,458,伊藤大士,美,0,13103347,01163,01109,0217120802,小林秀樹,川越ファーム,アドマイヤムーン,ケイアイバラード,リヴリア,黒鹿,130429,   39.5,  ,    ,43.3
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ピナクルズ        ,牡,4,国分恭介,57.0,13,03,6,6,0,0.6,13,68.1,"1081",0,0,0,7,6,34.6,494,牧田和弥,栗,0,13105140,01124,01123,0217120803,ライオンレースホー,真壁信一,ブラックタイド,ダンゼロゴールド,Danzero,黒鹿,130420,  157.4,  ,    ,46.8
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ハートイズハート  ,牡,4,四位洋文,57.0,13,04,9,9,0,0.8,11,68.3,"1083",0,0,0,13,13,33.8,466,中野栄治,美,0,13106425,00700,01010,0217120804,北村和江,高橋啓,アンライバルド,タオルミーナ,タイキシャトル,栗毛,130214,   53.6,  ,    ,52.1
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ティーエスバラ    ,牡,5,幸英明,57.0,13,05,8,8,0,0.7,12,68.2,"1082",0,0,0,10,12,34.5,518,岩元市三,栗,0,12105113,00732,00397,0217120805,田畑利彦,浦河日成牧場,ダイワメジャー,バラシング,ダンシングブレーヴ,鹿毛,120327,   67.8,  ,    ,47.7
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,エリシェヴァ      ,牝,4,武豊,55.0,13,06,1,1,0,-0.1,2,67.5,"1075",0,0,0,1,1,34.8,488,角田晃一,栗,750,13110048,00666,01121,0217120806,前田葉子,"North Hills Co. Li","Smart Strike",Believe,"Sunday Silence",鹿毛,130227,    3.7,  ,    ,44.0
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,クリノスイートピー,牝,5,井上敏樹,53.0,13,07,6,6,0,0.6,10,68.1,"1081",0,0,0,10,9,34.4,446,星野忍,美,0,12106382,01151,01030,0217120807,栗本守,中地義次,アドマイヤコジーン,テンザンジョイ,マイネルラヴ,黒鹿,120324,   44.8,  ,    ,48.0
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,コロラトゥーレ    ,牝,3,岩田康誠,52.0,13,08,2,2,0,0.1,4,67.6,"1076",0,0,0,4,4,34.4,442,梅田智之,栗,300,14102019,05203,01084,0217120808,廣崎利洋HD,"Shall Farm",タイキシャトル,ディープインアスク,ディープインパクト,鹿毛,140227,    6.6,  ,    ,46.5
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ミスドバウィ      ,牝,4,石橋脩,55.0,13,09,4,4,0,0.5,1,68,"1080",0,0,0,2,2,35.1,486,斎藤誠,美,110,13110037,01077,01086,0217120809,林正道,"Sir Eric Parker",Dubawi,Coyote,"Indian Ridge",鹿毛,130509,    2.7,  ,    ,43.7
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,コパノチャンス    ,牡,4,柴山雄一,57.0,13,10,5,5,0,0.5,9,68,"1080",0,0,0,3,3,35,494,上原博之,美,75,13104408,05243,00423,0217120810,小林祥晃,谷岡牧場,タイキシャトル,サクラコールミー,マンハッタンカフェ,栗毛,130427,   41.3,  ,    ,44.3
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,スワーヴラーシド  ,牡,4,池添謙一,57.0,13,11,12,12,0,1.3,3,68.8,"1088",0,0,0,10,9,35.1,516,大竹正博,美,0,13110033,01032,01102,0217120811,NICKS,"Az.Ag. Valdirone L","Poet's Voice",Marania,Marju,黒鹿,130227,    4.1,  ,    ,46.0
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,アルマクレヨン    ,セ,5,松岡正海,57.0,13,12,10,10,0,1,5,68.5,"1085",0,0,0,4,4,35.2,492,高橋文雅,美,0,12102967,01085,01134,0217120812,コウトミックレーシ,静内酒井牧場,フサイチリシャール,ベルグチェリー,サクラバクシンオー,栗毛,120523,   18.3,  ,    ,44.6
17,06,18,1,函館,2,08,500万下,23,芝,0,1200,良,ケルベロス        ,牡,4,中井裕二,57.0,13,13,3,3,0,0.5,6,68,"1080",0,0,0,7,6,34.5,452,大江原哲,美,190,13102005,01141,01012,0217120813,ORTEGA,松浦牧場,ディープインパクト,モーニングタイド,"Seeking the Gold",黒鹿,130604,   30.3,  ,    ,47.1
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,フォルシャー      ,牡,6,岩田康誠,57.0,14,01,2,2,0,0.4,5,119.9,"1599",0,14,13,13,9,35.7,482,杉山晴紀,栗,300,11103688,05203,01157,0217120901,社台レースホース,社台コーポレーショ,ステイゴールド,ライカート,スウェプトオーヴァーボード,栗毛,110514,   16.8,  ,    ,51.1
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,ダブルフラワー    ,牝,5,丹内祐次,55.0,14,02,5,5,0,0.6,2,120.1,"2001",0,13,13,5,4,36.6,490,佐藤吉勝,美,75,12102287,01091,01035,0217120902,ビッグレッドファー,グローリーファーム,サムライハート,アースウイザード,エイシンプレストン,栗毛,120425,    8.0,  ,    ,47.8
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,エミットライト    ,牝,3,坂井瑠星,50.0,14,03,13,13,0,2.7,7,122.2,"2022",0,12,12,3,4,38.9,476,斎藤誠,美,0,14105835,01163,01086,0217120903,G1レーシング,ノーザンファーム,ルーラーシップ,ヴィヴィッドカラー,ダンスインザダーク,黒鹿,140503,   20.3,  ,    ,41.8
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,ビレッジソング    ,牝,6,城戸義政,54.0,14,04,8,8,0,1,11,120.5,"2005",0,3,3,3,2,37.1,438,加藤和宏,美,0,11100063,01147,01077,0217120904,岡田牧雄,いとう牧場,マツリダゴッホ,ナムラメロディー,ジェイドロバリー,鹿毛,110311,   89.5,  ,    ,46.3
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,シュネーバル      ,牝,4,武豊,54.0,14,05,14,14,0,5.3,6,124.8,"2048",0,1,1,7,14,41,500,藤沢和雄,美,0,13110140,00666,00386,0217120905,山本英俊,"Raffles Dancers (N",Lonhro,"Snow Spell",Daylami,鹿毛,131102,   18.0,  ,    ,37.6
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,エフティスパークル,牡,4,蛯名正義,57.0,14,06,1,1,0,-0.4,1,119.5,"1595",0,6,7,5,4,36,454,鹿戸雄一,美,750,13105807,00663,01097,0217120906,吉野英子,ノーザンファーム,ハービンジャー,エフティマイア,フジキセキ,黒鹿,130130,    1.5,  ,    ,49.4
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,アドマイヤメテオ  ,セ,6,北村友一,57.0,14,07,6,6,0,0.7,4,120.2,"2002",0,9,9,11,11,36.2,458,須貝尚介,栗,0,11103905,01102,01105,0217120907,近藤利一,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,青鹿,110201,   16.5,  ,    ,49.4
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,スパーキングジョイ,牡,4,吉田隼人,57.0,14,08,9,9,0,1,9,120.5,"2005",0,9,11,9,7,36.6,486,藤岡健一,栗,0,13104796,01095,01062,0217120908,幅田京子,フジワラフアーム,ヴィクトワールピサ,フレアキャスケード,エルコンドルパサー,栗毛,130501,   22.4,  ,    ,48.2
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,コスモアルヘナ    ,牡,5,松岡正海,57.0,14,09,10,10,0,1.2,8,120.7,"2007",0,9,9,11,9,36.7,486,武市康男,美,0,12106250,01085,01089,0217120909,ビッグレッドファー,昭和牧場,キンシャサノキセキ,アサンブラージュ,タイキシャトル,青鹿,120430,   22.4,  ,    ,48.1
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,ブライティアスター,牝,6,柴山雄一,55.0,14,10,7,7,0,0.7,12,120.2,"2002",0,6,5,13,11,36,460,菊川正達,美,0,11101158,05243,01052,0217120910,小林昌志,雅牧場,ダイタクリーヴァ,ストームサンデー,"Storm Bird",黒鹿,110518,   95.6,  ,    ,50.2
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,チャリシー        ,牝,5,池添謙一,55.0,14,11,11,11,0,1.6,10,121.1,"2011",0,5,5,2,2,37.9,510,小西一男,美,0,12104801,01032,00405,0217120911,吉田勝己,ノーザンファーム,ハービンジャー,ブリガドーン,サンデーサイレンス,鹿毛,120218,   43.3,  ,    ,44.1
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,トータルソッカー  ,牡,3,井上敏樹,52.0,14,12,4,4,0,0.6,3,120.1,"2001",0,2,2,1,1,37.1,490,尾形充弘,美,110,14105104,01151,00349,0217120912,渡邊隆,真歌田中牧場,ダンスインザダーク,ウェンブリー,サツカーボーイ,栗毛,140404,    8.2,  ,    ,45.9
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,ファントムグレイ  ,牡,4,勝浦正樹,57.0,14,13,3,3,0,0.4,14,119.9,"1599",0,6,8,7,7,36.2,438,杉浦宏昭,美,190,13100376,01025,01008,0217120913,山岸桂市,下河辺牧場,クロフネ,ブリッツフィナーレ,ディープインパクト,芦毛,130405,  115.3,  ,    ,49.1
17,06,18,1,函館,2,09,500万下,23,芝,0,2000,良,ラスイエットロス  ,牝,4,石橋脩,55.0,14,14,12,12,0,2.1,13,121.6,"2016",0,3,4,9,11,37.7,420,水野貴広,美,0,13101887,01077,01094,0217120914,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,イットウリョウダン,フサイチコンコルド,鹿毛,130124,  102.7,  ,    ,45.4
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,メイショウバッハ  ,牡,4,藤岡康太,57.0,9,01,4,4,0,0.5,6,107.2,"1472",0,5,5,5,6,38.7,492,南井克巳,栗,160,13102571,01116,01049,0217121001,松本好隆,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,栗毛,130417,   25.6,  ,    ,46.5
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,クレマンダルザス  ,セ,4,蛯名正義,57.0,9,02,3,3,0,0.5,3,107.2,"1472",0,5,5,2,2,39,456,松永幹夫,栗,260,13105898,00663,01092,0217121002,吉田勝己,ノーザンファーム,ワイルドラッシュ,シャンパンマリー,タニノギムレット,鹿毛,130519,    5.5,  ,    ,45.4
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,コティニャック    ,牡,5,勝浦正樹,57.0,9,03,5,5,0,0.6,2,107.3,"1473",0,8,8,9,8,38.3,536,南田美知,美,105,12101265,01025,00437,0217121003,伊達敏明,サンシャイン牧場,ハーツクライ,オルレアン,アフリート,青鹿,120406,    5.2,  ,    ,48.3
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,サンヘレナ        ,牝,4,松岡正海,55.0,9,04,2,2,0,0.3,5,107,"1470",0,8,8,7,5,38.3,492,天間昭一,美,420,13106452,01085,01090,0217121004,加藤ステーブル,ケイズ,パイロ,クーニャン,ジャングルポケット,鹿毛,130505,    9.6,  ,    ,47.8
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,ショートストーリー,牡,4,岩田康誠,57.0,9,05,1,1,0,-0.3,1,106.7,"1467",0,4,4,5,6,38.2,500,吉村圭司,栗,1050,13100636,05203,01130,0217121005,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ライフストーリー,Capote,黒鹿,130508,    1.7,  ,    ,47.8
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,ケルンウィナー    ,牡,6,武豊,57.0,9,06,7,7,0,0.9,4,107.6,"1476",0,2,2,2,2,39.4,506,松田国英,栗,0,11106002,00666,01011,0217121006,谷和光彦,ひるかわ育成牧場,フォーティナイナーズサン,ケルンアリュール,ゴールドアリュール,栗毛,110405,    8.9,  ,    ,44.4
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,チャイマックス    ,牝,4,鮫島克駿,55.0,9,07,6,6,0,0.9,7,107.6,"1476",0,2,3,2,1,39.4,474,池添学,栗,0,13110080,01157,01144,0217121007,吉田和子,"Clearsky Farms",Congrats,"Icy Tea","Storm Cat",鹿毛,130125,   32.8,  ,    ,44.4
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,サンマルクラウン  ,牡,4,柴山雄一,57.0,9,08,8,8,0,1.4,9,108.1,"1481",0,7,7,7,8,39.4,476,大橋勇樹,栗,0,13106256,05243,01065,0217121008,相馬勇,田端牧場,ディープスカイ,サンマルアンサー,リンドシェーバー,鹿毛,130314,  111.1,  ,    ,45.1
17,06,18,1,函館,2,10,木古内特500,23,ダ,1,1700,良,カイシュウキリシマ,牡,4,黛弘人,57.0,9,09,9,9,0,2.2,8,108.9,"1489",0,1,1,1,2,40.8,478,青木孝文,美,0,13100391,01109,01156,0217121009,飯村孝男,下河辺牧場,グラスワンダー,ミリオンハッピー,アグネスタキオン,栗毛,130501,   36.8,  ,    ,41.0
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ラインハート      ,牝,6,四位洋文,54.0,13,01,12,12,0,1.2,13,68,"1080",0,0,0,12,12,34.3,468,上原博之,美,0,11103956,00700,00423,0217121101,大塚亮一,坂東牧場,ステイゴールド,チェルカ,クロフネ,鹿毛,110123,  236.0,  ,    ,48.3
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ノボバカラ        ,牡,5,浜中俊,57.0,13,02,7,7,0,0.7,10,67.5,"1075",0,0,0,13,13,33.5,502,天間昭一,美,0,12102452,01115,01090,0217121102,矢野琢也,萩澤泰博,アドマイヤオーラ,ノボキッス,フレンチデピュティ,栗毛,120408,   40.8,  ,    ,51.5
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,キングハート      ,牡,4,中谷雄太,56.0,13,03,2,2,0,0.4,4,67.2,"1072",0,0,0,7,7,34.2,492,星野忍,美,1600,13101315,01038,01030,0217121103,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,   10.1,  ,    ,46.5
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,エポワス          ,セ,9,柴山雄一,56.0,13,04,3,3,0,0.4,7,67.2,"1072",0,0,0,7,9,34.1,484,藤沢和雄,美,980,08103002,05243,00386,0217121104,多田信尊,社台ファーム,ファルブラヴ,マニックサンデー,サンデーサイレンス,鹿毛,080521,   22.4,  ,    ,47.1
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,イッテツ          ,牡,5,石橋脩,56.0,13,05,5,5,0,0.6,11,67.4,"1074",0,0,0,7,8,34.3,490,斎藤誠,美,390,12110051,01077,01086,0217121105,林正道,"Swordlestown Stud","Invincible Spirit","Temple Street",Machiavellian,鹿毛,120302,   55.8,  ,    ,46.5
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,クリスマス        ,牝,6,松岡正海,54.0,13,06,13,13,0,2.3,6,69.1,"1091",0,0,0,3,3,36.5,456,伊藤大士,美,0,11104557,01085,01109,0217121106,エンジェルレーシン,アラキフアーム,バゴ,アラマサスナイパー,ステイゴールド,黒鹿,110304,   15.1,  ,    ,39.3
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,エイシンブルズアイ,牡,6,吉田隼人,56.0,13,07,6,6,0,0.6,8,67.4,"1074",0,0,0,10,11,34.1,470,野中賢二,栗,0,11110099,01095,01098,0217121107,栄進堂,"Elijah Bailey",Belgravia,"Miss Fear Factor",Siphon,栗毛,110406,   25.8,  ,    ,47.7
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ジューヌエコール  ,牝,3,北村友一,50.0,13,08,1,1,0,-0.4,3,66.8,"1068",0,0,0,6,5,33.9,482,安田隆行,栗,3900,14106231,01102,00438,0217121108,サンデーレーシング,ノーザンファーム,クロフネ,ルミナスポイント,アグネスタキオン,鹿毛,140321,    7.2,  ,    ,47.1
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,レヴァンテライオン,牡,3,蛯名正義,52.0,13,09,8,8,0,0.7,9,67.5,"1075",0,0,0,4,5,34.8,490,矢作芳人,栗,0,14110043,00663,01075,0217121109,ライオンレースホー,"Hargus Sexton Sand","Pioneerof the Nile","Ghostly Darkness",Ghostzapper,黒鹿,140323,   28.3,  ,    ,44.0
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,シュウジ          ,牡,4,武豊,56.0,13,10,10,10,0,0.9,2,67.7,"1077",0,0,0,1,1,35.5,500,須貝尚介,栗,0,13100783,00666,01105,0217121110,安原浩司,浜本牧場,キンシャサノキセキ,カストリア,Kingmambo,鹿毛,130316,    4.7,  ,    ,40.7
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ホッコーサラスター,牝,6,池添謙一,54.0,13,11,11,11,0,1.1,12,67.9,"1079",0,0,0,10,9,34.6,472,飯田祐史,栗,0,11103175,01032,01139,0217121111,北幸商事,高昭牧場,ヨハネスブルグ,ホッコーメモリー,ダンシングブレーヴ,鹿毛,110417,   83.0,  ,    ,46.2
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,セイウンコウセイ  ,牡,4,幸英明,56.0,13,12,4,4,0,0.5,1,67.3,"1073",0,0,0,2,2,34.9,502,上原博之,美,590,13104230,00732,00423,0217121112,西山茂行,桜井牧場,アドマイヤムーン,オブザーヴァント,Capote,栗毛,130308,    2.1,  ,    ,42.8
17,06,18,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ブランボヌール    ,牝,4,岩田康誠,54.0,13,13,9,9,0,0.7,5,67.5,"1075",0,0,0,4,3,34.8,440,中竹和也,栗,0,13101835,05203,01039,0217121113,前田葉子,ノースヒルズ,ディープインパクト,ルシュクル,サクラバクシンオー,芦毛,130409,   11.5,  ,    ,44.0
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ダブルイーグル    ,牡,9,藤岡康太,53.0,15,01,10,10,0,1.1,11,106.8,"1468",0,12,12,13,13,35,480,西橋豊治,栗,0,08102492,01116,00434,0217121201,田邉廣己,フラット牧場,ゴールドアリュール,ダブルタイトル,ホワイトマズル,鹿毛,080420,   58.8,  ,    ,52.6
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ピュアソルジャー  ,牡,7,横山和生,52.0,15,02,2,2,0,0.4,14,106.1,"1461",0,8,6,6,6,34.8,470,青木孝文,美,600,10103016,01140,01156,0217121202,鶴見芳子,千代田牧場,ジャングルポケット,ラブアンドピース,キングカメハメハ,鹿毛,100225,  110.7,  ,    ,52.4
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ウインティアラ    ,牝,5,井上敏樹,51.0,15,03,8,8,0,1,12,106.7,"1467",0,3,3,3,3,35.7,426,畠山吉宏,美,0,12100236,01151,01048,0217121203,ウイン,コスモヴューファー,ハービンジャー,コスモプラチナ,ステイゴールド,鹿毛,120210,   60.4,  ,    ,49.4
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,クロコスミア      ,牝,4,岩田康誠,56.0,15,04,1,1,0,-0.4,1,105.7,"1457",0,1,1,1,1,35,412,西浦勝一,栗,1500,13102955,05203,01016,0217121204,大塚亮一,小島牧場,ステイゴールド,デヴェロッペ,ボストンハーバー,黒鹿,130517,    2.5,  ,    ,51.0
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ランドオザリール  ,牡,6,浜中俊,54.0,15,05,13,13,0,1.3,9,107,"1470",0,8,8,8,11,35.5,524,岡田稲男,栗,0,11103554,01115,01066,0217121205,サンデーレーシング,社台コーポレーショ,ゼンノロブロイ,アイリッシュカーリ,Caerleon,鹿毛,110203,   34.7,  ,    ,50.7
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,トレクァルティスタ,セ,6,柴山雄一,56.0,15,06,4,4,0,0.5,2,106.2,"1462",0,11,10,11,9,34.6,482,藤沢和雄,美,230,11103989,05243,00386,0217121206,サンデーレーシング,ノーザンファーム,キングカメハメハ,ハッピーパス,サンデーサイレンス,黒鹿,110206,    5.4,  ,    ,53.5
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,エリモジパング    ,牡,7,四位洋文,53.0,15,07,14,14,0,1.4,13,107.1,"1471",0,14,14,15,15,34.7,472,中野栄治,美,0,10101767,00700,01010,0217121207,山本三津子,エクセルマネジメン,マンハッタンカフェ,エリモアテナ,ブライアンズタイム,青鹿,100309,  109.9,  ,    ,54.3
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,レトロクラシック  ,牝,5,蛯名正義,52.0,15,08,15,15,0,2.8,6,108.5,"1485",0,3,4,5,6,37.3,500,国枝栄,美,0,12102815,00663,00399,0217121208,広尾レース,木村秀則,ディープインパクト,ウェルシュステラ,Zafonic,黒鹿,120223,   16.9,  ,    ,45.4
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ニシノオタケビ    ,牡,5,幸英明,53.0,15,09,7,7,0,1,15,106.7,"1467",0,12,12,12,11,35,482,小桧山悟,美,0,12101712,00732,01005,0217121209,成田隆好,川上牧場,アドマイヤオーラ,ニシノミライ,セイウンスカイ,鹿毛,120525,  121.9,  ,    ,52.4
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,エアピザレー      ,牡,6,吉田隼人,55.0,15,10,11,11,0,1.1,5,106.8,"1468",0,6,8,8,6,35.3,482,高柳瑞樹,美,0,11104185,01095,01118,0217121210,ラッキーフィールド,社台ファーム,ハーツクライ,エアリカコ,Halling,栗毛,110514,    7.6,  ,    ,51.3
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,タケルラムセス    ,牡,5,勝浦正樹,54.0,15,11,6,6,0,0.9,8,106.6,"1466",0,10,10,8,9,35.1,484,田村康仁,美,0,12106012,01025,01027,0217121211,森保彦,中村雅明,キングカメハメハ,ヒシピナクル,Theatrical,鹿毛,120513,   33.7,  ,    ,51.9
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ラヴアンドポップ  ,牡,4,池添謙一,56.0,15,12,5,5,0,0.9,7,106.6,"1466",0,6,6,6,5,35.3,470,安田隆行,栗,150,13100637,01032,00438,0217121212,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラヴィングプライド,"Quiet American",鹿毛,130207,   28.3,  ,    ,51.0
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ルグランフリソン  ,牡,4,武豊,57.5,15,13,3,3,0,0.4,3,106.1,"1461",0,2,2,2,2,35.3,476,中竹和也,栗,380,13110046,00666,01039,0217121213,前田幸治,"Green Lantern Stab","Smart Strike","Leaning Tower",Theatrical,鹿毛,130321,    5.9,  ,    ,50.3
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ノガロ            ,牡,4,北村友一,57.0,15,14,9,9,0,1.1,4,106.8,"1468",0,3,4,3,3,35.8,524,音無秀孝,栗,0,13106112,01102,01002,0217121214,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,130207,    6.6,  ,    ,49.2
17,06,18,1,函館,2,12,北斗特Ｈ1000,43,芝,0,1800,良,ギブアンドテイク  ,セ,6,松岡正海,53.0,15,15,12,12,0,1.2,10,106.9,"1469",0,15,15,14,14,34.7,474,二ノ宮敬,美,0,11106405,01085,00409,0217121215,嶋田賢,昭和牧場,ステイゴールド,レッドダイヤモンド,エルハーブ,栗毛,110505,   52.9,  ,    ,54.0
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,デルマオフクロサン,牝,3,黛弘人,54.0,16,01,4,4,0,0.3,2,69.6,"1096",0,0,0,1,1,35.8,442,蛯名利弘,美,75,14105398,01109,01131,0217130101,浅沼廣幸,社台ファーム,ホワイトマズル,アルデュール,フレンチデピュティ,黒鹿,140304,    4.6,  ,    ,44.4
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,ティーデュエル    ,牝,3,古川吉洋,54.0,16,02,3,3,0,0.1,11,69.4,"1094",0,0,0,5,5,35.2,434,的場均,美,130,14103019,01015,01063,0217130102,深見富朗,浦河小林牧場,ロードアルティマ,トシザユカ,タイキシャトル,鹿毛,140423,   29.2,  ,    ,47.2
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,チュウワカレント  ,牡,3,原田和真,56.0,16,03,16,16,0,2.1,14,71.4,"1114",0,0,0,2,2,37.5,494,栗田徹,美,0,14106415,01143,01127,0217130103,中西忍,若林順一,スウィフトカレント,ベルネージュ,サクラバクシンオー,芦毛,140517,   88.6,  ,    ,40.4
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,ショウナンアルマー,牝,3,丸山元気,54.0,16,04,12,12,0,1.1,3,70.4,"1104",0,0,0,3,2,36.4,460,上原博之,美,0,14101931,01127,00423,0217130104,国本哲秀,下河辺牧場,ダイワメジャー,ゴッドフェニックス,ブライアンズタイム,青鹿,140406,    5.4,  ,    ,43.4
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,ベリーグレート    ,牝,3,柴山雄一,54.0,16,05,7,7,0,0.7,8,70,"1100",0,0,0,3,2,35.9,418,浅野洋一,美,0,14100100,05243,00421,0217130105,栃本實,大狩部牧場,タイキシャトル,バタラバ,バンブービギン,鹿毛,140414,   22.2,  ,    ,45.0
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,マイネルトルペード,牡,3,丹内祐次,56.0,16,06,10,10,0,0.9,5,70.2,"1102",0,0,0,7,8,35.8,422,田島俊明,美,0,14103703,01091,01112,0217130106,サラブレッドクラブ,エムエム、ヤマダフ,キャプテントゥーレ,ボムシェル,キャプテンスティーヴ,栗毛,140316,   10.3,  ,    ,46.1
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,タイセイサルート  ,牝,3,勝浦正樹,54.0,16,07,6,6,0,0.5,7,69.8,"1098",0,0,0,11,11,35,464,二ノ宮敬,美,0,14102236,01025,00409,0217130107,田中成奉,千葉飯田牧場,ゼンノロブロイ,ハローオンザヒル,シンボリクリスエス,青鹿,140215,   16.6,  ,    ,49.4
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,マテラグローバル  ,牡,3,城戸義政,55.0,16,08,13,13,0,1.1,16,70.4,"1104",0,0,0,15,14,35.2,500,森秀行,栗,0,14103917,01147,00427,0217130108,大野剛嗣,高松牧場,マンハッタンカフェ,アグネスフィーバー,Vindication,黒鹿,140430,  120.0,  ,    ,50.0
17,06,24,1,函館,3,01,未勝利,7,芝,0,1200,良,ユキエファルコン  ,牡,3,菱田裕二,56.0,16,09,5,5,0,0.3,1,69.6,"1096",0,0,0,9,10,35.1,474,岩元市三,栗,50,14100918,01144,00397,0217130109,平田道子,ヤマタケ牧場,サムライハート,ゲイルプリムラ,フレンチデピュティ,黒鹿,140325,    3.3,  ,    ,48.3
