25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,ピースフルゴールド,牝,3,斎藤新,55.0,12,09,3,3,0,0.9,2,69.6,"1096",0,0,0,3,3,35.3,472,斎藤誠,美,140,22100624,01178,01086,0325150409,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    4.2,  ,    ,47.2
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,ピースフルゴールド,牝,3,斎藤新,55.0,16,06,3,3,0,0.4,3,69.7,"1097",0,0,0,6,4,35.3,468,斎藤誠,美,140,22100624,01178,01086,0325110206,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    9.5,  ,    ,47.5
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ピースフルゴールド,牝,3,幸英明,55.0,16,01,7,7,0,1,4,96.8,"1368",0,0,0,1,1,36.2,470,斎藤誠,美,0,22100624,00732,01086,0525110501,中村伊三美,ケイアイファーム,ロードカナロア,オースオブゴールド,オルフェーヴル,鹿毛,220328,    7.8,  ,    ,50.4
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,エムティキング    ,牡,3,佐々木大,57.0,16,08,8,8,0,1.1,10,68.9,"1089",0,0,0,9,9,34.5,432,小野次郎,美,0,22100427,01197,01125,0225120108,門別牧場,丸村村下ファーム,アドマイヤマーズ,サニーロック,キングカメハメハ,鹿毛,220422,   24.0,  ,    ,49.7
25,04,13,3,中山,6,05,未勝利,7,芝,8,1600,良,エムティキング    ,牡,3,石橋脩,57.0,16,13,13,13,0,1.2,7,96.1,"1361",0,0,2,1,1,37.1,432,小野次郎,美,0,22100427,01077,01125,0625360513,門別牧場,丸村村下ファーム,アドマイヤマーズ,サニーロック,キングカメハメハ,鹿毛,220422,   23.5,  ,    ,45.4
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,エムティキング    ,牡,3,石橋脩,57.0,16,03,6,6,0,0.5,11,96.6,"1366",0,0,4,3,4,35.2,430,小野次郎,美,0,22100427,01077,01125,0625181203,門別牧場,丸村村下ファーム,アドマイヤマーズ,サニーロック,キングカメハメハ,鹿毛,220422,   85.4,  ,    ,54.7
25,05,04,2,東京,4,04,未勝利,7,芝,0,1600,良,ポッドデューク    ,牡,3,杉原誠人,57.0,15,10,6,6,0,0.8,4,94.1,"1341",0,0,0,8,5,35.1,486,栗田徹,美,0,22105316,01135,01127,0525240410,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,    7.2,  ,    ,50.9
25,03,22,1,阪神,7,03,未勝利,7,ダ,1,1400,良,ポッドデューク    ,牡,3,荻野極,57.0,16,12,6,6,0,2.1,5,86.9,"1269",0,0,0,3,3,39.8,488,辻野泰之,栗,0,22105316,01160,01183,0925170312,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,   19.6,  ,    ,38.8
25,03,02,1,阪神,2,02,未勝利,7,ダ,1,1400,良,ポッドデューク    ,牡,3,池添謙一,57.0,16,16,8,8,0,1.3,3,87.8,"1278",0,0,0,3,3,40.2,488,辻野泰之,栗,0,22105316,01032,01183,0925120216,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,    3.8,  ,    ,38.8
25,02,16,1,京都,6,06,未勝利,7,芝,0,1600,稍,ポッドデューク    ,牡,3,池添謙一,57.0,14,11,5,5,0,0.8,7,96.3,"1363",0,0,0,3,3,36.2,484,辻野泰之,栗,56,22105316,01032,01183,0825160611,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,   12.9,  ,    ,49.6
24,12,22,7,京都,8,03,未勝利*,7,芝,0,1400,良,ポッドデューク    ,牡,2,菱田裕二,56.0,18,18,4,4,0,0.7,7,82.3,"1223",0,0,0,10,8,35,486,辻野泰之,栗,83,22105316,01144,01183,0824780318,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,   20.0,  ,    ,51.4
24,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ポッドデューク    ,牡,2,菱田裕二,56.0,15,02,5,5,0,0.9,7,95.8,"1358",0,0,6,5,5,34.8,480,辻野泰之,栗,55,22105316,01144,01183,0724420402,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,   28.6,  ,    ,55.2
24,10,12,5,京都,3,03,未勝利*,7,芝,0,1600,良,ポッドデューク    ,牡,2,武豊,56.0,16,04,6,6,0,0.6,3,95,"1350",0,0,0,13,11,35.3,476,辻野泰之,栗,0,22105316,00666,01183,0824530304,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,    4.7,  ,    ,51.5
24,06,22,4,京都,7,05,新馬,15,芝,0,1400,良,ポッドデューク    ,牡,2,Ｍ．デム,55.0,12,10,7,7,0,0.5,5,84,"1240",0,0,0,1,1,34.6,480,辻野泰之,栗,0,22105316,05212,01183,0824470510,小川眞査雄,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,220304,   12.1,  ,    ,57.1
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,ルナティックアイ  ,牡,3,江田照男,57.0,16,03,12,12,0,1.7,8,72.3,"1123",0,0,0,11,12,36.3,424,村田一誠,美,0,22100260,00689,01190,0425180103,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,   22.6,  ,    ,49.2
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,ルナティックアイ  ,牡,3,丹内祐次,57.0,16,16,3,3,0,0.7,1,57,"0570",0,0,0,0,3,33.6,430,村田一誠,美,140,22100260,01091,01190,0425150616,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,    3.8,  ,    ,54.5
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ルナティックアイ  ,牡,3,今村聖奈,54.0,16,12,5,5,0,0.7,11,69.6,"1096",0,0,0,13,13,34,424,村田一誠,美,56,22100260,01193,01190,0325160212,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  116.7,  ,    ,54.7
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,ルナティックアイ  ,牡,3,江田照男,57.0,16,07,15,15,0,5.9,8,104.9,"1449",0,0,0,2,6,42.7,432,村田一誠,美,0,22100260,00689,01190,0525130307,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  120.5,  ,    ,37.4
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,ルナティックアイ  ,牡,2,江田照男,56.0,18,13,12,12,0,1.4,15,122.7,"2027",0,14,14,13,10,36.6,434,村田一誠,美,0,22100260,00689,01190,0624580413,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  302.3,  ,    ,50.8
24,12,08,4,中京,4,05,新馬,15,芝,0,2000,良,ルナティックアイ  ,牡,2,江田照男,56.0,12,10,8,8,0,1.4,10,125.3,"2053",0,3,3,2,3,36.1,432,村田一誠,美,0,22100260,00689,01190,0724440510,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,   56.3,  ,    ,55.9
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,コウユーウィズユー,牝,3,木幡初也,55.0,16,08,15,15,0,3.8,11,76.3,"1163",0,0,0,1,1,42.1,442,竹内正洋,美,0,22101218,01153,01152,0625320208,加治屋貞光,カロッテファーム,ディスクリートキャット,コウユーキズナ,ティンバーカントリー,鹿毛,220414,   72.9,  ,    ,31.2
25,01,13,1,中山,5,05,新馬,15,ダ,1,1200,良,コウユーウィズユー,牝,3,木幡初也,55.0,16,14,8,8,0,2.4,2,76.6,"1166",0,0,0,3,6,41.4,446,竹内正洋,美,0,22101218,01153,01152,0625150514,加治屋貞光,カロッテファーム,ディスクリートキャット,コウユーキズナ,ティンバーカントリー,鹿毛,220414,    6.3,  ,    ,35.0
25,05,17,2,東京,7,05,未勝利,7,芝,0,1400,良,スティルシャイニン,牡,3,江田照男,57.0,18,03,12,12,0,1.4,15,83.8,"1238",0,0,0,11,12,35.6,466,天間昭一,美,0,22103884,00689,01090,0525270503,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,  262.9,  ,    ,51.5
25,03,25,22,不明,2,08,能登千,3,ダ,1,1500,良,スティルシャイニン,牡,3,栗原大河,56.0,8,05,4,4,0,1.9,6,97.3,"1373",0,3,3,3,4,0,464,天間昭一,美,10,22103884,05556,01090,4625M20805,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,    0.0,  ,    , 0.0
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,スティルシャイニン,牡,3,松本大輝,56.0,17,07,8,8,0,0.6,16,71.1,"1111",0,0,0,12,12,35.9,470,天間昭一,美,0,22103884,01191,01090,1025160607,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,  268.6,  ,    ,48.1
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,スティルシャイニン,牡,2,菱田裕二,56.0,16,09,10,10,0,3.7,16,89.5,"1295",0,0,0,15,14,39.4,456,天間昭一,美,0,22103884,01144,01090,0824760209,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,  622.5,  ,    ,45.4
24,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,スティルシャイニン,牡,2,斎藤新,56.0,15,13,13,13,0,2.4,13,97.3,"1373",0,0,8,11,11,35.6,458,天間昭一,美,0,22103884,01178,01090,0724420413,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,  443.6,  ,    ,54.0
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,スティルシャイニン,牡,2,西塚洸二,55.0,16,02,9,9,0,2.2,12,72.4,"1124",0,0,0,15,12,36.2,454,天間昭一,美,0,22103884,01200,01090,0324330302,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,  210.8,  ,    ,50.0
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,スティルシャイニン,牡,2,横山武史,56.0,17,03,16,16,0,2.9,12,85.8,"1258",0,0,0,7,7,36.3,458,天間昭一,美,0,22103884,01170,01090,0524450603,岡田牧雄,静内酒井牧場,メイショウボーラー,コウユーヒカリママ,ロックオブジブラルタル,青鹿,220413,   77.0,  ,    ,52.3
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,ジョーブラック    ,牡,3,浜中俊,57.0,16,16,8,8,0,1,7,68.9,"1089",0,0,0,9,7,34.9,496,清水久詞,栗,0,22100998,01115,01110,0225110116,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   25.7,  ,    ,47.4
25,03,01,1,小倉,11,02,未勝利,7,芝,0,1200,良,ジョーブラック    ,牡,3,佐々木大,57.0,18,02,3,3,0,0.6,5,69.9,"1099",0,0,0,6,5,35.7,494,清水久詞,栗,140,22100998,01197,01110,10251B0202,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,    8.8,  ,    ,45.8
25,02,15,1,京都,5,01,未勝利,7,ダ,1,1200,良,ジョーブラック    ,牡,3,和田竜二,57.0,16,05,4,4,0,1.1,4,73.9,"1139",0,0,0,5,6,37.7,496,清水久詞,栗,84,22100998,01018,01110,0825150105,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   11.2,  ,    ,46.0
25,01,25,1,中京,8,05,未勝利,7,芝,0,1400,良,ジョーブラック    ,牡,3,浜中俊,57.0,18,18,11,11,0,1.4,4,83.5,"1235",0,0,0,2,2,36.4,486,清水久詞,栗,0,22100998,01115,01110,0725180518,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   13.4,  ,    ,47.0
25,01,11,1,中京,3,12,未勝利,7,芝,0,1600,良,ジョーブラック    ,牡,3,吉村誠之,55.0,16,09,5,5,0,0.7,8,96.8,"1368",0,0,5,5,4,36.4,486,清水久詞,栗,56,22100998,01216,01110,0725131209,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   19.7,  ,    ,49.6
24,12,22,7,京都,8,03,未勝利*,7,芝,0,1400,良,ジョーブラック    ,牡,2,国分恭介,56.0,18,09,5,5,0,0.7,6,82.3,"1223",0,0,0,6,4,35.6,486,清水久詞,栗,55,22100998,01124,01110,0824780309,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,   14.5,  ,    ,48.4
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,ジョーブラック    ,牡,2,西塚洸二,55.0,11,11,10,10,0,2.5,1,85.6,"1256",0,0,0,5,5,39,498,清水久詞,栗,0,22100998,01200,01110,0424480511,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,    1.9,  ,    ,39.6
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,ジョーブラック    ,牡,2,横山和生,56.0,15,07,4,4,0,0.1,1,97.9,"1379",0,0,0,7,7,33,482,清水久詞,栗,110,22100998,01140,01110,0524430507,上田江吏子,山際牧場,キタサンブラック,ジョーマンデリン,ジョーカプチーノ,青鹿,220411,    2.9,  ,    ,68.0
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,55.0,16,13,6,6,0,0.9,11,68.7,"1087",0,0,0,14,13,33.7,464,的場均,美,0,22101587,01214,01063,0225120113,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   29.3,  ,    ,53.9
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,クリアクォーツ    ,牡,3,武藤雅,57.0,16,06,5,5,0,0.7,10,71.3,"1113",0,0,0,11,10,35.3,470,的場均,美,56,22101587,01169,01063,0425180106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   44.6,  ,    ,52.0
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,クリアクォーツ    ,牡,3,内田博幸,57.0,12,04,5,5,0,1.2,12,69.9,"1099",0,0,0,10,10,34.5,470,的場均,美,56,22101587,00422,01063,0325150404,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,  121.1,  ,    ,52.6
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,クリアクォーツ    ,牡,3,古川吉洋,57.0,16,05,12,12,0,2.6,11,72,"1120",0,0,0,16,15,37.8,470,的場均,美,0,22101587,01015,01063,0325130105,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   78.5,  ,    ,48.7
25,03,18,12,不明,2,07,ツイン,3,ダ,1,1400,稍,クリアクォーツ    ,牡,3,吉原寛人,56.0,12,03,5,5,0,0.9,3,91.4,"1314",0,4,4,4,4,0,481,岩戸孝樹,美,30,22101587,05299,01051,4225C20703,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    0.0,  ,    , 0.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,54.0,16,11,13,13,0,1.7,9,74.2,"1142",0,0,0,13,12,37.8,480,岩戸孝樹,美,0,22101587,01214,01051,0625120111,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   84.2,  ,    ,46.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,56.0,15,07,13,13,0,3.1,7,74.6,"1146",0,0,0,3,3,39.8,462,岩戸孝樹,美,0,22101587,01091,01051,0424480207,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   25.6,  ,    ,37.4
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,シャルメイビス    ,牝,3,川端海翼,52.0,16,03,7,7,0,0.9,12,68.8,"1088",0,0,0,12,12,34.5,424,森秀行,栗,0,22101740,01195,00427,0225110103,インゼルレーシング,チャンピオンズファーム,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,   81.5,  ,    ,49.4
25,04,26,2,京都,1,05,未勝利・牝,7,芝,8,1800,良,シャルメイビス    ,牝,3,浜中俊,55.0,18,11,13,13,0,1.4,11,109.4,"1494",0,0,0,5,5,36.1,420,森秀行,栗,0,22101740,01115,00427,0825210511,インゼルレーシング,チャンピオンズファーム,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,   71.6,  ,    ,51.5
25,02,05,12,不明,2,07,ガーネ,3,ダ,1,1400,稍,シャルメイビス    ,牝,3,笹川翼,54.0,12,05,6,6,0,0.9,3,93.3,"1333",0,5,5,4,4,0,416,森秀行,栗,0,22101740,05524,00427,4525C20705,インゼルレーシング,チャンピオンズファーム,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,    0.0,  ,    , 0.0
25,01,06,1,中京,2,06,未勝利,7,芝,0,1400,良,シャルメイビス    ,牝,3,松山弘平,55.0,18,15,8,8,0,1.2,7,83.4,"1234",0,0,0,17,17,35.4,424,森秀行,栗,0,22101740,01126,00427,0725120615,インゼルレーシング,チャンピオンズファーム,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,   26.2,  ,    ,51.7
24,12,15,7,京都,6,05,新馬,15,芝,0,1600,良,シャルメイビス    ,牝,2,幸英明,55.0,14,13,3,3,0,0.6,11,98.2,"1382",0,0,0,8,6,34.5,430,森秀行,栗,180,22101740,00732,00427,0824760513,インゼルレーシング,チャンピオンズファーム,ハービンジャー,ソフトライム,フジキセキ,栗毛,220516,   58.2,  ,    ,60.8
25,06,01,2,京都,12,01,未勝利・牝,7,ダ,1,1200,良,グレースサンライズ,牝,3,荻野琢真,55.0,16,11,12,12,0,3.5,9,75.8,"1158",0,0,0,11,12,38.6,470,小林真也,栗,0,22101428,01112,01185,08252C0111,ライフハウス,下河辺牧場,アドマイヤマーズ,タピルージュ,ワイルドラッシュ,栗毛,220501,   57.6,  ,    ,46.4
25,04,26,2,京都,1,01,未勝利,7,ダ,1,1400,良,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,14,8,8,0,1.2,7,85.7,"1257",0,0,0,3,3,38.4,478,畑端省吾,栗,0,22102631,01128,01188,0825210114,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   22.4,  ,    ,42.4
