14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,キョウワメロディー,牝,3,吉田隼人,54.0,15,06,1,1,0,-0.6,1,72.6,"1126",0,0,0,4,4,37.9,466,和田正道,美,500,11104681,01095,00353,0414110306,協和牧場,協和牧場,キングヘイロー,プリンセスムスメ,ブライアンズタイム,栗毛,110614,    2.2,  ,    ,41.6
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ワキノハクリュウ  ,牝,3,国分優作,54.0,15,07,9,9,0,1.7,5,74.3,"1143",0,0,0,11,11,38.6,430,清水久詞,栗,0,11101457,01125,01110,0414110307,脇山良之,広田牧場,デュランダル,ワキノドライバー,スウェプトオーヴァーボード,芦毛,110325,   13.4,  ,    ,42.5
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ジョイフルステップ,牝,3,木幡初也,51.0,15,08,14,14,0,4.1,11,76.7,"1167",0,0,0,15,15,37.5,418,矢野英一,美,0,11104005,01153,01108,0414110308,キャロットファーム,ノーザンファーム,ネオユニヴァース,ビージョイフルアンドリジョイス,Dynaformer,栗毛,110218,   72.9,  ,    ,54.5
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,スリーチアサウス  ,牝,3,大下智,54.0,15,09,7,7,0,1.1,12,73.7,"1137",0,0,0,1,1,39.4,464,小野幸治,栗,0,11101936,01111,00350,0414110309,永井商事,グランド牧場,サウスヴィグラス,チャームカーニバル,アサティス,鹿毛,110413,   85.0,  ,    ,37.1
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ドライトウショウ  ,牝,3,川須栄彦,54.0,15,10,12,12,0,2.2,10,74.8,"1148",0,0,0,7,7,39.8,438,池上昌弘,美,0,11102305,01128,00390,0414110310,トウショウ産業,トウショウ産業株式,マーベラスサンデー,ザップトウショウ,オジジアン,栗毛,110427,   50.3,  ,    ,37.9
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,エスティレイズ    ,牝,3,西田雄一,54.0,15,11,11,11,0,1.8,9,74.4,"1144",0,0,0,13,12,38.2,430,成島英春,美,0,11100088,01004,00433,0414110311,島川隆哉,エスティファーム,パイロ,エターナルレイズ,シンボリクリスエス,黒鹿,110306,   45.8,  ,    ,44.8
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,アイファーマシェリ,牝,3,菱田裕二,54.0,15,12,3,3,0,0.8,6,73.4,"1134",0,0,0,2,2,38.9,448,加藤敬二,栗,130,11102051,01144,00379,0414110312,中島稔,静内山田牧場,スクリーンヒーロー,アイファークィーン,ナリタブライアン,黒鹿,110120,   29.1,  ,    ,38.7
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,アジャーニ        ,牝,3,江田照男,54.0,15,13,5,5,0,0.9,8,73.5,"1135",0,0,0,4,5,38.8,426,小島太,美,50,11100551,00689,01013,0414110313,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,スカルプトレス,サンデーサイレンス,鹿毛,110419,   39.3,  ,    ,39.4
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,シゲルオワリ      ,牝,3,丸山元気,54.0,15,14,2,2,0,0.6,2,73.2,"1132",0,0,0,3,2,38.6,404,坂口正則,栗,200,11104839,01127,00356,0414110314,森中蕃,高瀬牧場,ファスリエフ,イズミバード,サンデーサイレンス,鹿毛,110427,    3.8,  ,    ,39.6
14,05,03,1,新潟,1,03,未勝利・牝,7,ダ,1,1200,良,ヒメゴト          ,牝,3,黛弘人,54.0,15,15,4,4,0,0.9,3,73.5,"1135",0,0,0,6,5,38.7,450,奥平雅士,美,75,11102208,01109,01074,0414110315,内田玄祥,千代田牧場,フレンチデピュティ,グロリアスメモリー,アドマイヤベガ,鹿毛,110417,    5.3,  ,    ,39.9
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ローレルエルヴェル,牡,9,草野太郎,60.0,8,01,5,5,0,1.5,7,191.4,"3114",0,7,6,6,6,13.2,450,星野忍,美,120,05100022,01113,01030,0414110401,ローレルレーシング,池田牧場,フサイチソニック,ロドリゴエミリ,ロドリゴデトリアーノ,鹿毛,050228,   28.3,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ニジノハヤテ      ,牡,4,小坂忠士,59.0,8,02,8,8,0,2.8,5,192.7,"3127",0,8,8,8,8,13.3,472,境直行,栗,0,10101677,01063,00346,0414110402,三宅勝俊,三石ファーム,ネオユニヴァース,カネショウシャネル,フェアジャッジメント,黒鹿,100409,    8.7,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ショウナンカミング,牡,6,五十嵐雄,60.0,8,03,3,3,0,0.4,2,190.3,"3103",0,2,2,2,2,13.2,472,田中剛,美,300,08101377,01069,01119,0414110403,国本哲秀,金石牧場,タイキシャトル,マルターズブリーズ,サンダーガルチ,栗毛,080411,    3.5,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,ブレイクチャンス  ,セ,7,浜野谷憲,60.0,8,04,7,7,0,2.5,8,192.4,"3124",0,5,6,7,7,13.3,494,手塚貴久,美,0,07102771,00695,01038,0414110404,齊藤四方司,社台ファーム,ファルブラヴ,コートアウト,"Smart Strike",鹿毛,070513,   28.9,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,エーシンジーライン,牡,9,西谷誠,60.0,8,05,4,4,0,0.5,1,190.4,"3104",0,3,3,2,3,13.2,504,坂口正則,栗,180,05110011,01005,00356,0414110405,栄進堂,"Winchester Farm","Giant's Causeway","Lady Danz",Danzig,黒鹿,050416,    2.5,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,マイネルフィエスタ,牡,4,熊沢重文,59.0,8,06,1,1,0,-0.3,4,189.9,"3099",0,5,5,5,4,13.1,500,中村均,栗,1200,10105629,00652,00261,0414110406,サラブレッドクラブ,タニグチ牧場,シンボリクリスエス,フェリアード,ステートリードン,芦毛,100303,    6.7,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,アムールクエスト  ,牡,5,植野貴也,60.0,8,07,2,2,0,0.3,3,190.2,"3102",0,4,4,4,4,13.2,474,佐藤正雄,栗,480,09103377,00727,01025,0414110407,村上稔,岡田牧場,タヤスツヨシ,サンエムラヴ,ラムタラ,鹿毛,090513,    6.1,  ,    , 0.0
14,05,03,1,新潟,1,04,障害・オープ,131,芝,2,2890,良,シュンケイリ      ,牡,4,田村太雅,59.0,8,08,6,6,0,2.2,6,192.1,"3121",0,1,1,1,1,13.3,468,安達昭夫,栗,0,10102964,01105,01042,0414110408,石川博,千代田牧場,マヤノトップガン,シルクアウローラ,クロフネ,鹿毛,100406,   15.4,  ,    , 0.0
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ハピネスイズヒア  ,牡,3,中井裕二,55.0,15,01,8,8,0,1,7,73.8,"1138",0,0,0,8,6,38.9,452,飯田雄三,栗,0,11102699,01141,01050,0414110501,阿部榮乃進,阿部栄乃進,デュランダル,ハナイチリン,ボストンハーバー,栗毛,110310,   12.0,  ,    ,39.7
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,サビーナクレスタ  ,セ,3,丸田恭介,56.0,15,02,1,1,0,-0.1,1,72.8,"1128",0,0,0,1,1,38.6,464,大竹正博,美,500,11101732,01117,01102,0414110502,ノルマンディーサラ,岡田スタツド,サクラバクシンオー,キョウエイアン,フォーティナイナー,鹿毛,110514,    4.5,  ,    ,38.6
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,グリーンフラッシュ,牡,3,小崎綾也,53.0,15,03,6,6,0,0.7,10,73.5,"1135",0,0,0,15,15,37.1,524,西橋豊治,栗,0,11101418,01152,00434,0414110503,山上和良,沼田照秋,マイネルセレクト,メデタイメデタイ,クロフネ,栗毛,110516,   49.9,  ,    ,48.1
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ケージープリサイス,牡,3,川須栄彦,56.0,15,04,7,7,0,0.8,3,73.6,"1136",0,0,0,3,4,39.1,500,伊藤大士,美,0,11101512,01128,01109,0414110504,川井五郎,松本牧場,プリサイスエンド,ケージーホマレ,ダンスインザダーク,黒鹿,110330,    5.3,  ,    ,38.2
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,エイシンボルト    ,牝,3,宮崎北斗,54.0,15,05,15,15,0,3.3,9,76.1,"1161",0,0,0,5,6,41.5,478,田中剛,美,0,11110100,01118,01119,0414110505,栄進堂,"Arnold Zetcher",Zensational,Alozaina,Perugino,芦毛,110224,   40.6,  ,    ,33.4
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ファーウエスト    ,牡,3,荻野琢真,56.0,15,06,10,10,0,1,12,73.8,"1138",0,0,0,10,10,38.4,462,白井寿昭,栗,0,11100521,01112,00201,0414110506,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ウエスタンアイル,"Gone West",鹿毛,110214,   69.2,  ,    ,42.2
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,サマーパーティ    ,牡,3,松若風馬,53.0,15,07,13,13,0,2.1,4,74.9,"1149",0,0,0,10,11,39.4,490,西園正都,栗,0,11100580,01154,01028,0414110507,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ファンアンドゲイムス,Rahy,鹿毛,110501,    6.1,  ,    ,40.1
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,シゲルシモウサ    ,牡,3,吉田隼人,56.0,15,08,3,3,0,0.4,6,73.2,"1132",0,0,0,6,5,38.4,456,伊藤圭三,美,130,11101932,01095,01023,0414110508,森中蕃,グランド牧場,スズカマンボ,タカラブネ,グラスワンダー,鹿毛,110417,   10.6,  ,    ,40.6
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ニシノソラカラ    ,牡,3,高倉稜,56.0,15,09,11,11,0,1.1,13,73.9,"1139",0,0,0,13,13,37.9,516,宮本博,栗,0,11103167,01130,01073,0414110509,西山茂行,高昭牧場,ダイワメジャー,ニシノムーンライト,Diesis,黒鹿,110312,   69.6,  ,    ,45.0
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,エストデスティネ  ,セ,3,西田雄一,56.0,15,10,14,14,0,3.2,15,76,"1160",0,0,0,14,13,39.9,484,本間忍,美,0,11102555,01004,01056,0414110510,橋川欣司,フジワラフアーム,ジャイアントレッカー,マスコットレディ,アフリート,栗毛,110420,  290.9,  ,    ,40.5
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,アロージェネシス  ,牡,3,勝浦正樹,56.0,15,11,4,4,0,0.6,5,73.4,"1134",0,0,0,9,9,38.3,480,池上昌弘,美,75,11102663,01025,00390,0414110511,ヒダカ・ブリーダー,矢野牧場,ダイワメジャー,アロープラネット,ブライアンズタイム,黒鹿,110209,    6.9,  ,    ,41.6
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,サージェントペパー,牡,3,城戸義政,53.0,15,12,9,9,0,1,14,73.8,"1138",0,0,0,12,11,38,510,角田晃一,栗,0,11100313,01147,01121,0414110512,薪浦亨,下川茂広,ファスリエフ,アンナ,クロフネ,鹿毛,110403,   74.2,  ,    ,44.2
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ウエスタンイヴ    ,牝,3,五十嵐雄,54.0,15,13,12,12,0,2.1,8,74.9,"1149",0,0,0,6,6,40.1,460,藤沢和雄,美,0,11110101,01069,00386,0414110513,ウエスタンファーム,"Winchester Farm","Empire Maker","South Humor","Distorted Humor",黒鹿,110227,   18.4,  ,    ,36.8
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,ブラウンカイ      ,牡,3,中舘英二,56.0,15,14,5,5,0,0.7,2,73.5,"1135",0,0,0,2,2,39.1,448,武藤善則,美,50,11101225,00635,01064,0414110514,キャピタルクラブ,沖田博志,サクラバクシンオー,フェアーシャトル,タイキシャトル,鹿毛,110601,    4.9,  ,    ,38.0
14,05,03,1,新潟,1,05,未勝利,7,ダ,1,1200,良,スズカオーショウ  ,牡,3,村田一誠,56.0,15,15,2,2,0,0.1,11,72.9,"1129",0,0,0,3,2,38.4,478,柄崎孝,美,200,11105789,01031,00380,0414110515,永井啓弍,駿河牧場,ヨハネスブルグ,オマイタ,Miswaki,栗毛,110425,   64.2,  ,    ,39.8
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,ドラゴンズタイム  ,牡,3,原田和真,53.0,16,01,10,10,0,1,3,109.3,"1493",0,0,0,16,15,35.3,418,高橋文雅,美,0,11100289,01143,01134,0414110601,窪田康志,三城牧場,ブライアンズタイム,ジョウノオーロラ,サンデーサイレンス,鹿毛,110423,    8.7,  ,    ,54.8
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,プラチナジュエリー,牝,3,平野優,54.0,16,02,11,11,0,1.1,4,109.4,"1494",0,0,0,12,11,36.1,426,二ノ宮敬,美,0,11100331,01132,00409,0414110602,下河邉行雄,下河辺牧場,ディープインパクト,ケイウーマン,"Last Tycoon",黒鹿,110512,    9.5,  ,    ,51.5
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,エイプキング      ,牡,3,長岡禎仁,53.0,16,03,4,4,0,0.5,12,108.8,"1488",0,0,0,10,10,35.5,452,小島茂之,美,75,11100934,01142,01068,0414110603,元岡治貴,松平牧場,アドマイヤジャパン,レーシングスパイス,グルームダンサー,栗毛,110407,   90.9,  ,    ,53.2
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,エイシンボン      ,牝,3,西村太一,54.0,16,04,3,3,0,0.5,13,108.8,"1488",0,0,0,14,14,35,436,坂口正則,栗,130,11105757,01131,00356,0414110604,栄進堂,榊原敏明,ハーツクライ,エイシンフォーティ,"Forty Niner",鹿毛,110324,  170.9,  ,    ,55.4
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,ワクワクカンヲ    ,牡,3,松若風馬,53.0,16,05,1,1,0,0,1,108.3,"1483",0,0,0,8,8,35.1,468,音無秀孝,栗,500,11105707,01154,01002,0414110605,小田切有一,木村牧場,カンパニー,ガンバリッコ,サンデーサイレンス,鹿毛,110313,    2.2,  ,    ,54.3
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,ファイネストアワー,牡,3,伊藤工真,56.0,16,06,9,9,0,0.9,11,109.2,"1492",0,0,0,6,6,36.2,462,田中清隆,美,0,11102667,01119,00408,0414110606,矢野秀春,矢野牧場,チチカステナンゴ,シフォンベール,"El Prado",栗毛,110311,   85.3,  ,    ,50.8
14,05,03,1,新潟,1,06,未勝利・若,7,芝,8,1800,良,チヴリー          ,牝,3,菅原隆一,54.0,16,07,16,16,0,2.2,15,110.5,"1505",0,0,0,8,8,37.2,414,菊沢隆徳,美,0,11104411,01129,01115,0414110607,吉田千津,社台ファーム,チチカステナンゴ,プリムローズイヴ,サンデーサイレンス,芦毛,110423,  264.4,  ,    ,48.5
