18,11,03,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ウズシオ          ,牡,2,岩部純二,55.0,11,10,0,0,4,999.9,11,0,"----",0,0,0,11,11,0,506,蛯名利弘,美,0,16102710,00726,01131,0518510210,ミルファーム,ミルファーム,フリオーソ,パドブレ,ホワイトマズル,栗毛,160406,  272.7,  ,    , 0.0
18,11,03,5,東京,1,02,未勝利*,7,ダ,1,1400,良,ファムファタル    ,牝,2,大野拓弥,54.0,11,11,2,2,0,0.8,2,87,"1270",0,0,0,1,1,37.4,474,栗田徹,美,200,16105319,01096,01127,0518510211,スリーエイチレーシ,絵笛牧場,トゥザグローリー,コスモカゼツカイ,"Hurricane Run",鹿毛,160417,    2.2,  ,    ,49.5
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,マードレヴォイス  ,牡,2,福永祐一,55.0,10,01,1,1,0,0,6,94.8,"1348",0,0,0,6,5,34,458,田村康仁,美,500,16105087,01014,01027,0518510301,ディアレストクラブ,社台ファーム,ダイワメジャー,ソウルフルヴォイス,キングカメハメハ,栗毛,160522,   21.3,  ,    ,57.3
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,リサオブザナイル  ,牝,2,横山典弘,54.0,10,02,5,5,0,0.2,5,95,"1350",0,0,0,3,3,34.6,466,菊沢隆徳,美,50,16110098,00660,01115,0518510302,吉田千津,"WinStar Farm LLC","Pioneerof the Nile","Lisa T.","Awesome Again",黒鹿,160412,   12.5,  ,    ,54.7
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,ブルーアガヴェ    ,牡,2,Ｍ．デム,55.0,10,03,7,7,0,0.4,1,95.2,"1352",0,0,0,2,2,34.9,440,奥村武,美,0,16105378,05212,01145,0518510303,金子真人ホールディ,パカパカファーム,ディープインパクト,ペイトンドーロ,"Medaglia d'Oro",黒鹿,160415,    2.3,  ,    ,53.7
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,シセイタイガ      ,牡,2,武藤雅,54.0,10,04,6,6,0,0.2,2,95,"1350",0,0,0,3,3,34.6,440,高橋文雅,美,0,16105372,01169,01134,0518510304,猪苗代勇,パカパカファーム,ジャングルポケット,シセイカナタ,バゴ,青鹿,160214,    2.9,  ,    ,54.7
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,ヤマニンスマイリー,牝,2,野中悠太,51.0,10,05,10,10,0,2.1,9,96.9,"1369",0,0,0,6,5,36.2,440,栗田博憲,美,0,16100581,01158,00341,0518510305,土井肇,錦岡牧場,ジャスタウェイ,ヤマニンメルベイユ,メジロマックイーン,栗毛,160407,  222.5,  ,    ,50.6
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,グレルグリーン    ,牡,2,大野拓弥,55.0,10,06,2,2,0,0,3,94.8,"1348",0,0,0,5,5,34.1,442,相沢郁,美,200,16100273,01096,01020,0518510306,斎藤光政,斉藤安行,ヴァーミリアン,ウメノファイバー,サクラユタカオー,黒鹿,160415,    6.0,  ,    ,56.8
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,ビッグブルー      ,牡,2,江田照男,55.0,10,07,3,3,0,0.1,8,94.9,"1349",0,0,0,9,9,33.7,486,金成貴史,美,130,16103097,00689,01132,0518510307,レッドマジック,下河辺牧場,タートルボウル,ビッグマリーン,フジキセキ,鹿毛,160425,  147.5,  ,    ,59.0
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモアイトーン  ,牡,2,柴田大知,55.0,10,08,4,4,0,0.1,7,94.9,"1349",0,0,0,8,8,34,452,佐藤吉勝,美,75,16100682,01009,01035,0518510308,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,キーパップ,フレンチデピュティ,黒鹿,160518,   61.3,  ,    ,57.5
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモポルベーラ  ,牡,2,松岡正海,55.0,10,09,9,9,0,2.1,10,96.9,"1369",0,0,0,10,10,35.5,416,松永康利,美,0,16100754,01085,01093,0518510309,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,マイネマキアージュ,アグネスデジタル,青毛,160507,  306.7,  ,    ,53.8
18,11,03,5,東京,1,03,未勝利*,7,芝,0,1600,良,キンジトー        ,牡,2,内田博幸,55.0,10,10,8,8,0,0.5,4,95.3,"1353",0,0,0,1,1,35.3,508,黒岩陽一,美,0,16101926,00422,01133,0518510310,山口裕介,谷川牧場,ヴィクトワールピサ,テレフォニカ,"Distant View",栗毛,160407,   10.3,  ,    ,52.0
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,セイクリッドキング,牡,2,オドノヒ,55.0,13,01,8,8,0,0.6,6,121.9,"2019",0,0,2,2,2,35.2,524,加藤征弘,美,0,16104860,05470,01059,0518510401,K.S.ヤップ,ノーザンファーム,ロードカナロア,モアザンセイクリッド,"More Than Ready",鹿毛,160116,   20.8,  ,    ,55.6
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,アナザークイーン  ,牝,2,柴田大知,54.0,13,02,6,6,0,0.4,7,121.7,"2017",0,0,7,7,6,34.4,444,天間昭一,美,0,16100738,01009,01090,0518510402,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,黒鹿,160517,   31.2,  ,    ,58.8
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,アルテヴェルト    ,牡,2,福永祐一,55.0,13,03,4,4,0,0.3,3,121.6,"2016",0,0,4,5,4,34.5,454,庄野靖志,栗,75,16104714,01014,01087,0518510403,サンデーレーシング,ノーザンファーム,ハーツクライ,アルテリテ,Literato,栗毛,160201,    9.0,  ,    ,58.2
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,エトワール        ,牝,2,戸崎圭太,54.0,13,04,1,1,0,0,1,121.3,"2013",0,0,3,3,3,34.4,466,牧光二,美,500,16104588,05386,01106,0518510404,近藤英子,ノーザンファーム,ハービンジャー,ファシネイション,シンボリクリスエス,栗毛,160209,    2.5,  ,    ,58.3
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,ショウナンタイヨウ,牡,2,石川裕紀,55.0,13,05,9,9,0,0.9,9,122.2,"2022",0,0,6,6,6,34.9,488,矢野英一,美,0,16105059,01150,01108,0518510405,国本哲秀,社台コーポレーショ,マンハッタンカフェ,ジャカランダテラス,"Redoute's Choice",青鹿,160126,   66.7,  ,    ,57.2
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,フロントランナー  ,牡,2,大野拓弥,55.0,13,06,7,7,0,0.5,13,121.8,"2018",0,0,7,8,8,34.3,432,田村康仁,美,0,16100026,01096,01027,0518510406,山口裕介,秋田牧場,ハービンジャー,アイアイボタン,アドマイヤベガ,栗毛,160317,  270.0,  ,    ,59.3
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,サッカーチョウサン,牝,2,野中悠太,51.0,13,07,12,12,0,2.7,12,124,"2040",0,0,12,11,13,35.8,424,和田正一,美,0,16103968,01158,01114,0518510407,チョウサン,坂東牧場,オルフェーヴル,ナデシコチョウサン,ディープインパクト,鹿毛,160308,  235.9,  ,    ,55.6
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,キタノインパクト  ,牡,2,Ｍ．デム,55.0,13,08,3,3,0,0.2,2,121.5,"2015",0,0,11,11,8,34.1,490,藤沢和雄,美,130,16104318,05212,00386,0518510408,DMMドリームクラブ,追分ファーム,ディープインパクト,ボンバルリーナ,シンボリクリスエス,鹿毛,160112,    2.6,  ,    ,59.8
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,サンルイス        ,牡,2,内田博幸,55.0,13,09,10,10,0,1.2,5,122.5,"2025",0,0,12,13,12,34.6,540,上原博之,美,0,16104756,00422,00423,0518510409,キャロットファーム,ノーザンファーム,ダイワメジャー,コンカラン,ジャングルポケット,栗毛,160208,   14.5,  ,    ,58.9
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,グレイテスト      ,牝,2,田中勝春,54.0,13,10,2,2,0,0,4,121.3,"2013",0,0,4,3,4,34.2,462,武市康男,美,200,16103228,00684,01089,0518510410,荒井元明,スマイルファーム,クロフネ,コリンシアン,スペシャルウィーク,芦毛,160224,    9.5,  ,    ,59.1
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,グレンラグーン    ,牡,2,松岡正海,55.0,13,11,13,13,0,2.8,10,124.1,"2041",0,0,9,9,10,36.5,460,粕谷昌央,美,0,16100244,01085,01096,0518510411,コスモヴューファー,コスモヴューファー,ダノンシャンティ,サマーラグーン,ボストンハーバー,鹿毛,160528,  118.8,  ,    ,52.9
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,ラッキーアモン    ,牡,2,北村宏司,55.0,13,12,5,5,0,0.3,8,121.6,"2016",0,0,1,1,1,35,484,谷原義明,美,50,16104173,01043,00402,0518510412,平岡茂樹,平岡牧場,トーセンホマレボシ,ミスアモン,メジロライアン,黒鹿,160326,   32.3,  ,    ,56.0
18,11,03,5,東京,1,04,未勝利*,7,芝,0,2000,良,ストーミーナイト  ,牡,2,三浦皇成,55.0,13,13,11,11,0,2.4,11,123.7,"2037",0,0,10,10,11,35.9,466,鹿戸雄一,美,0,16106406,01122,01097,0518510413,前田幸治,チャンピオンズファ,ワークフォース,ステラムーン,アドマイヤムーン,鹿毛,160222,  174.4,  ,    ,54.8
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,エヴァキュアン    ,牡,2,福永祐一,55.0,16,01,1,1,0,-0.6,1,80.3,"1203",0,0,0,1,2,36.3,478,中竹和也,栗,700,16110154,01014,01039,0518510501,加藤誠,Godolphin,"Street Boss","Ever So","Medaglia d'Oro",黒鹿,160505,    1.4,  ,    ,53.9
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,クリュサネル      ,牡,2,武藤雅,54.0,16,02,4,4,0,1.3,10,81.6,"1216",0,0,0,4,4,37.3,518,田島俊明,美,110,16105374,01169,01112,0518510502,熊谷貴之,パカパカファーム,スウェプトオーヴァーボード,タイキシフォン,"Red Ransom",芦毛,160330,   62.3,  ,    ,51.8
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,シゲルブドウセキ  ,牡,2,江田照男,55.0,16,03,11,11,0,3.2,8,83.5,"1235",0,0,0,15,15,37,468,高橋裕,美,0,16102297,00689,00412,0518510503,森中蕃,王蔵牧場,ヨハネスブルグ,シゲルエスペレ,ダンスインザダーク,栗毛,160412,   54.7,  ,    ,57.7
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,サノノティアラ    ,牝,2,野中悠太,51.0,16,04,5,5,0,2,14,82.3,"1223",0,0,0,7,6,37.9,382,栗田徹,美,70,16103629,01158,01127,0518510504,佐野信幸,豊洋牧場,クロフネ,アニマートホウヨウ,フサイチコンコルド,鹿毛,160320,  116.6,  ,    ,50.4
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,シゲルトルマリン  ,牝,2,松岡正海,54.0,16,05,15,15,0,4.2,9,84.5,"1245",0,0,0,16,16,37.4,442,武藤善則,美,0,16106201,01085,01064,0518510505,森中蕃,福岡駿弥,サウスヴィグラス,シゲルアケビ,ゴールドアリュール,栗毛,160329,   57.5,  ,    ,57.9
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,トーセンルビー    ,牝,2,田中勝春,54.0,16,06,6,6,0,2.4,7,82.7,"1227",0,0,0,12,12,37.5,454,土田稔,美,0,16103827,00684,00417,0518510506,島川隆哉,エスティファーム,トーセンホマレボシ,トーセンエトワール,"Street Cry",黒鹿,160131,   39.1,  ,    ,53.3
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,カシノヴィオレ    ,牝,2,武士沢友,54.0,16,07,7,7,0,2.7,13,83,"1230",0,0,0,7,7,38.4,438,天間昭一,美,0,16101331,01029,01090,0518510507,柏木務,原口牧場,パイロ,ラッキーピンキー,グランドオペラ,栗毛,160310,  102.1,  ,    ,49.6
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,ベストゴッホ      ,牡,2,石川裕紀,55.0,16,08,10,10,0,3,12,83.3,"1233",0,0,0,3,3,39.1,428,伊藤伸一,美,0,16100699,01150,01031,0518510508,柳橋俊昭,ビッグレッドファー,マツリダゴッホ,コスモスプラッシュ,メジロブライト,鹿毛,160605,   71.7,  ,    ,46.9
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,グランパルトネール,牝,2,柴田大知,54.0,16,09,12,12,0,3.4,15,83.7,"1237",0,0,0,10,9,38.8,452,清水英克,美,0,16102515,01009,01080,0518510509,鈴木真,高岸順一,メイショウボーラー,サクセスベルーナ,シンボリクリスエス,鹿毛,160323,  177.4,  ,    ,49.2
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,リワードプロキオン,牡,2,蛯名正義,55.0,16,10,14,14,0,3.6,5,83.9,"1239",0,0,0,5,9,39,500,田中清隆,美,0,16102261,00663,00408,0518510510,宮崎忠比古,リワード,アルデバラン2,リワードルシアン,タヤスツヨシ,鹿毛,160312,   20.5,  ,    ,48.7
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,ハロールーラー    ,牡,2,北村宏司,55.0,16,11,8,8,0,2.9,16,83.2,"1232",0,0,0,12,12,37.9,426,和田勇介,美,0,16101132,01043,01165,0518510511,海谷幸司,木下牧場,ルーラーシップ,フロムアップランド,エリシオ,鹿毛,160313,  195.5,  ,    ,52.5
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,ニャーゴ          ,牡,2,オドノヒ,55.0,16,12,16,16,0,4.2,6,84.5,"1245",0,0,0,10,8,39.7,444,森秀行,栗,0,16100204,05470,00427,0518510512,小原準一郎,競優牧場,サムライハート,ステージワンスモア,タニノギムレット,鹿毛,160325,   29.5,  ,    ,46.7
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,ホッコーフラッパー,牝,2,秋山真一,54.0,16,13,9,9,0,2.9,4,83.2,"1232",0,0,0,14,14,37.2,478,飯田祐史,栗,0,16102896,01019,01139,0518510513,北幸商事,川端正博,ヘニーヒューズ,ホッコーエクレール,ダンスインザダーク,栗毛,160226,   14.5,  ,    ,56.0
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,セクシオンドール  ,牝,2,大野拓弥,54.0,16,14,2,2,0,0.6,2,80.9,"1209",0,0,0,2,1,36.9,470,和田勇介,美,280,16102211,01096,01165,0518510514,梶本尚嗣,宮内牧場,ゴールドアリュール,タムロイーネー,ジョリーズヘイロー,黒鹿,160325,    6.3,  ,    ,52.2
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,ステイホット      ,牝,2,戸崎圭太,54.0,16,15,3,3,0,1.1,3,81.4,"1214",0,0,0,5,4,37.1,482,杉浦宏昭,美,180,16105071,05386,01008,0518510515,小林善一,社台ファーム,キャプテントゥーレ,ステイアライヴ,Iffraaj,栗毛,160313,   11.5,  ,    ,52.3
18,11,03,5,東京,1,05,新馬,15,ダ,1,1300,良,テイエムロケット  ,牡,2,柴田善臣,55.0,16,16,13,13,0,3.6,11,83.9,"1239",0,0,0,9,11,38.8,468,石栗龍彦,美,0,16100162,00641,01043,0518510516,竹園正繼,カミイスタット,サウスヴィグラス,レッドハイヒール,スペシャルウィーク,鹿毛,160416,   65.0,  ,    ,49.6
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,トゥービーシック  ,牝,2,内田博幸,54.0,17,01,9,9,0,1.2,6,84.9,"1249",0,0,0,13,14,34.1,438,古賀史生,美,0,16105328,00422,00392,0518510601,西森功,日優牧場,ハービンジャー,ナイキトリック,サクラバクシンオー,黒鹿,160415,   13.6,  ,    ,61.7
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ヴェネレ          ,牝,2,武藤雅,53.0,17,02,8,8,0,1.1,8,84.8,"1248",0,0,0,7,7,34.6,438,尾形和幸,美,0,16103865,01169,01141,0518510602,高橋文男,赤石牧場,レッドスパーダ,スズカクエーサー,ジャングルポケット,鹿毛,160221,   31.7,  ,    ,58.8
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ナンヨーミカヅキ  ,牝,2,柴田善臣,54.0,17,03,3,3,0,0.6,13,84.3,"1243",0,0,0,3,3,34.3,390,宗像義忠,美,180,16104974,00641,00420,0518510603,中村徳也,社台ファーム,オルフェーヴル,オリオンムーン,Manduro,栗毛,160424,   57.6,  ,    ,59.3
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ウーレンボル      ,牝,2,武士沢友,54.0,17,04,14,14,0,2.1,17,85.8,"1258",0,0,0,9,7,35.5,420,高橋文雅,美,0,16103704,01029,01134,0518510604,西城公雄,メイプルファーム,スウェプトオーヴァーボード,マイグリーン,ダンシングブレーヴ,芦毛,160415,  196.8,  ,    ,56.3
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ビービーステルス  ,牝,2,石川裕紀,54.0,17,05,17,17,0,2.3,16,86,"1260",0,0,0,17,17,34.5,454,小笠倫弘,美,0,16106384,01150,01076,0518510605,坂東牧場,山際智,トーセンジョーダン,ミヤギバスター,"Jade Robbery",黒鹿,160514,  143.3,  ,    ,62.0
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,アゴベイ          ,牝,2,福永祐一,54.0,17,06,1,1,0,0,1,83.7,"1237",0,0,0,9,10,33.2,438,尾関知人,美,700,16103306,01014,01103,0518510606,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,コージーベイ,"Storm Cat",鹿毛,160402,    3.5,  ,    ,64.1
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ラブサンキュー    ,牝,2,江田照男,54.0,17,07,11,11,0,1.7,10,85.4,"1254",0,0,0,15,14,34.6,468,星野忍,美,0,16101006,00689,01030,0518510607,増田陽一,奥山博,エスポワールシチー,ラブハート,マイネルラヴ,鹿毛,160311,   43.2,  ,    ,60.1
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,エンプレスアロー  ,牝,2,野中悠太,51.0,17,08,4,4,0,0.7,14,84.4,"1244",0,0,0,1,1,34.7,438,根本康広,美,110,16102270,01158,01029,0518510608,村山忠弘,市川フアーム,ローエングリン,スパートル,ゼンノロブロイ,栗毛,160508,   98.6,  ,    ,57.4
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,アシタノカゼ      ,牝,2,武豊,54.0,17,09,10,10,0,1.3,2,85,"1250",0,0,0,2,2,35.2,466,小崎憲,栗,0,16105161,00666,01085,0518510609,吉田照哉,社台ファーム,ハービンジャー,ビーチブリーズ,マンハッタンカフェ,黒鹿,160314,    3.9,  ,    ,56.1
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,シラハエ          ,牝,2,松山弘平,54.0,17,10,15,15,0,2.1,15,85.8,"1258",0,0,0,15,16,34.7,446,的場均,美,0,16103419,01126,01063,0518510610,小田吉男,中前牧場,ゼンノロブロイ,ガイヤクイン,ファスリエフ,青鹿,160514,  114.7,  ,    ,60.4
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,アンバラージュ    ,牝,2,戸崎圭太,54.0,17,11,16,16,0,2.3,3,86,"1260",0,0,0,11,11,35.4,482,相沢郁,美,0,16100725,05386,01020,0518510611,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,マイネアルデュール,アドマイヤコジーン,鹿毛,160412,    7.5,  ,    ,57.2
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,フロラシオン      ,牝,2,柴田大知,54.0,17,12,13,13,0,1.7,4,85.4,"1254",0,0,0,3,3,35.4,430,国枝栄,美,0,16100736,01009,00399,0518510612,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネカンナ,アグネスタキオン,栗毛,160527,    8.0,  ,    ,55.9
18,11,03,5,東京,1,06,新馬・牝,15,芝,0,1400,良,ウジラーサン      ,牝,2,田中勝春,54.0,17,13,6,6,0,1,7,84.7,"1247",0,0,0,5,5,34.6,426,牧光二,美,0,16106408,00684,01106,0518510613,瀬谷隆雄,チャンピオンズファ,オルフェーヴル,タイキアプローズ,"Devil's Bag",鹿毛,160124,   15.3,  ,    ,58.6
