26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,アーティキュレート,牡,3,岩田康誠,57.0,15,06,4,4,0,4,4,116.6,"1566",0,5,3,6,6,40.5,490,手塚貴久,美,89,23106860,05203,01038,0626210206,シルクレーシング,ノーザンファーム,サートゥルナーリア,アーキテクチャー,Zoffany,鹿毛,230321,   22.6,  ,    ,44.0
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ブレイシオン      ,牝,3,小林脩斗,55.0,15,07,14,14,0,11.3,15,123.9,"2039",0,3,3,7,11,47.3,462,青木孝文,美,0,23101280,01183,01156,0626210207,樋口雅彦,日西牧場,セイウンコウセイ,メイショウオスカル,フジキセキ,栗毛,230504,  294.7,  ,    ,31.0
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,スターゲイザー    ,牡,3,長浜鴻緒,55.0,15,08,10,10,0,6.1,9,118.7,"1587",0,8,7,7,7,42.1,538,根本康広,美,0,23102911,01214,01029,0626210208,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  140.3,  ,    ,41.0
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,パラダイスフェイス,牡,3,松山弘平,57.0,15,09,1,1,0,-1.3,1,112.6,"1526",0,2,2,1,1,37.3,506,牧光二,美,590,23104103,01126,01106,0626210209,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,    1.1,  ,    ,50.9
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ヴァルク          ,牡,3,丸田恭介,57.0,15,10,7,7,0,4.4,13,117,"1570",0,10,10,10,9,40.1,478,武市康男,美,0,23101693,01117,01089,0626210210,ケンブリッジバレー,ケンブリッジバレー,パドトロワ,ケンブリッジデイズ,クロフネ,鹿毛,230424,  232.1,  ,    ,45.9
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,サウジバラード    ,牡,3,鮫島克駿,57.0,15,11,0,0,4,999.9,2,0,"----",0,0,0,0,0,0,464,加藤征弘,美,0,23103519,01157,01059,0626210211,加藤正二郎,社台ファーム,ジャスタウェイ,フィジオクラート,"Doctor Dino",鹿毛,230209,    6.1,  ,    , 0.0
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ジェイエルグリーン,牝,3,横山和生,55.0,15,12,5,5,0,4.1,7,116.7,"1567",0,9,9,4,3,40.9,450,小西一男,美,59,23106314,01140,00405,0626210212,橋元幸人,ナカノファーム,アニマルキングダム,ジェイエルマリーン,バゴ,栗毛,230429,   66.4,  ,    ,42.7
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ドゥーニ          ,牡,3,津村明秀,57.0,15,13,3,3,0,2.3,5,114.9,"1549",0,5,3,3,2,39.4,488,矢嶋大樹,美,150,23105662,01092,01202,0626210213,KAJIMOTOホールディ,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   25.1,  ,    ,45.8
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,マンモスホームラン,牡,3,大野拓弥,57.0,15,14,6,6,0,4.2,6,116.8,"1568",0,13,13,11,7,39.5,538,新開幸一,美,0,23100045,01096,01116,0626210214,明栄商事,沖田忠幸,ホッコータルマエ,マリアベール,サクラバクシンオー,黒鹿,230316,   44.9,  ,    ,47.8
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,スカイレックス    ,牡,3,菅原明良,57.0,15,15,2,2,0,1.3,3,113.9,"1539",0,3,3,4,3,38.1,488,斎藤誠,美,240,23106646,01179,01086,0626210215,杉山忠国,明治牧場,ヴァンゴッホ,スカイキューティー,スペシャルウィーク,鹿毛,230405,   16.0,  ,    ,49.5
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ツクバアヴァロン  ,牡,3,小林脩斗,57.0,16,01,12,12,0,2.2,8,73.1,"1131",0,0,0,7,8,38.3,480,奥平雅士,美,0,23102721,01183,01074,0626210301,細谷武史,静内杉下牧場,キセキ,クインズエンジェル,Zensational,鹿毛,230331,   20.1,  ,    ,40.9
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,キチロクゴール    ,牡,3,木幡育也,57.0,16,02,15,15,0,3.4,14,74.3,"1143",0,0,0,15,15,36.5,500,松永康利,美,0,23104916,01167,01093,0626210302,山本正美,辻牧場,デクラレーションオブウォー,スズカプリズム,プリサイスエンド,鹿毛,230223,  263.7,  ,    ,53.6
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,キタノローズ      ,牝,3,小林凌大,55.0,16,03,9,9,0,1.8,11,72.7,"1127",0,0,0,10,10,37.5,472,小西一男,美,0,23100693,01177,00405,0626210303,北所直人,大江牧場,サンダースノー,アリュージョン,アドマイヤムーン,鹿毛,230322,  147.1,  ,    ,43.9
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,メイショウオタモイ,牝,3,杉原誠人,55.0,16,04,11,11,0,2.2,15,73.1,"1131",0,0,0,12,12,37.8,446,高柳瑞樹,美,0,23101063,01135,01118,0626210304,松本好隆,高柳隆男,リオンディーズ,メイショウサリー,ヨハネスブルグ,鹿毛,230305,  413.5,  ,    ,43.4
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,トモロウィンアスク,牝,3,長浜鴻緒,53.0,16,05,14,14,0,2.9,13,73.8,"1138",0,0,0,12,13,38.4,394,蛯名正義,美,0,23106396,01214,01191,0626210305,廣崎利洋HD,三嶋牧場,オルフェーヴル,カナロアガール,ロードカナロア,鹿毛,230512,  247.5,  ,    ,42.2
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,リゾートライン    ,牡,3,松山弘平,57.0,16,06,1,1,0,-0.4,3,70.9,"1109",0,0,0,1,1,36.6,510,伊坂重信,美,590,23103619,01126,01177,0626210306,保坂和孝,アスラン,ドレフォン,インバウンド,ロードカナロア,鹿毛,230216,    6.5,  ,    ,43.7
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ドリームガッサン  ,牝,3,横山武史,55.0,16,07,7,7,0,1.3,6,72.2,"1122",0,0,0,3,4,37.7,428,鈴木伸尋,美,0,23102748,01170,01026,0626210307,西村專次,静内フジカワ牧場,キャプテンキング,フルゴラ,エイシンフラッシュ,鹿毛,230306,   17.2,  ,    ,41.5
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,デスサイズ        ,牡,3,石川裕紀,57.0,16,08,2,2,0,0.4,2,71.3,"1113",0,0,0,2,2,36.9,460,小手川準,美,240,23101085,01150,01171,0626210308,東豊物産,竹島幸治,シスキン,トーホウハニー,ステイゴールド,鹿毛,230430,    4.1,  ,    ,43.2
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,トーセンシーギリヤ,牡,3,原田和真,57.0,16,09,10,10,0,2.2,9,73.1,"1131",0,0,0,5,6,38.5,494,土田稔,美,0,23100588,01143,00417,0626210309,島川隆哉,アシュリンジャパン,"Magna Grecia",ドルスノッテ,"The Gurkha",鹿毛,230411,   40.7,  ,    ,39.9
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,コンヴァーンクル  ,牡,3,佐々木大,57.0,16,10,13,13,0,2.2,12,73.1,"1131",0,0,0,3,4,38.6,468,菊川正達,美,0,23104270,01197,01052,0626210310,ウエスト.フォレス,土井牧場,カリフォルニアクローム,スーパーマダム,タニノギムレット,鹿毛,230503,  206.1,  ,    ,39.4
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ノーブルアスール  ,牡,3,佐藤翔馬,54.0,16,11,16,16,0,5.6,16,76.5,"1165",0,0,0,16,16,38.6,472,武藤善則,美,0,23105422,01207,01064,0626210311,アスール,佐竹牧場,フィエールマン,サングレアズール,クロフネ,黒鹿,230320,  656.4,  ,    ,48.2
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,フレキシブル      ,牝,3,戸崎圭太,55.0,16,12,8,8,0,1.4,5,72.3,"1123",0,0,0,14,14,36.3,432,斎藤誠,美,0,23105808,05386,01086,0626210312,ロードホースクラブ,ケイアイファーム,シルバーステート,デュアラブル,Curlin,黒鹿,230126,    7.6,  ,    ,49.2
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ヴィスクレス      ,牡,3,岩田康誠,57.0,16,13,5,5,0,1.1,1,72,"1120",0,0,0,8,8,37.1,460,矢嶋大樹,美,59,23106167,05203,01202,0626210313,ターフ・スポート,スカイビーチステー,スワーヴリチャード,スプリングイズヒア,キングカメハメハ,黒鹿,230411,    2.6,  ,    ,44.1
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ミルトハーバー    ,牡,3,田辺裕信,57.0,16,14,3,3,0,0.5,4,71.4,"1114",0,0,0,5,2,36.8,450,鈴木慎太,美,150,23102545,01075,01179,0626210314,永山勝敏,木村秀則,レイデオロ,レジーナフォルテ,アルデバラン2,鹿毛,230218,    7.1,  ,    ,44.0
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,マダックス        ,牡,3,大野拓弥,57.0,16,15,4,4,0,0.9,7,71.8,"1118",0,0,0,8,6,36.9,456,高柳瑞樹,美,89,23100002,01096,01118,0626210315,小林由明,飯岡牧場,マクフィ,ジュエルメッセージ,ダイワメジャー,鹿毛,230430,   19.8,  ,    ,44.6
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,ユキノサイエンス  ,牝,3,柴田善臣,55.0,16,16,6,6,0,1.2,10,72.1,"1121",0,0,0,10,10,36.9,400,小野次郎,美,0,23103256,00641,01125,0626210316,井上基之,前田牧場,ノヴェリスト,ユキノサンブライト,ブラックタイド,鹿毛,230504,   94.1,  ,    ,45.4
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,パンパネイラ      ,セ,3,佐藤翔馬,54.0,12,01,4,4,0,1,8,115.8,"1558",0,5,5,7,7,39.7,446,高橋文雅,美,89,23106904,01207,01134,0626210401,フォレストレーシン,ノーザンファーム,ドレフォン,ヴィレンスクラフト,ダイワメジャー,栗毛,230119,  109.2,  ,    ,45.8
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,クリュメノス      ,牡,3,小林凌大,57.0,12,02,9,9,0,2.7,4,117.5,"1575",0,8,8,9,9,41.1,486,小西一男,美,0,23102107,01177,00405,0626210402,ウエスト.フォレス,地興牧場,マジェスティックウォリアー,オーシャンケリー,シンボリクリスエス,鹿毛,230508,   16.5,  ,    ,42.9
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,ゴールドプレイヤー,牡,3,戸崎圭太,57.0,12,03,2,2,0,0.1,2,114.9,"1549",0,4,4,3,2,39.4,464,古賀慎明,美,240,23104504,05386,01079,0626210403,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,鹿毛,230310,    3.5,  ,    ,45.8
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,ロードキャリバー  ,牡,3,大野拓弥,57.0,12,04,11,11,0,4.4,9,119.2,"1592",0,12,12,12,12,41,498,和田勇介,美,0,23101835,01096,01165,0626210404,ロードホースクラブ,バンブー牧場,ビッグアーサー,ルージュバンブー,マリエンバード,鹿毛,230406,  165.2,  ,    ,45.4
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,リケアマカロニ    ,牝,3,横山和生,55.0,12,05,5,5,0,1.3,3,116.1,"1561",0,10,10,7,6,39.9,476,小野次郎,美,59,23104808,01140,01125,0626210405,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,    6.2,  ,    ,45.5
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,トクシーゼファー  ,牡,3,長浜鴻緒,55.0,12,06,8,8,0,2.4,6,117.2,"1572",0,6,6,4,4,41.3,496,辻哲英,美,0,23103647,01214,01182,0626210406,AIレーシング,上水牧場,マクフィ,アイアムノココロ,フジキセキ,鹿毛,230320,   30.5,  ,    ,41.9
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,ソルトバーン      ,牝,3,柴田大知,55.0,12,07,10,10,0,3.9,10,118.7,"1587",0,6,6,4,7,42.8,426,和田雄二,美,0,23102163,01009,01143,0626210407,佐藤大介,日本中央競馬会日高,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  173.7,  ,    ,38.7
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,スケダチムヨウ    ,牡,3,野中悠太,57.0,12,08,12,12,0,7.5,11,122.3,"2023",0,9,9,10,11,45.6,442,根本康広,美,0,23104592,01158,01029,0626210408,福田光博,マリオステーブル,スマートファルコン,リトル,ヨハネスブルグ,栗毛,230427,  293.8,  ,    ,34.1
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,インディヴァイン  ,牡,3,ルメール,57.0,12,09,1,1,0,-0.1,1,114.8,"1548",0,2,2,2,1,39.4,526,林徹,美,590,23107090,05339,01163,0626210409,シルクレーシング,ノーザンファーム,インディチャンプ,ソーディヴァイン,キンシャサノキセキ,鹿毛,230402,    1.5,  ,    ,45.7
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,タニセンローマ    ,牡,3,岩田康誠,57.0,12,10,3,3,0,0.9,7,115.7,"1557",0,1,1,1,2,40.3,460,斎藤誠,美,150,23101095,05203,01086,0626210410,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,   70.0,  ,    ,43.5
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,トゥントゥントゥン,牡,3,上里直汰,54.0,12,11,6,6,0,2.3,5,117.1,"1571",0,2,3,4,4,41.3,414,手塚貴久,美,0,23104606,01217,01038,0626210411,佐久間拓士,村上欽哉,ダノンバラード,エアビオンディ,ロードカナロア,黒鹿,230513,   27.6,  ,    ,41.8
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,カンフーヒーロー  ,牡,3,木幡巧也,57.0,12,12,7,7,0,2.3,12,117.1,"1571",0,11,11,11,10,39.9,484,的場均,美,0,23101482,01162,01063,0626210412,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  333.5,  ,    ,46.7
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,アルタティール    ,牡,3,江田照男,57.0,18,01,15,15,0,0.9,16,122.6,"2026",0,18,18,17,17,35.2,428,手塚貴久,美,0,23104926,00689,01038,0626210501,DMMドリームクラブ,辻牧場,コントレイル,シムシマー,"Poet's Voice",鹿毛,230409,  280.7,  ,    ,56.4
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,セットエトワール  ,牝,3,戸崎圭太,55.0,18,02,1,1,0,0,1,121.7,"2017",0,6,5,5,4,35.5,478,鹿戸雄一,美,590,23103792,05386,01097,0626210502,G1レーシング,社台コーポレーショ,シルバーステート,セブンスセンス,キングカメハメハ,青鹿,230327,    2.9,  ,    ,54.1
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,ギルドホール      ,牡,3,杉原誠人,57.0,18,03,14,14,0,0.7,9,122.4,"2024",0,10,9,11,12,35.7,448,嘉藤貴行,美,0,23107033,01135,01195,0626210503,サンデーレーシング,ノーザンファーム,レイデオロ,シャンデリアハウス,ヴァーミリアン,青鹿,230405,   28.7,  ,    ,54.1
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,コスモアンタレス  ,牡,3,柴田大知,57.0,18,04,4,4,0,0.1,12,121.8,"2018",0,3,3,3,4,35.7,462,和田勇介,美,89,23104023,01009,01165,0626210504,ビッグレッドファー,カミイスタット,ベンバトル,スコルピオンキッス,"French Deputy",鹿毛,230409,   54.5,  ,    ,53.4
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,カキュウ          ,牝,3,柴田善臣,55.0,18,05,16,16,0,0.9,15,122.6,"2026",0,12,13,14,14,35.6,428,佐藤吉勝,美,0,23102689,00641,01035,0626210505,サンコウ牧場,サンコウ牧場,フィエールマン,チークハート,アグネスデジタル,鹿毛,230309,  226.8,  ,    ,54.7
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,イノセントホープ  ,牡,3,菅原明良,57.0,18,06,10,10,0,0.6,11,122.3,"2023",0,8,7,7,7,35.9,490,小島茂之,美,0,23103328,01179,01068,0626210506,社台レースホース,社台ファーム,エイシンフラッシュ,イノセントミューズ,ヴィクトワールピサ,黒鹿,230218,   38.7,  ,    ,53.1
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,レッドリファインド,牡,3,石川裕紀,57.0,18,07,8,8,0,0.4,7,122.1,"2021",0,5,5,5,4,35.8,474,奥村武,美,0,23105606,01150,01145,0626210507,東京ホースレーシン,奥山ファーム,レイデオロ,ディエンティ,"Storm Cat",黒鹿,230213,   20.5,  ,    ,53.3
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,ピエスユニーク    ,牝,3,松山弘平,55.0,18,08,3,3,0,0.1,6,121.8,"2018",0,15,16,14,14,34.8,484,手塚貴久,美,150,23103435,01126,01038,0626210508,社台レースホース,社台ファーム,エピファネイア,ジュエラー,ヴィクトワールピサ,鹿毛,230504,   16.4,  ,    ,57.1
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,フォンドルレール  ,牡,3,田辺裕信,57.0,18,09,9,9,0,0.5,5,122.2,"2022",0,14,13,11,12,35.6,428,戸田博文,美,0,23103799,01075,01054,0626210509,G1レーシング,社台コーポレーショ,ルヴァンスレーヴ,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,230401,   12.8,  ,    ,54.3
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,ゼータレティクル  ,牝,3,津村明秀,55.0,18,10,6,6,0,0.3,10,122,"2020",0,10,9,7,7,35.6,456,小手川準,美,0,23106416,01092,01171,0626210510,ビッグレッドファー,松田牧場,ビーチパトロール,コスモレティクルム,ダノンシャンティ,鹿毛,230425,   29.7,  ,    ,54.0
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,ホウオウライラック,牝,3,丸田恭介,55.0,18,11,11,11,0,0.6,14,122.3,"2023",0,12,12,11,10,35.7,422,高柳瑞樹,美,0,23105618,01117,01118,0626210511,小笹芳央,神垣道弘,レイデオロ,ホウオウマルゴー,ディープインパクト,鹿毛,230407,  160.9,  ,    ,54.0
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,セツナサ          ,牡,3,三浦皇成,57.0,18,12,5,5,0,0.3,2,122,"2020",0,1,1,1,2,36.1,474,武井亮,美,59,23107225,01122,01147,0626210512,TNレーシング,ノーザンファーム,サートゥルナーリア,ホロロジスト,Gemologist,黒鹿,230122,    3.1,  ,    ,52.0
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,ピコパープル      ,牝,3,上里直汰,52.0,18,13,18,18,0,1.3,18,123,"2030",0,6,7,7,10,36.5,404,上原博之,美,0,23100706,01217,00423,0626210513,ビジュピコ,沖田牧場,キタサンブラック,ウィンディガーデン,タニノギムレット,鹿毛,230420,  321.8,  ,    ,51.6
26,02,28,2,中山,1,05,未勝利,7,芝,0,2000,良,マイネルエトルタ  ,牡,3,遠藤汰月,54.0,18,14,17,17,0,1.1,17,122.8,"2028",0,15,15,14,14,35.9,436,和田正一,美,0,23104490,01218,01114,0626210514,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,マイネグレヴィル,ブライアンズタイム,芦毛,230429,  298.2,  ,    ,53.7
