26,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,重,タケノリダー      ,牡,3,小崎綾也,57.0,16,13,12,12,0,2.9,14,74.2,"1142",0,0,0,13,14,38.6,446,武市康男,美,0,23106386,01152,01089,0626310313,"Him Rock Racingホ",中脇栄,マテラスカイ,ロシアンブルー,スクリーンヒーロー,栗毛,230415,  460.3,  ,    ,42.2
26,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,重,ディルガーム      ,牡,3,ディー,57.0,16,14,14,14,0,3.6,5,74.9,"1149",0,0,0,6,7,40.2,508,伊藤圭三,美,0,23107301,05674,01023,0626310314,ライオンレースホー,ノーザンファーム,マインドユアビスケッツ,ラトーナ,Dansili,鹿毛,230308,   19.2,  ,    ,36.3
26,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,重,エイチエヌライ    ,牡,3,菅原隆一,57.0,16,15,16,16,0,4.2,16,75.5,"1155",0,0,0,16,16,38.8,404,天間昭一,美,0,23102945,01129,01090,0626310315,鳴田啓志,千代田牧場,ヴァンゴッホ,ホームアゲイン,ディープインパクト,鹿毛,230409,  515.9,  ,    ,44.6
26,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,重,カラクリスピリッツ,牝,3,横山琉人,55.0,16,16,11,11,0,2.1,4,73.4,"1134",0,0,0,9,10,38.4,460,斎藤誠,美,0,23104432,01192,01086,0626310316,レッドマジック,ハクレイファーム,モーリス,オーヴォドーロ,ローエングリン,黒鹿,230213,    8.8,  ,    ,41.1
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,チャンピオンホース,牡,3,石川裕紀,57.0,16,01,0,0,4,999.9,11,0,"----",0,16,16,16,16,0,472,尾形和幸,美,0,23100325,01150,01141,0626310401,古賀慎一,本桐牧場,ダノンスマッシュ,フュージョン,クロフネ,鹿毛,230405,  115.1,  ,    , 0.0
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,スピニンググローブ,牡,3,丹内祐次,57.0,16,02,7,7,0,2.5,4,116.1,"1561",0,9,9,8,8,39,492,黒岩陽一,美,0,23100240,01091,01133,0626310402,小島章義,中田英樹,サートゥルナーリア,グランデセーヌ,ゼンノロブロイ,黒鹿,230211,   24.9,  ,    ,48.8
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,シアワセチョウサン,牝,3,杉原誠人,55.0,16,03,15,15,0,10,15,123.6,"2036",0,11,11,14,15,45.8,452,小島茂之,美,0,23100683,01135,01068,0626310403,チョウサン,ヴェルサイユファー,ホークビル,シアワセデス,ファルブラヴ,鹿毛,230301,  163.0,  ,    ,34.9
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,グランドスウェル  ,牡,3,荻野極,57.0,16,04,1,1,0,-0.1,5,113.6,"1536",0,3,3,3,3,37.5,508,畠山吉宏,美,590,23102833,01160,01048,0626310404,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,   36.3,  ,    ,51.5
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,ティブロン        ,牡,3,横山琉人,57.0,16,05,9,9,0,2.6,6,116.2,"1562",0,13,13,11,9,38.7,526,矢嶋大樹,美,0,23105139,01192,01202,0626310405,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   42.0,  ,    ,50.1
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,ブルースパーダ    ,牡,3,津村明秀,57.0,16,06,6,6,0,2,8,115.6,"1556",0,5,6,7,7,38.8,482,矢野英一,美,0,23105413,01092,01108,0626310406,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,   64.9,  ,    ,49.0
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,ナンヨーロイヤル  ,牡,3,田辺裕信,57.0,16,07,10,10,0,2.9,7,116.5,"1565",0,15,15,15,13,38.3,458,中舘英二,美,0,23106305,01075,01153,0626310407,中村徳也,谷川牧場,キタサンブラック,アウトスマート,"Smart Strike",黒鹿,230222,   61.9,  ,    ,52.1
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,バトルモクオ      ,牡,3,松岡正海,57.0,16,08,12,12,0,4.2,13,117.8,"1578",0,8,8,8,11,40.7,490,戸田博文,美,0,23100800,01085,01054,0626310408,清進電設,クラウン日高牧場,ベンバトル,クラウンロゼ,ロサード,鹿毛,230408,  135.2,  ,    ,44.7
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,マサッチェハマー  ,牡,3,ディー,57.0,16,09,2,2,0,0.1,2,113.7,"1537",0,2,2,2,1,37.9,490,伊藤大士,美,240,23105077,05674,01109,0626310409,浜田幸一,梅田牧場,ダノンキングリー,アルカイクスマイル,クロフネ,青鹿,230318,    7.1,  ,    ,50.0
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,レオスキーム      ,牡,3,野中悠太,57.0,16,10,14,14,0,5.5,16,119.1,"1591",0,5,5,5,6,42.6,468,萱野浩二,美,0,23104893,01158,01024,0626310410,レオ,惣田英幸,ベストウォーリア,キャラメルフレンチ,タイキシャトル,栗毛,230414,  250.6,  ,    ,39.8
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,サクラドール      ,牡,3,佐々木大,57.0,16,11,4,4,0,1.2,3,114.8,"1548",0,1,1,1,2,39,498,田島俊明,美,89,23102868,01197,01112,0626310411,さくらコマース,谷岡牧場,ゴールドドリーム,サクラクローバー,サウスヴィグラス,鹿毛,230224,   20.0,  ,    ,47.2
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,ゴールドプレイヤー,牡,3,ルメール,57.0,16,12,3,3,0,0.9,1,114.5,"1545",0,5,6,5,4,38,456,古賀慎明,美,150,23104504,05339,01079,0626310412,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,鹿毛,230310,    1.1,  ,    ,50.7
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,カミノテイオー    ,牡,3,長浜鴻緒,55.0,16,13,13,13,0,4.9,10,118.5,"1585",0,9,9,10,12,41.2,478,奥平雅士,美,0,23109056,01214,01074,0626310413,村上正喜,ワールドファーム,タリスマニック,ゴールドマリキヤ,ゴールドアリュール,鹿毛,230414,   97.7,  ,    ,43.8
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,アレステソーロ    ,牡,3,柴田大知,57.0,16,14,5,5,0,2,9,115.6,"1556",0,3,3,3,5,39.5,478,田中剛,美,59,23106755,01009,01119,0626310414,了徳寺健二ホールデ,リョーケンファーム,ロゴタイプ,ライトファンタスティック,Acclamation,黒鹿,230313,   93.2,  ,    ,46.3
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,カネトシパンドラ  ,牝,3,横山和生,55.0,16,15,11,11,0,3.9,12,117.5,"1575",0,11,11,11,13,40,440,稲垣幸雄,美,0,23104005,01140,01167,0626310415,兼松昌男,オリエント牧場,レッドファルクス,アスワンサンセット,"Pioneerof the Nile",芦毛,230406,  115.9,  ,    ,46.9
26,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,重,オーキッドワン    ,牡,3,武藤雅,57.0,16,16,8,8,0,2.6,14,116.2,"1562",0,13,14,13,9,38.6,450,水野貴広,美,0,23100313,01169,01094,0626310416,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  154.1,  ,    ,50.5
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,ウインアイルグロウ,牡,3,松岡正海,57.0,16,01,12,12,0,1.8,9,96.9,"1369",0,0,9,10,11,36.5,460,堀内岳志,美,0,23105852,01085,01189,0626310501,ウイン,コスモヴューファー,ウインブライト,ウインアイルビータ,アイルハヴアナザー,芦毛,230326,   29.6,  ,    ,49.3
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,シルフィー        ,牡,3,ディー,57.0,16,02,4,4,0,0.4,4,95.5,"1355",0,0,15,13,11,34.8,422,村田一誠,美,89,23105043,05674,01190,0626310502,嶋田一成,三嶋牧場,シルバーステート,リリカルモーメント,"Unbridled's Song",芦毛,230427,   10.5,  ,    ,54.7
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,デルマノリクラ    ,牡,3,菊沢一樹,57.0,16,03,10,10,0,1.4,12,96.5,"1365",0,0,14,13,14,35.8,484,勢司和浩,美,0,23101366,01161,01047,0626310503,浅沼廣幸,ファニーヒルファー,レッドファルクス,デルマトモエゴゼン,キングカメハメハ,青鹿,230513,  199.3,  ,    ,51.7
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,ザウシャルト      ,牡,3,小林脩斗,57.0,16,04,14,14,0,3.4,13,98.5,"1385",0,0,9,9,11,38.2,450,小野次郎,美,0,23106851,01183,01125,0626310504,矢野琢也,ノーザンファーム,レイデオロ,アルーシャ,ディープインパクト,黒鹿,230508,  199.8,  ,    ,44.7
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,エヴィーヴァ      ,牝,3,ルメール,55.0,16,05,3,3,0,0.3,1,95.4,"1354",0,0,3,4,4,35.4,438,鹿戸雄一,美,150,23106997,05339,01097,0626310505,キャロットファーム,ノーザンファーム,エピファネイア,ケイティーズハート,ハーツクライ,栗毛,230320,    2.5,  ,    ,51.7
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,シュガーシャック  ,牡,3,木幡巧也,57.0,16,06,5,5,0,0.6,8,95.7,"1357",0,0,5,7,6,35.5,476,古賀慎明,美,59,23107066,01162,01079,0626310506,シルクレーシング,ノーザンファーム,リアルスティール,スイートセント,ワークフォース,鹿毛,230301,   24.0,  ,    ,51.7
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,フジテンクウ      ,牝,3,田辺裕信,55.0,16,07,16,16,0,4.8,11,99.9,"1399",0,0,12,15,16,38.1,444,竹内正洋,美,0,23105179,01075,01152,0626310507,荒木誠,中村雅明,マインドユアビスケッツ,ワールプール,ロードカナロア,鹿毛,230326,  184.7,  ,    ,47.3
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,ワッフル          ,牝,3,嶋田純次,55.0,16,08,6,6,0,0.7,14,95.8,"1358",0,0,13,10,8,35.4,450,室井潔,美,0,23105622,01134,01221,0626310508,ミルファーム,小野秀治,ヘンリーバローズ,レネット,ダイワメジャー,鹿毛,230318,  215.1,  ,    ,52.4
26,03,28,3,中山,1,05,未勝利,7,芝,8,1600,稍,ミリオングローリー,牡,3,長浜鴻緒,55.0,16,09,2,2,0,0.2,3,95.3,"1353",0,0,5,4,4,35.3,466,蛯名正義,美,240,23102386,01214,01191,0626310509,ノルマンディーサラ,岡田スタツド,ミッキーグローリー,タニノジュレップ,コロナドズクエスト,鹿毛,230524,    9.5,  ,    ,52.0
