16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,タケルアロー      ,牡,3,石川裕紀,55.0,16,05,3,3,0,0.5,4,73.3,"1133",0,0,0,1,1,38.8,458,加藤征弘,美,130,13100160,01150,01059,0616210205,森保彦,沖田牧場,アドマイヤオーラ,ワシリーサ,ストラヴィンスキー,鹿毛,130427,    9.1,  ,    ,38.9
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,モンマルトル      ,牝,3,嘉藤貴行,54.0,16,06,15,15,0,2.5,7,75.3,"1153",0,0,0,9,10,39.5,450,岩戸孝樹,美,0,13104668,01051,01051,0616210206,ミルファーム,野坂牧場,ディープスカイ,ムーランルージュ,クロコルージュ,栗毛,130322,   23.6,  ,    ,40.6
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ビレッジエンペラー,牡,3,岩田康誠,56.0,16,07,12,12,0,1.7,10,74.5,"1145",0,0,0,4,4,39.4,500,牧光二,美,0,13101380,05203,01106,0616210207,村山輝雄,川島牧場,カネヒキリ,ゼヤラー,Rahy,栗毛,130511,   50.9,  ,    ,39.1
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ドラゴンイモン    ,牡,3,勝浦正樹,56.0,16,08,10,10,0,1.2,14,74,"1140",0,0,0,9,9,38.2,480,小西一男,美,0,13100258,01025,00405,0616210208,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,  149.4,  ,    ,43.7
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,マグナムバローズ  ,牡,3,五十嵐雄,56.0,16,09,14,14,0,2.1,16,74.9,"1149",0,0,0,13,15,38.5,510,田中剛,美,0,13104863,01069,01119,0616210209,猪熊広次,増本牧場,デュランダル,シーダーアラジ,アラジ,栗毛,130513,  210.6,  ,    ,44.5
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ニットウダリア    ,牝,3,三浦皇成,54.0,16,10,13,13,0,1.9,3,74.7,"1147",0,0,0,7,10,39,444,伊藤大士,美,0,13103662,01122,01109,0616210210,藤井謙,日東牧場,メイショウボーラー,ニットウサラン,アグネスカミカゼ,鹿毛,130513,    3.8,  ,    ,41.5
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ラスカルグレイ    ,牡,3,柴田大知,56.0,16,11,1,1,0,-0.3,1,72.8,"1128",0,0,0,2,2,38.2,498,木村哲也,美,500,13103959,01009,01126,0616210211,岡田牧雄,岡田スタツド,ショウナンカンプ,スマーティコジーン,Cozzene,芦毛,130508,    3.2,  ,    ,40.6
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ブレヴェスト      ,牡,3,田辺裕信,56.0,16,12,2,2,0,0.3,5,73.1,"1131",0,0,0,9,7,37.2,470,谷原義明,美,200,13105128,01075,00402,0616210212,平岡茂樹,平岡牧場,ソングオブウインド,シティオブライト,フレンチデピュティ,黒鹿,130323,   10.8,  ,    ,46.5
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ジンクフィンガー  ,牡,3,石橋脩,56.0,16,13,4,4,0,0.5,6,73.3,"1133",0,0,0,6,5,37.9,464,柴田政人,美,75,13106265,01077,01007,0616210213,加藤厚子,大狩部牧場,ザール,アッシュケーク,タイキシャトル,鹿毛,130222,   22.4,  ,    ,43.4
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ココロノキャンバス,牝,3,井上敏樹,51.0,16,14,7,7,0,1.1,12,73.9,"1139",0,0,0,7,7,38.2,400,中舘英二,美,0,13100062,01151,01153,0616210214,田頭勇貴,いとう牧場,スクリーンヒーロー,マルフクブリジャン,アグネスタキオン,栗毛,130318,  108.1,  ,    ,43.5
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,アイドル          ,牝,3,野中悠太,51.0,16,15,8,8,0,1.1,13,73.9,"1139",0,0,0,12,12,37.6,412,小桧山悟,美,0,13106485,01158,01005,0616210215,宮崎金造,榊原光子,ファスリエフ,スコーピオンリジイ,アジュディケーティング,鹿毛,130509,  139.6,  ,    ,46.5
16,02,27,2,中山,1,02,未勝利,7,ダ,1,1200,稍,ホーミー          ,牡,3,武士沢友,56.0,16,16,16,16,0,2.6,15,75.4,"1154",0,0,0,16,16,38.4,444,中川公成,美,0,13101520,01029,01081,0616210216,小林竜太郎,スカイビーチステー,サウスヴィグラス,ユウフジ,サクラバクシンオー,黒鹿,130429,  153.8,  ,    ,46.4
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,サンマルトゥーレ  ,牡,3,大野拓弥,56.0,16,01,11,11,0,3.3,14,119.3,"1593",0,14,15,14,14,41,458,佐藤吉勝,美,0,13100549,01096,01035,0616210301,相馬勇,田端牧場,キャプテントゥーレ,サンマルセイコー,ビワタケヒデ,芦毛,130218,  190.2,  ,    ,45.5
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,リアリスト        ,牡,3,戸崎圭太,56.0,16,02,4,4,0,1.2,3,117.2,"1572",0,5,5,4,4,40.9,492,相沢郁,美,75,13106143,05386,01020,0616210302,吉澤克己,ノーザンファーム,ゼンノロブロイ,リアリサトリス,Numerous,鹿毛,130411,    9.6,  ,    ,43.3
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ウインラングロワ  ,牡,3,嘉藤貴行,56.0,16,03,14,14,0,3.8,16,119.8,"1598",0,16,16,15,15,41.1,430,黒岩陽一,美,0,13104864,01051,01133,0616210303,ウイン,増本牧場,マツリダゴッホ,シーダーローズ,タイキシャトル,栗毛,130427,  221.3,  ,    ,45.7
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,レギオン          ,牡,3,三浦皇成,56.0,16,04,9,9,0,2.3,5,118.3,"1583",0,1,1,1,1,42.4,504,高木登,美,0,13103790,01122,01088,0616210304,エンジェルレーシン,宮内牧場,ワークフォース,マドンナブラボー,アドマイヤベガ,鹿毛,130327,   15.6,  ,    ,39.5
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,トーアシラヌイ    ,牡,3,武士沢友,56.0,16,05,6,6,0,1.4,12,117.4,"1574",0,14,13,10,9,40,444,加藤和宏,美,0,13105107,01029,01077,0616210305,高山ランド,トーア牧場,メイショウボーラー,トーアプルメリア,スウェプトオーヴァーボード,青鹿,130325,  116.2,  ,    ,46.8
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,サラセニア        ,牡,3,吉田豊,56.0,16,06,2,2,0,0,2,116,"1560",0,5,5,4,4,39.7,464,小西一男,美,200,13104274,00733,00405,0616210306,平本敏夫,静内フジカワ牧場,ワイルドワンダー,オービーレディー,コマンダーインチーフ,芦毛,130310,    3.0,  ,    ,46.1
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ネクスト          ,牡,3,柴田善臣,56.0,16,07,5,5,0,1.2,7,117.2,"1572",0,10,10,9,6,40.2,474,本間忍,美,50,13103373,00641,01056,0616210307,橋本忠雄,杵臼牧場,ヴァーミリアン,クリールダイナー,ロックオブジブラルタル,鹿毛,130225,   47.1,  ,    ,45.8
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,サンホッブズ      ,牡,3,蛯名正義,56.0,16,08,1,1,0,0,1,116,"1560",0,2,3,3,3,39.9,472,中舘英二,美,500,13103690,00663,01153,0616210308,加藤ステーブル,日の出牧場,メイショウサムソン,パピュラ,ブライアンズタイム,鹿毛,130407,    1.8,  ,    ,45.4
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ポノイ            ,セ,3,井上敏樹,53.0,16,09,16,16,0,7.3,11,123.3,"2033",0,11,13,16,16,44.1,502,国枝栄,美,0,13104097,01151,00399,0616210309,広尾レース,木村秀則,キングカメハメハ,グレイスフルソング,"Rock of Gibraltar",鹿毛,130308,   86.5,  ,    ,39.8
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,アシャカクール    ,牝,3,柴山雄一,54.0,16,10,7,7,0,1.9,6,117.9,"1579",0,4,3,4,6,41.6,418,鈴木伸尋,美,0,13105935,05243,01026,0616210310,吉冨学,ノーザンファーム,カジノドライヴ,スカイクレイバー,サンデーサイレンス,栗毛,130310,   36.4,  ,    ,41.7
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ダッシュビーム    ,牡,3,柴田大知,56.0,16,11,10,10,0,2.6,9,118.6,"1586",0,11,11,13,11,40.8,484,金成貴史,美,0,13104844,01009,01132,0616210311,矢野秀春,真歌田中牧場,サウスヴィグラス,トミノドリーム,ディアブロ,鹿毛,130309,   74.0,  ,    ,45.3
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ノーブルポセイドン,牡,3,石川裕紀,55.0,16,12,13,13,0,3.8,10,119.8,"1598",0,13,12,12,11,42.2,506,鈴木伸尋,美,0,13109101,01150,01026,0616210312,吉木伸彦,マルシチ牧場,トウカイワイルド,エリモセントラル,ドクターデヴィアス,栗毛,130321,   78.2,  ,    ,41.9
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,マックール        ,牡,3,岩田康誠,56.0,16,13,3,3,0,0.9,4,116.9,"1569",0,2,2,2,2,40.9,482,田中剛,美,130,13103597,05203,01119,0616210313,ヒダカ・ブリーダー,辻牧場,ジャイアントレッカー,モスキャンピオン,マンハッタンカフェ,鹿毛,130402,   15.3,  ,    ,42.9
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ミヤギデュランダル,セ,3,村田一誠,56.0,16,14,15,15,0,4,15,120,"2000",0,5,7,7,10,43.1,490,粕谷昌央,美,0,13102370,01031,01096,0616210314,菅原光博,田上稔,デュランダル,バンブーエリザベス,タニノギムレット,栗毛,130412,  197.5,  ,    ,39.2
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,ウィスパー        ,牡,3,木幡初広,56.0,16,15,12,12,0,3.4,8,119.4,"1594",0,9,9,10,11,42.1,490,天間昭一,美,0,13100768,00629,01090,0616210315,齊藤直信,ノースガーデン,フレンチデピュティ,グリッツェルン,マンハッタンカフェ,鹿毛,130523,   47.1,  ,    ,41.8
16,02,27,2,中山,1,03,未勝利,7,ダ,1,1800,稍,シゲルサメイワシ  ,牡,3,江田照男,56.0,16,16,8,8,0,1.9,13,117.9,"1579",0,8,8,7,6,41,434,小野次郎,美,0,13103558,00689,01125,0616210316,森中蕃,大道牧場,バゴ,モエレアイドル,ゴールドヘイロー,鹿毛,130418,  167.3,  ,    ,43.8
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,カケダシ          ,牡,6,草野太郎,60.0,12,01,10,10,0,3.9,9,198.9,"3189",0,8,10,10,9,13.8,502,杉浦宏昭,美,0,10103903,01113,01008,0616210401,山岸桂市,社台ファーム,エアジハード,ブレスマイスターズ,ホワイトマズル,鹿毛,100305,   55.2,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,マイネルポルトゥス,牡,4,上野翔,59.0,12,02,6,6,0,2.4,8,197.4,"3174",0,6,7,8,8,13.7,486,伊藤伸一,美,0,12103115,01087,01031,0616210402,サラブレッドクラブ,谷藤弘美,ロージズインメイ,コスモボヤージュ,ピルサドスキー,鹿毛,120402,   30.3,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,メイショウオヤシオ,セ,4,白浜雄造,59.0,12,03,1,1,0,-0.1,1,195,"3150",0,2,3,3,3,13.5,468,浅見秀一,栗,750,12105338,01035,00411,0616210403,松本好雄,多田善弘,メイショウボーラー,メイショウガーベラ,"Kris S.",栗毛,120331,    2.3,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,キーアイテム      ,牡,5,石神深一,60.0,12,04,2,2,0,0.1,3,195.1,"3151",0,2,2,2,1,13.5,470,池上昌弘,美,300,11104836,01059,00390,0616210404,北前孔一郎,高瀬敦,アドマイヤボス,キーツヨイ,タバスコキャット,鹿毛,110317,    4.3,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,セイクリッドロード,セ,7,蓑島靖典,60.0,12,05,4,4,0,1.9,6,196.9,"3169",0,7,6,6,6,13.7,520,高橋裕,美,110,09106336,01068,00412,0616210405,岡田牧雄,ノーザンファーム,シンボリクリスエス,ホーリーブラウン,フジキセキ,鹿毛,090501,   21.5,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,タイヨウロマン    ,牡,5,金子光希,60.0,12,06,7,7,0,2.7,4,197.7,"3177",0,5,4,4,4,13.7,474,浅野洋一,美,0,11106174,01052,00421,0616210406,太陽光,モトスファーム,リンカーン,ローモンドガール,Montbrook,栗毛,110309,   10.9,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,リターンエース    ,牡,4,五十嵐雄,59.0,12,07,8,8,0,3.7,7,198.7,"3187",0,8,9,9,9,13.8,448,蛯名利弘,美,0,12103117,01069,01131,0616210407,西村新一郎,田原橋本牧場,パイロ,アサクサロータス,フサイチコンコルド,栗毛,120420,   23.4,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,モリトブイコール  ,セ,8,高野和馬,60.0,12,08,5,5,0,2.2,5,197.2,"3172",0,10,7,4,4,13.7,496,小桧山悟,美,75,08106354,01089,01005,0616210408,石橋忠之,スガタ牧場,オンファイア,プリンセスヒムカ,プリンスオブバーズ,栗毛,080215,   13.0,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,バシニアティヴ    ,牝,6,大江原圭,58.0,12,09,12,12,0,13.4,12,208.4,"3284",0,11,12,11,12,14.5,442,高橋義博,美,0,10103606,01120,01036,0616210409,石橋英郎,メジロ牧場,ダイワメジャー,メジロアダーラ,フレンチデピュティ,栗毛,100205,  139.5,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,スワンボート      ,牡,6,鈴木慶太,60.0,12,10,9,9,0,3.8,10,198.8,"3188",0,4,4,7,7,13.8,486,大江原哲,美,0,10101988,01082,01012,0616210410,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,   76.2,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,トーセンオウジ    ,牡,7,小野寺祐,60.0,12,11,11,11,0,9.5,11,204.5,"3245",0,11,11,11,11,14.2,494,成島英春,美,0,09101751,01123,00433,0616210411,島川隆哉,ヒサイファーム,ティンバーカントリー,アナスミラビリス,リアルシヤダイ,栗毛,090401,  100.4,  ,    , 0.0
16,02,27,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,エルインペレイター,セ,6,浜野谷憲,60.0,12,12,3,3,0,1.1,2,196.1,"3161",0,1,1,1,2,13.6,502,戸田博文,美,190,10103789,00695,01054,0616210412,ジェイアール,社台ファーム,グラスワンダー,スマートカスタム,マンハッタンカフェ,鹿毛,100510,    3.9,  ,    , 0.0
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ハーディーレディー,牝,3,勝浦正樹,54.0,16,01,12,12,0,2.2,9,126.2,"2062",0,12,12,12,11,36.2,444,土田稔,美,0,13106486,01025,00417,0616210501,渡邊隆,森牧場,ハービンジャー,ハーベストシーズン,"Tale of the Cat",鹿毛,130510,   37.1,  ,    ,56.6
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ホワイトホイール  ,牡,3,木幡初広,56.0,16,02,14,14,0,2.5,10,126.5,"2065",0,3,3,3,4,37.4,522,栗田徹,美,0,13103980,00629,01127,0616210502,鈴木芳夫,岡田スタツド,ホワイトマズル,ネオヴェリーフェズ,ネオユニヴァース,黒鹿,130126,   39.7,  ,    ,52.1
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ミスドバウィ      ,牝,3,戸崎圭太,54.0,16,03,5,5,0,1.3,1,125.3,"2053",0,3,5,5,4,36.1,474,斎藤誠,美,60,13110037,05386,01086,0616210503,林正道,"Sir Eric Parker",Dubawi,Coyote,"Indian Ridge",鹿毛,130509,    2.6,  ,    ,55.9
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ディヴェルテンテ  ,牡,3,大庭和弥,56.0,16,04,8,8,0,1.6,16,125.6,"2056",0,15,14,16,15,35,470,池上昌弘,美,0,13100189,01061,00390,0616210504,宮内牧場,神島芳仁,アドマイヤジャパン,オンワードファニー,フォーティナイナー,鹿毛,130428,  127.6,  ,    ,60.9
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ツボミ            ,牝,3,柴田善臣,54.0,16,05,2,2,0,0.2,3,124.2,"2042",0,3,3,3,2,35.2,486,奥村武,美,240,13105205,00641,01145,0616210505,石川達絵,レイクヴィラファー,スペシャルウィーク,メジロフォーナ,ナリタトップロード,黒鹿,130417,    5.2,  ,    ,58.4
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,オーテンバール    ,牝,3,柴山雄一,54.0,16,06,10,10,0,1.9,8,125.9,"2059",0,10,10,10,9,36.2,470,二ノ宮敬,美,0,13101607,05243,00409,0616210506,和泉憲一,大栄牧場,ナカヤマフェスタ,ナカヤママニッシュ,トワイニング,鹿毛,130507,   26.0,  ,    ,56.2
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,キューノキセキ    ,牡,3,吉田豊,56.0,16,07,4,4,0,1.2,5,125.2,"2052",0,6,7,7,9,35.7,474,戸田博文,美,90,13100162,00733,01054,0616210507,ジェイアール,オリオンファーム,ブレイクランアウト,アーネストデザイア,サンデーサイレンス,栗毛,130419,   14.9,  ,    ,57.4
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,サンマルデュラン  ,牡,3,内田博幸,56.0,16,08,13,13,0,2.3,6,126.3,"2063",0,16,16,14,14,36,476,小島太,美,0,13100305,00422,01013,0616210508,相馬勇,三城牧場,デュランダル,レッドジュエル,シンボリクリスエス,鹿毛,130508,   20.6,  ,    ,57.5
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ビダンシ          ,牡,3,田中勝春,56.0,16,09,16,16,0,3,14,127,"2070",0,13,13,14,15,36.7,468,藤原辰雄,美,0,13102385,00684,00435,0616210509,田中春美,田中春美,マイネルラヴ,シャークサッカー,ブラックタキシード,黒鹿,130504,   80.1,  ,    ,55.4
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ハナズレガシー    ,牝,3,柴田大知,54.0,16,10,9,9,0,1.8,13,125.8,"2058",0,14,15,12,11,35.8,462,加藤和宏,美,0,13103318,01009,01077,0616210510,広尾レース,カナイシスタッド,オレハマッテルゼ,シャープナー,スニッツェル,栗毛,130318,   65.6,  ,    ,57.7
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ヴィレッジダンサー,牝,3,村田一誠,54.0,16,11,11,11,0,2,15,126,"2060",0,6,7,10,11,36.3,484,伊藤大士,美,0,13100215,01031,01109,0616210511,木村牧場,木村牧場,エンパイアメーカー,ダイタクアズミット,マヤノトップガン,鹿毛,130319,   98.9,  ,    ,55.9
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,シークザフューチャ,牝,3,石橋脩,54.0,16,12,1,1,0,-0.2,2,124,"2040",0,6,5,5,4,34.7,430,堀宣行,美,600,13105243,01077,01070,0616210512,G1レーシング,追分ファーム,ゼンノロブロイ,シーリーコート,"Distorted Humor",栗毛,130314,    4.4,  ,    ,60.3
16,02,27,2,中山,1,05,新馬,15,芝,0,2000,良,ピースワンハーツ  ,牝,3,三浦皇成,54.0,16,13,15,15,0,2.5,11,126.5,"2065",0,1,1,1,2,37.7,410,古賀慎明,美,0,13102334,01122,01079,0616210513,長谷川成利,佐藤陽一,ゼンノロブロイ,ラクシャリーラス,ノーザンテースト,青鹿,130222,   55.3,  ,    ,50.9
