25,07,27,2,新潟,2,02,未勝利*,7,芝,8,1800,良,クリスタルメモリー,牝,2,原優介,55.0,6,03,4,4,0,2.5,4,109.9,"1499",0,0,0,5,5,35,454,萱野浩二,美,84,23106048,01184,01024,0425220203,石井義人,田中春美,キセキ,レッドパルテール,ブラックタイド,鹿毛,230421,   61.0,  ,    ,57.0
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,クリスタルメモリー,牝,2,原優介,55.0,15,01,12,12,0,1.9,11,115.5,"1555",0,12,13,13,13,36.6,452,萱野浩二,美,0,23106048,01184,01024,0325260501,石井義人,田中春美,キセキ,レッドパルテール,ブラックタイド,鹿毛,230421,   89.4,  ,    ,57.8
25,08,03,1,札幌,4,04,未勝利,7,ダ,1,1700,良,スフレ            ,牝,3,武豊,55.0,14,01,5,5,0,1.2,7,108.3,"1483",0,10,11,11,8,39.5,428,野中賢二,栗,56,22104305,00666,01098,0125140401,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   14.5,  ,    ,45.0
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,スフレ            ,牝,3,佐々木大,55.0,14,08,6,6,0,2.5,4,108.1,"1481",0,4,5,4,4,39,432,野中賢二,栗,0,22104305,01197,01098,02251A0208,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   10.6,  ,    ,46.6
25,05,18,2,東京,8,02,未勝利・牝,7,ダ,1,1600,重,スフレ            ,牝,3,横山武史,55.0,16,03,15,15,0,3.3,4,100.5,"1405",0,0,0,5,4,39.6,432,野中賢二,栗,0,22104305,01170,01098,0525280203,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.0,  ,    ,42.3
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,スフレ            ,牝,3,佐々木大,55.0,16,16,3,3,0,0.2,4,86.7,"1267",0,0,0,10,11,37.7,434,野中賢二,栗,140,22104305,01197,01098,0525220116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   16.4,  ,    ,47.5
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,16,5,5,0,0.9,5,116.4,"1564",0,9,9,9,7,38.5,436,野中賢二,栗,56,22104305,01202,01098,0925230116,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   18.3,  ,    ,51.2
25,02,02,1,京都,2,01,未勝利・牝,7,ダ,1,1800,稍,スフレ            ,牝,3,吉村誠之,53.0,12,06,4,4,0,0.6,5,116.2,"1562",0,9,10,11,10,38.9,438,野中賢二,栗,84,22104305,01216,01098,0825120106,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,    8.8,  ,    ,49.4
25,01,13,1,中京,5,01,未勝利・牝,7,ダ,1,1800,良,スフレ            ,牝,3,鷲頭虎太,52.0,16,14,3,3,0,0.4,12,117.5,"1575",0,13,13,12,11,39,436,野中賢二,栗,140,22104305,01202,01098,0725150114,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,   57.8,  ,    ,50.6
24,12,08,7,京都,4,04,新馬・牝,15,ダ,1,1400,良,スフレ            ,牝,2,鷲頭虎太,52.0,16,05,12,12,0,2.7,15,89.3,"1293",0,0,0,15,15,37.8,432,野中賢二,栗,0,22104305,01202,01098,0824740405,カナヤマホールディングス,服部牧場,ルヴァンスレーヴ,ウィンクルム,キズナ,鹿毛,220302,  181.7,  ,    ,52.2
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,ユージュアーナ    ,牝,3,斎藤新,55.0,14,04,2,2,0,0.1,4,105.3,"1453",0,2,2,2,2,39,450,奥村豊,栗,220,22102952,01178,01146,0125120104,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    8.6,  ,    ,42.7
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,ユージュアーナ    ,牝,3,藤岡佑介,55.0,14,06,5,5,0,2.1,5,107.7,"1477",0,10,7,8,7,37.8,456,奥村豊,栗,56,22102952,01093,01146,02251A0206,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   12.0,  ,    ,50.9
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ユージュアーナ    ,牝,2,小沢大仁,54.0,16,07,4,4,0,0.9,3,86,"1260",0,0,0,5,5,38.4,456,奥村豊,栗,83,22102952,01185,01146,0724410107,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    5.6,  ,    ,43.0
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ユージュアーナ    ,牝,2,ドイル,55.0,15,13,4,4,0,0.6,4,109.2,"1492",0,1,2,2,4,39.3,454,奥村豊,栗,83,22102952,05625,01146,0324350213,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,    7.1,  ,    ,47.0
24,10,27,5,京都,8,04,新馬,15,ダ,1,1800,良,ユージュアーナ    ,牝,2,柴田裕一,52.0,16,15,4,4,0,1.6,12,116.1,"1561",0,3,3,4,5,39.3,456,奥村豊,栗,110,22102952,01212,01146,0824580415,長澤稔,辻牧場,リアルスティール,アルボナンザ,キングカメハメハ,鹿毛,220326,   36.7,  ,    ,47.7
25,07,12,2,福島,5,02,未勝利・牝,7,ダ,1,1700,良,ティアップマッハ  ,牝,3,江田照男,55.0,15,05,11,11,0,2.4,9,109.8,"1498",0,5,5,5,6,41.2,446,奥平雅士,美,0,22100183,00689,01074,0325250205,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,   29.5,  ,    ,40.8
25,06,01,2,東京,12,03,未勝利,7,ダ,1,1600,重,ティアップマッハ  ,牝,3,江田照男,55.0,16,08,7,7,0,0.8,10,97.2,"1372",0,0,0,2,2,36.6,454,奥平雅士,美,0,22100183,00689,01074,05252C0308,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,  137.8,  ,    ,49.3
25,05,03,2,東京,3,01,未勝利・牝,7,ダ,1,1400,不,ティアップマッハ  ,牝,3,江田照男,55.0,16,01,9,9,0,1.8,9,85.5,"1255",0,0,0,7,7,36.7,452,奥平雅士,美,0,22100183,00689,01074,0525230101,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,   43.6,  ,    ,49.7
25,04,13,3,中山,6,01,未勝利・牝,7,ダ,1,1200,良,ティアップマッハ  ,牝,3,岩部純二,55.0,15,08,9,9,0,1.7,7,73.6,"1136",0,0,0,7,9,38.4,452,奥平雅士,美,0,22100183,00726,01074,0625360108,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,   17.3,  ,    ,41.7
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ティアップマッハ  ,牝,3,岩部純二,55.0,16,16,8,8,0,2,7,88.7,"1287",0,0,0,3,3,39.1,456,奥平雅士,美,0,22100183,00726,01074,0525130116,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,   53.6,  ,    ,45.1
25,08,03,1,札幌,4,02,未勝利・牝,7,ダ,1,1700,良,シンシーネ        ,牝,3,舟山瑠泉,52.0,14,01,5,5,0,1.4,7,108,"1480",0,4,3,3,4,39.5,464,高橋義忠,栗,56,22105305,01221,01129,0125140201,ニットー商事,社台ファーム,ドレフォン,クロースフレンド,サウスヴィグラス,栗毛,220331,   20.5,  ,    ,44.6
25,07,06,2,小倉,4,02,未勝利,7,ダ,1,1700,良,シンシーネ        ,牝,3,秋山稔樹,55.0,16,16,8,8,0,0.8,8,108.8,"1488",0,1,2,3,7,41.2,466,高橋義忠,栗,0,22105305,01181,01129,1025240216,ニットー商事,社台ファーム,ドレフォン,クロースフレンド,サウスヴィグラス,栗毛,220331,   28.1,  ,    ,39.5
24,11,17,6,京都,6,03,未勝利・牝*,7,芝,0,1600,良,シンシーネ        ,牝,2,秋山稔樹,55.0,14,01,10,10,0,2.1,13,96.7,"1367",0,0,0,6,7,36.7,462,高橋義忠,栗,0,22105305,01181,01129,0824660301,ニットー商事,社台ファーム,ドレフォン,クロースフレンド,サウスヴィグラス,栗毛,220331,  471.1,  ,    ,48.1
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,シンシーネ        ,牝,2,永島まな,53.0,14,13,13,13,0,3.7,11,100.6,"1406",0,0,0,13,14,38.5,458,高橋義忠,栗,0,22105305,01187,01129,0824610613,ニットー商事,社台ファーム,ドレフォン,クロースフレンド,サウスヴィグラス,栗毛,220331,   35.9,  ,    ,46.8
25,07,05,2,小倉,3,02,未勝利・牝,7,ダ,1,1700,良,アイドルアイズ    ,牝,3,松山弘平,55.0,16,08,3,3,0,0.6,3,108,"1480",0,5,5,4,2,38.1,420,新谷功一,栗,140,22104653,01126,01172,1025230208,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,    8.2,  ,    ,50.1
25,06,28,2,小倉,1,03,未勝利・牝,7,ダ,1,1700,良,アイドルアイズ    ,牝,3,小崎綾也,55.0,16,03,3,3,0,0.1,7,106.4,"1464",0,2,2,4,2,39.2,424,新谷功一,栗,140,22104653,01152,01172,1025210303,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,   26.0,  ,    ,43.5
25,04,19,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,アイドルアイズ    ,牝,3,田山旺佑,52.0,16,04,6,6,0,0.6,12,117.5,"1575",0,3,3,4,5,39.3,418,新谷功一,栗,0,22104653,01220,01172,0925270104,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,  110.0,  ,    ,49.5
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,アイドルアイズ    ,牝,3,田山旺佑,52.0,16,08,8,8,0,1.9,10,74.9,"1149",0,0,0,5,6,38.2,424,新谷功一,栗,0,22104653,01220,01172,0925160108,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,   50.0,  ,    ,46.1
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,アイドルアイズ    ,牝,2,吉村誠之,53.0,16,11,7,7,0,1.1,11,87.2,"1272",0,0,0,5,6,38.9,420,新谷功一,栗,0,22104653,01216,01172,0824780111,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,  102.3,  ,    ,43.1
24,12,07,7,京都,3,01,未勝利・牝*,7,ダ,1,1400,良,アイドルアイズ    ,牝,2,坂井瑠星,55.0,13,09,4,4,0,0.8,5,89.1,"1291",0,0,0,2,2,39.2,426,新谷功一,栗,83,22104653,01163,01172,0824730109,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,   24.5,  ,    ,45.5
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,アイドルアイズ    ,牝,2,坂井瑠星,55.0,16,11,4,4,0,2.3,5,74.5,"1145",0,0,0,6,6,36.9,436,新谷功一,栗,110,22104653,01163,01172,0824560311,長谷川守正,ノーザンファーム,ホッコータルマエ,ウィキッドアイズ,オルフェーヴル,鹿毛,220303,   11.1,  ,    ,51.9
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,グランクリュ      ,牝,3,荻野琢真,55.0,15,15,12,12,0,1.2,14,70.6,"1106",0,0,0,14,14,34.5,424,今野貞一,栗,0,22101414,01112,01128,0225150115,下河辺隆行,下河辺牧場,エピファネイア,シャンパンフルート,クロフネ,芦毛,220319,  180.0,  ,    ,54.6
25,06,21,3,東京,5,02,未勝利,7,ダ,1,1400,良,シャインシュシュ  ,牝,3,石橋脩,55.0,16,10,11,11,0,1.3,13,86.9,"1269",0,0,0,12,13,36.2,476,小野次郎,美,0,22101153,01077,01125,0525350210,皆川博文,大江牧場,ゴールデンマンデラ,シャインセレブ,クロフネ,鹿毛,220323,  104.0,  ,    ,55.0
25,05,17,2,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,シャインシュシュ  ,牝,3,横山和生,55.0,16,08,7,7,0,1.9,10,86.9,"1269",0,0,0,8,8,38.9,478,小野次郎,美,0,22101153,01140,01125,0525270108,皆川博文,大江牧場,ゴールデンマンデラ,シャインセレブ,クロフネ,鹿毛,220323,   36.4,  ,    ,42.5
25,04,20,3,中山,8,02,未勝利,7,ダ,1,1200,良,シャインシュシュ  ,牝,3,横山和生,55.0,16,15,5,5,0,1.4,9,73.9,"1139",0,0,0,8,8,38.2,480,小野次郎,美,56,22101153,01140,01125,0625380215,皆川博文,大江牧場,ゴールデンマンデラ,シャインセレブ,クロフネ,鹿毛,220323,   90.3,  ,    ,43.5
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,シャインシュシュ  ,牝,3,上里直汰,52.0,16,05,12,12,0,1.8,10,73.3,"1133",0,0,0,10,11,37.8,482,小野次郎,美,0,22101153,01217,01125,0625330205,皆川博文,大江牧場,ゴールデンマンデラ,シャインセレブ,クロフネ,鹿毛,220323,  194.5,  ,    ,43.9
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,ミストラルフェザー,牝,3,斎藤新,55.0,15,14,11,11,0,1.1,10,70.5,"1105",0,0,0,11,12,35,474,茶木太樹,栗,0,22104707,01178,01181,0225150114,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   40.2,  ,    ,51.4
25,06,22,1,函館,4,01,未勝利,7,芝,0,1200,重,ミストラルフェザー,牝,3,斎藤新,55.0,16,02,9,9,0,0.9,7,70.4,"1104",0,0,0,3,3,36,472,茶木太樹,栗,0,22104707,01178,01181,0225140102,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   20.1,  ,    ,45.6
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ミストラルフェザー,牝,3,斎藤新,55.0,16,09,6,6,0,0.8,8,69.7,"1097",0,0,0,2,2,35.5,472,茶木太樹,栗,0,22104707,01178,01181,0325160209,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   41.5,  ,    ,46.3
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,ミストラルフェザー,牝,3,幸英明,55.0,18,10,14,14,0,1.8,15,98.1,"1381",0,0,0,16,16,35.1,476,茶木太樹,栗,0,22104707,00732,01181,0825130510,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,  149.4,  ,    ,57.7
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ミストラルフェザー,牝,2,ドイル,55.0,16,02,16,16,0,2.4,8,87.5,"1275",0,0,0,7,9,39.6,478,茶木太樹,栗,0,22104707,05625,01181,0724410102,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,   21.9,  ,    ,40.7
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ミストラルフェザー,牝,2,ルメール,55.0,12,07,10,10,0,2.2,3,101.2,"1412",0,0,0,7,7,39.7,468,茶木太樹,栗,0,22104707,05339,01181,0524470107,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,    5.6,  ,    ,42.9
24,07,13,3,小倉,5,05,新馬・牝,15,芝,0,1800,良,ミストラルフェザー,牝,2,西村淳也,55.0,7,04,5,5,0,0.9,3,111.9,"1519",0,2,2,2,2,35.9,466,茶木太樹,栗,72,22104707,01171,01181,1024350504,DMMドリームクラブ,ノーザンファーム,モーリス,オーサムフェザー,"Awesome of Course",鹿毛,220219,    5.0,  ,    ,55.8
25,07,12,2,福島,5,02,未勝利・牝,7,ダ,1,1700,良,エピックサイクル  ,牝,3,横山琉人,55.0,15,04,7,7,0,1.5,12,108.9,"1489",0,12,12,11,10,39.2,440,新開幸一,美,0,22105268,01192,01116,0325250204,社台レースホース,社台ファーム,マインドユアビスケッツ,オデュッセイア,ヴィクトワールピサ,栗毛,220410,   82.4,  ,    ,47.0
25,05,25,1,新潟,8,03,未勝利・若,7,ダ,1,1800,稍,エピックサイクル  ,牝,3,石田拓郎,52.0,15,09,11,11,0,2.8,9,119.2,"1592",0,10,11,7,8,40.3,442,新開幸一,美,0,22105268,01203,01116,0425180309,社台レースホース,社台ファーム,マインドユアビスケッツ,オデュッセイア,ヴィクトワールピサ,栗毛,220410,   81.8,  ,    ,47.9
25,04,26,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,エピックサイクル  ,牝,3,石田拓郎,52.0,15,10,8,8,0,2.3,10,110.1,"1501",0,14,14,15,15,39.2,436,新開幸一,美,0,22105268,01203,01116,0325150110,社台レースホース,社台ファーム,マインドユアビスケッツ,オデュッセイア,ヴィクトワールピサ,栗毛,220410,   33.4,  ,    ,48.7
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,エピックサイクル  ,牝,3,大野拓弥,55.0,15,04,10,10,0,1.6,13,118,"1580",0,15,15,15,15,39.1,442,新開幸一,美,0,22105268,01096,01116,0625210104,社台レースホース,社台ファーム,マインドユアビスケッツ,オデュッセイア,ヴィクトワールピサ,栗毛,220410,  161.4,  ,    ,50.9
25,07,12,2,福島,5,02,未勝利・牝,7,ダ,1,1700,良,ミセスリリー      ,牝,3,石川裕紀,55.0,15,10,13,13,0,2.6,5,110,"1500",0,14,14,14,15,39.8,456,上原佑紀,美,0,22105000,01150,01192,0325250210,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   12.5,  ,    ,46.2
25,05,17,1,新潟,5,01,未勝利・牝,7,ダ,1,1800,稍,ミセスリリー      ,牝,3,荻野極,55.0,15,02,6,6,0,1.1,4,115.3,"1553",0,5,3,6,6,40,468,上原佑紀,美,0,22105000,01160,01192,0425150102,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,    8.1,  ,    ,44.1
25,04,20,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,ミセスリリー      ,牝,3,石川裕紀,55.0,15,05,8,8,0,2.1,1,110.1,"1501",0,7,7,6,8,41.2,460,上原佑紀,美,0,22105000,01150,01192,0325140205,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,    3.3,  ,    ,41.2
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,ミセスリリー      ,牝,3,石川裕紀,55.0,16,08,3,3,0,0.3,6,115.3,"1553",0,2,2,2,2,40,458,上原佑紀,美,140,22105000,01150,01192,0625360208,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   16.5,  ,    ,44.1
25,02,09,1,小倉,6,02,未勝利,7,芝,0,1800,稍,ミセスリリー      ,牝,3,大野拓弥,55.0,16,11,9,9,0,2.2,12,113.4,"1534",0,4,4,7,7,38.2,460,上原佑紀,美,0,22105000,01096,01192,1025160211,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   57.1,  ,    ,48.4
25,01,25,1,小倉,1,06,新馬,15,芝,0,2000,良,ミセスリリー      ,牝,3,佐々木大,55.0,18,12,12,12,0,2.7,7,123.6,"2036",0,4,5,9,12,38.6,458,上原佑紀,美,0,22105000,01197,01192,1025110612,RTレーシング,ノーザンファーム,ワールドエース,フレグラントブレス,クロフネ,鹿毛,220325,   24.5,  ,    ,44.4
25,06,14,1,函館,1,04,未勝利,7,芝,0,1800,良,メルヘンライズ    ,牝,3,横山武史,55.0,15,05,9,9,0,1.4,6,107.4,"1474",0,2,2,2,2,36.6,464,辻哲英,美,0,22104441,01170,01182,0225110405,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,   14.2,  ,    ,46.7
25,05,17,1,新潟,5,05,未勝利,7,芝,0,2000,稍,メルヘンライズ    ,牝,3,横山琉人,54.0,16,08,4,4,0,0.6,5,125.8,"2058",0,5,5,7,7,36.7,468,辻哲英,美,84,22104441,01192,01182,0425150508,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,   11.7,  ,    ,54.0
25,04,19,1,福島,3,05,未勝利,7,芝,0,1800,良,メルヘンライズ    ,牝,3,横山琉人,54.0,16,04,4,4,0,0.2,5,108.7,"1487",0,5,5,7,5,35.2,462,辻哲英,美,84,22104441,01192,01182,0325130504,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,   11.0,  ,    ,54.4
25,01,19,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,メルヘンライズ    ,牝,3,菅原明良,55.0,16,13,12,12,0,0.8,6,96.5,"1365",0,0,7,6,8,35.9,464,辻哲英,美,0,22104441,01179,01182,0625171213,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,    9.9,  ,    ,51.3
24,12,21,5,中山,7,05,新馬,15,芝,0,1800,良,メルヘンライズ    ,牝,2,菅原明良,55.0,16,14,3,3,0,0.5,6,111.7,"1517",0,2,2,3,3,34,468,辻哲英,美,180,22104441,01179,01182,0624570514,吉岡寛行,"PRIDE ROCK",シルバーステート,アドマイヤジョイ,ルーラーシップ,芦毛,220406,   28.9,  ,    ,64.3
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,スマートイザナミ  ,牝,3,鮫島克駿,55.0,14,11,4,4,0,0.3,2,105.5,"1455",0,11,11,9,7,38.1,446,谷潔,栗,84,22102035,01157,00431,0125120111,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    4.8,  ,    ,46.5
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,スマートイザナミ  ,牝,3,川端海翼,52.0,15,08,8,8,0,0.4,7,73.3,"1133",0,0,0,11,10,36.9,440,谷潔,栗,0,22102035,01195,00431,0425130308,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   24.4,  ,    ,48.6
25,04,27,2,京都,2,01,未勝利・牝,7,ダ,1,1200,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,440,谷潔,栗,0,22102035,00732,00431,0825220116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,    0.0,  ,    , 0.0
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,スマートイザナミ  ,牝,3,幸英明,55.0,16,08,6,6,0,1.9,9,87.9,"1279",0,0,0,7,7,39,444,谷潔,栗,0,22102035,00732,00431,0725150208,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   43.2,  ,    ,44.0
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,スマートイザナミ  ,牝,2,田口貫太,54.0,16,16,3,3,0,0.9,10,87,"1270",0,0,0,8,6,38.6,446,谷潔,栗,140,22102035,01208,00431,0824780116,大川徹,豊洋牧場,ルヴァンスレーヴ,スマートダフネ,スマートファルコン,栗毛,220502,   92.1,  ,    ,44.0
