25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,スーパーガール    ,牝,2,長浜鴻緒,53.0,14,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,伊藤圭三,美,0,23102602,01214,01023,0525470101,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    0.0,  ,    , 0.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,スーパーガール    ,牝,2,丹内祐次,55.0,11,08,8,8,0,2.6,1,116.4,"1564",0,4,4,3,4,41.4,496,伊藤圭三,美,0,23102602,01091,01023,0625430108,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    2.8,  ,    ,40.6
25,08,17,1,札幌,8,05,新馬,15,芝,0,1800,稍,スーパーガール    ,牝,2,丹内祐次,55.0,5,02,4,4,0,1.5,4,114.1,"1541",0,3,3,3,4,36.8,490,伊藤圭三,美,110,23102602,01091,01023,0125180502,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   11.8,  ,    ,55.0
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,ルージュリヴィエラ,牝,2,横山和生,55.0,16,11,2,2,0,1.1,4,87,"1270",0,0,0,13,12,37,408,嘉藤貴行,美,300,23105608,01140,01195,0525570411,東京ホースレーシング,奥山ファーム,ニューイヤーズデイ,ビキニパレード,キングカメハメハ,栗毛,230308,   10.2,  ,    ,51.4
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,ファーストシーン  ,牝,2,杉原誠人,55.0,17,07,16,16,0,4.1,15,125.9,"2059",0,17,16,16,16,37.1,452,大和田成,美,0,23100624,01135,01124,0625550507,小田吉男,天羽禮治,オルフェーヴル,ファストーゾ,ロードカナロア,鹿毛,230225,  265.1,  ,    ,52.6
25,11,15,3,福島,3,04,未勝利*,7,芝,0,1200,良,エイシンウィゾール,牝,2,丹内祐次,55.0,16,11,13,13,0,1.3,4,70.2,"1102",0,0,0,15,13,35.6,420,田中剛,美,0,23105518,01091,01119,0325330411,栄進堂,木田牧場,サトノダイヤモンド,エーシンクールディ,"Distorted Humor",鹿毛,230429,    6.9,  ,    ,47.2
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,エイシンウィゾール,牝,2,横山琉人,55.0,18,06,6,6,0,0.8,7,83.3,"1233",0,0,0,1,1,37,412,田中剛,美,0,23105518,01192,01119,0425340306,栄進堂,木田牧場,サトノダイヤモンド,エーシンクールディ,"Distorted Humor",鹿毛,230429,   20.3,  ,    ,43.9
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,エイシンウィゾール,牝,2,横山琉人,55.0,12,08,8,8,0,0.9,6,95.5,"1355",0,0,0,2,2,34.4,410,田中剛,美,0,23105518,01192,01119,0425210208,栄進堂,木田牧場,サトノダイヤモンド,エーシンクールディ,"Distorted Humor",鹿毛,230429,   14.4,  ,    ,56.6
25,12,14,5,中山,4,05,新馬,15,芝,8,1600,稍,コスモエレジー    ,牝,2,丹内祐次,55.0,16,03,15,15,0,4.7,13,101.3,"1413",0,0,10,11,13,39.1,398,鈴木慎太,美,0,23106466,01091,01179,0625540503,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,パーフェクトノート,Shamardal,黒鹿,230502,   97.6,  ,    ,45.4
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,チームユートピア  ,牝,2,佐々木大,55.0,15,15,6,6,0,2.5,8,118.8,"1588",0,2,2,2,3,41.4,466,中舘英二,美,0,23105429,01197,01153,0625530615,ヒダカ・ブリーダーズ・ユニオン,アフリートファーム,"Vino Rosso",シンシアズフューリー,Utopia,栗毛,230510,   22.3,  ,    ,43.5
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,ハングローズ      ,牝,3,佐々木大,55.0,16,11,3,3,0,1.1,4,117.8,"1578",0,1,1,1,1,40,438,奥村武,美,150,23102122,01197,01145,0626150211,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,    7.6,  ,    ,47.3
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,ハングローズ      ,牝,2,佐々木大,55.0,16,09,5,5,0,1.3,7,115.9,"1559",0,11,10,6,6,39.1,438,奥村武,美,56,23102122,01197,01145,0625570209,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   15.8,  ,    ,48.2
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ハングローズ      ,牝,2,佐々木大,55.0,16,14,6,6,0,0.6,5,94.5,"1345",0,0,12,8,8,35.2,446,奥村武,美,0,23102122,01197,01145,0625470114,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   13.9,  ,    ,51.1
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,ハングローズ      ,牝,2,石橋脩,55.0,9,03,6,6,0,0.5,6,97.6,"1376",0,0,0,8,8,33,452,奥村武,美,0,23102122,01077,01145,0425220303,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   37.2,  ,    ,67.5
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,08,4,4,0,2.1,12,117.6,"1576",0,13,13,10,9,40.2,460,牧光二,美,89,23101046,01162,01106,0626160208,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  170.1,  ,    ,46.3
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,15,10,10,0,2.6,9,119.5,"1595",0,8,12,12,12,40.7,464,牧光二,美,0,23101046,01162,01106,0626140215,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   47.6,  ,    ,46.8
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,16,01,10,10,0,1.5,11,95.3,"1353",0,0,4,6,7,35.9,470,牧光二,美,0,23101046,01162,01106,0625530301,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  128.4,  ,    ,49.3
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,18,18,14,14,0,1.9,10,84,"1240",0,0,0,4,4,37.1,452,牧光二,美,0,23101046,01162,01106,0425260118,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   44.8,  ,    ,44.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,8,07,5,5,0,1.8,1,70.9,"1109",0,0,0,3,3,38.7,452,牧光二,美,56,23101046,01162,01106,0325280407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    2.8,  ,    ,40.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,9,07,3,3,0,0.6,3,71.3,"1113",0,0,0,2,2,35.4,450,牧光二,美,190,23101046,01162,01106,0325230407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    8.2,  ,    ,51.4
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,リワードシュテルン,牝,2,横山典弘,55.0,13,08,3,3,0,1.3,6,86.6,"1266",0,0,0,12,11,37,484,村田一誠,美,140,23102267,00660,01190,0525530108,宮崎忠比古,リワード,モーニン,リワードアメイン,グランシュヴァリエ,鹿毛,230304,   36.0,  ,    ,50.5
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,リワードシュテルン,牝,2,舟山瑠泉,52.0,11,05,6,6,0,2.2,6,116,"1560",0,10,10,9,8,40.2,474,村田一誠,美,0,23102267,01221,01190,0625430105,宮崎忠比古,リワード,モーニン,リワードアメイン,グランシュヴァリエ,鹿毛,230304,   25.1,  ,    ,44.3
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,リワードシュテルン,牝,2,横山典弘,55.0,16,15,10,10,0,2.8,12,87.9,"1279",0,0,0,12,11,37.6,482,村田一誠,美,0,23102267,00660,01190,0525350615,宮崎忠比古,リワード,モーニン,リワードアメイン,グランシュヴァリエ,鹿毛,230304,  183.2,  ,    ,50.3
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,スイープセレニティ,牝,2,マーカン,55.0,18,16,3,3,0,0.3,1,82.4,"1224",0,0,0,6,6,34.9,464,宮田敬介,美,140,23107067,05626,01175,0525540316,シルクレーシング,ノーザンファーム,ロードカナロア,スイープセレリタス,ハーツクライ,鹿毛,230217,    2.6,  ,    ,52.1
25,09,20,4,中山,6,05,新馬,15,芝,8,1600,良,スイープセレニティ,牝,2,モレイラ,55.0,16,01,3,3,0,0.2,1,95,"1350",0,0,2,1,1,34.8,464,宮田敬介,美,190,23107067,05509,01175,0625460501,シルクレーシング,ノーザンファーム,ロードカナロア,スイープセレリタス,ハーツクライ,鹿毛,230217,    1.8,  ,    ,53.8
25,11,29,5,東京,7,01,未勝利*,7,ダ,1,1600,良,アヴァランチ      ,牡,2,バルザロ,56.0,13,05,8,8,0,1.7,8,101.1,"1411",0,0,0,7,7,38.9,470,加藤士津,美,0,23101495,05504,01169,0525570105,藤本栄史,槇本牧場,マジェスティックウォリアー,ワイルドシンガー,ワイルドラッシュ,鹿毛,230416,   41.0,  ,    ,45.9
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,アヴァランチ      ,牡,2,岩田康誠,56.0,16,04,3,3,0,1.1,8,81.4,"1214",0,0,0,5,5,36.9,462,加藤士津,美,190,23101495,05203,01169,0525510404,藤本栄史,槇本牧場,マジェスティックウォリアー,ワイルドシンガー,ワイルドラッシュ,鹿毛,230416,   21.3,  ,    ,53.4
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,フローズンブーケ  ,牝,2,北村宏司,55.0,15,15,12,12,0,2.7,7,101.5,"1415",0,0,0,10,9,38.7,498,木村哲也,美,0,23110012,01043,01126,0525550415,ヒダカ・ブリーダーズ・ユニオン,"Wasabi Ventures Stables LLC Vandelay Stables LLC et al.",Frosted,"Floral Hall",Bodemeister,鹿毛,230206,   22.5,  ,    ,47.4
26,01,11,1,中山,4,01,未勝利,7,ダ,1,1200,良,タイキプレジール  ,牡,3,石橋脩,57.0,16,05,5,5,0,1.2,5,75.1,"1151",0,0,0,4,4,38.8,490,矢野英一,美,59,23102182,01077,01108,0626140105,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,   16.4,  ,    ,43.6
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,タイキプレジール  ,牡,2,石橋脩,56.0,16,10,7,7,0,1,3,73.9,"1139",0,0,0,6,6,39.3,494,矢野英一,美,0,23102182,01077,01108,0625520110,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,    5.7,  ,    ,38.0
25,11,23,5,東京,5,03,未勝利*,7,芝,0,1600,良,タイキプレジール  ,牡,2,石橋脩,56.0,18,16,10,10,0,1.5,6,95.4,"1354",0,0,0,3,2,35.6,494,矢野英一,美,0,23102182,01077,01108,0525550316,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,   15.5,  ,    ,50.8
25,11,01,4,東京,10,04,新馬,15,ダ,1,1400,不,タイキプレジール  ,牡,2,石橋脩,56.0,16,12,5,5,0,0.8,2,85.3,"1253",0,0,0,2,2,37,490,矢野英一,美,75,23102182,01077,01108,05254A0412,大樹ファーム,ビクトリーホースランチ,ダノンプレミアム,ピアレジーナ,タイキシャトル,鹿毛,230323,    3.8,  ,    ,47.9
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,アジュアカレンツ  ,牝,2,斎藤新,55.0,16,04,6,6,0,1,6,87.8,"1278",0,0,0,3,3,39.2,440,西田雄一,美,0,23105022,01178,01187,0725510104,ヒダカ・ブリーダーズ・ユニオン,三嶋牧場,ダノンレジェンド,ブルーリヴァー,パイロ,黒鹿,230209,   12.1,  ,    ,43.0
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,アジュアカレンツ  ,牝,2,吉田豊,55.0,16,07,9,9,0,2.2,4,101.8,"1418",0,0,0,11,11,37.6,440,西田雄一,美,0,23105022,00733,01187,0525470407,ヒダカ・ブリーダーズ・ユニオン,三嶋牧場,ダノンレジェンド,ブルーリヴァー,パイロ,黒鹿,230209,   11.3,  ,    ,52.4
25,12,14,5,中京,4,02,未勝利*,7,ダ,1,1400,稍,ユイノカタリベ    ,牡,2,木幡初也,56.0,13,01,9,9,0,1.9,9,87.8,"1278",0,0,0,7,7,39.4,512,竹内正洋,美,0,23106577,01153,01152,0725540201,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   18.7,  ,    ,42.1
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,ユイノカタリベ    ,牡,2,木幡初也,56.0,16,09,2,2,0,0.2,3,80.5,"1205",0,0,0,8,7,37,514,竹内正洋,美,220,23106577,01153,01152,0525550109,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,    8.6,  ,    ,50.8
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,04,4,4,0,1.4,13,85.4,"1254",0,0,0,8,8,37.1,516,竹内正洋,美,84,23106577,01153,01152,05254B0204,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,  202.0,  ,    ,47.6
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ユイノカタリベ    ,牡,2,木幡初也,56.0,14,14,5,5,0,1.1,7,87.4,"1274",0,0,0,7,8,38,514,竹内正洋,美,56,23106577,01153,01152,0525470114,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   46.2,  ,    ,47.5
25,08,23,2,札幌,1,01,未勝利*,7,芝,0,1800,稍,ユイノカタリベ    ,牡,2,黛弘人,55.0,8,07,8,8,0,6.2,7,116.4,"1564",0,6,2,4,8,42.9,514,竹内正洋,美,0,23106577,01109,01152,0125210107,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,  282.9,  ,    ,35.7
25,08,10,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ユイノカタリベ    ,牡,2,小林美駒,52.0,14,14,9,9,0,2.9,9,109.6,"1496",0,14,14,13,11,39,512,竹内正洋,美,0,23106577,01206,01152,0125160114,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   81.0,  ,    ,48.7
25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,ユイノカタリベ    ,牡,2,小林美駒,52.0,6,03,5,5,0,1.5,5,115,"1550",0,3,3,3,3,36,504,竹内正洋,美,37,23106577,01206,01152,0125120503,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   21.5,  ,    ,59.7
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,ジャスフォール    ,牡,2,佐々木大,56.0,16,12,14,14,0,1.7,3,71.8,"1118",0,0,0,10,8,36.4,496,上原佑紀,美,0,23101792,01197,01192,0625540212,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    4.8,  ,    ,47.3
25,10,26,4,新潟,4,02,未勝利*,7,芝,0,1400,良,ジャスフォール    ,牡,2,丹内祐次,56.0,13,11,9,9,0,0.9,1,84.1,"1241",0,0,0,3,3,37,490,上原佑紀,美,0,23101792,01091,01192,0425440211,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    2.4,  ,    ,45.5
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ジャスフォール    ,牡,2,石橋脩,56.0,18,09,2,2,0,0.4,4,83.8,"1238",0,0,0,11,7,33.5,482,上原佑紀,美,300,23101792,01077,01192,0525410309,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    6.7,  ,    ,62.6
26,01,10,1,中山,3,03,未勝利,7,ダ,1,1200,良,エンカウンターベイ,牝,3,佐藤翔馬,52.0,16,14,4,4,0,1.3,10,74,"1140",0,0,0,3,3,38.1,436,田中剛,美,89,23101101,01207,01119,0626130314,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   47.4,  ,    ,44.2
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,エンカウンターベイ,牝,2,横山琉人,55.0,16,11,11,11,0,1.2,8,71.3,"1113",0,0,0,2,2,36.5,438,田中剛,美,0,23101101,01192,01119,0625540211,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   33.5,  ,    ,45.3
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,エンカウンターベイ,牝,2,横山琉人,55.0,16,05,8,8,0,0.7,3,69.5,"1095",0,0,0,2,2,35.2,434,田中剛,美,0,23101101,01192,01119,0625440205,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   10.4,  ,    ,47.4
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,エンカウンターベイ,牝,2,吉田豊,55.0,10,10,8,8,0,2,8,84.6,"1246",0,0,0,3,3,36.8,432,田中剛,美,0,23101101,00733,01119,0525330610,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   32.6,  ,    ,47.4
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,フローライト      ,牝,2,横山武史,55.0,14,06,3,3,0,0.8,4,74.3,"1143",0,0,0,10,9,39.1,424,池上昌和,美,140,23107223,01170,01150,0625530106,保坂和孝,ノーザンファーム,ルヴァンスレーヴ,ペルペトゥオ,"Pioneerof the Nile",鹿毛,230213,    5.2,  ,    ,40.0
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,フローライト      ,牝,2,レーン,55.0,16,15,6,6,0,1.5,2,87.4,"1274",0,0,0,5,6,38.2,430,池上昌和,美,0,23107223,05585,01150,0525570415,保坂和孝,ノーザンファーム,ルヴァンスレーヴ,ペルペトゥオ,"Pioneerof the Nile",鹿毛,230213,    4.4,  ,    ,46.6
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,ステキサプライズ  ,牡,3,木幡初也,57.0,16,16,5,5,0,0.8,10,73.9,"1139",0,0,0,8,7,39.1,432,粕谷昌央,美,59,23101910,01153,01096,0626170116,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,  137.8,  ,    ,39.0
25,12,21,5,中山,6,07,未勝利*,7,芝,8,1600,重,ステキサプライズ  ,牡,2,原優介,56.0,16,14,14,14,0,3.5,10,98.1,"1381",0,0,3,4,4,39.1,434,粕谷昌央,美,0,23101910,01184,01096,0625560714,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   60.8,  ,    ,40.5
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ステキサプライズ  ,牡,2,横山琉人,55.0,16,06,9,9,0,1.3,9,70,"1100",0,0,0,16,15,33.6,418,粕谷昌央,美,0,23101910,01192,01096,0625490206,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   52.8,  ,    ,58.3
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ステキサプライズ  ,牡,2,柴田大知,55.0,9,08,0,0,4,999.9,7,0,"----",0,0,0,9,0,0,412,粕谷昌央,美,0,23101910,01009,01096,0325230408,小田切統二,小田牧場,ゴールドシップ,ドゥモワゼル,ショウナンカンプ,黒鹿,230414,   23.2,  ,    , 0.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,ライヴギムレット  ,牝,2,上里直汰,52.0,16,13,16,16,0,3.4,14,97,"1370",0,0,0,2,2,37.5,466,大和田成,美,0,23102320,01217,01124,05254B0413,澤田孝之,伊藤敏明,タニノフランケル,グッバイサマー,サマーバード,鹿毛,230517,  273.2,  ,    ,45.2
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,ポッドシャンク    ,牡,2,荻野極,56.0,16,02,7,7,0,3.3,13,88.7,"1287",0,0,0,8,7,38.9,452,武市康男,美,0,23105592,01160,01089,0525430402,小川眞査雄,斉藤英牧場,ミスチヴィアスアレックス,ポッドシャイニー,ゴールドアリュール,鹿毛,230518,   93.9,  ,    ,46.0
26,01,11,1,中山,4,01,未勝利,7,ダ,1,1200,良,サリーアン        ,牡,3,黛弘人,57.0,16,13,4,4,0,1,12,74.9,"1149",0,0,0,12,12,37.6,464,鈴木伸尋,美,89,23100789,01109,01026,0626140113,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,  151.6,  ,    ,49.2
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,サリーアン        ,牡,2,石川裕紀,56.0,16,16,12,12,0,1.7,8,88.6,"1286",0,0,0,10,10,38.2,456,鈴木伸尋,美,0,23100789,01150,01026,0525480416,黒須不二男,木村牧場,ダノンプレミアム,サリーバランセ,ヘニーヒューズ,鹿毛,230409,   35.2,  ,    ,49.0
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ソードスレイプニル,牝,2,丹内祐次,55.0,16,10,13,13,0,1.9,11,88.7,"1287",0,0,0,10,12,38.8,450,鈴木慎太,美,0,23103942,01091,01179,0525580110,犬飼優,安達牧場,インディチャンプ,ゴールドエンジェル,クロフネ,芦毛,230309,   38.0,  ,    ,46.5
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,ソードスレイプニル,牝,2,菅原明良,55.0,13,01,2,2,0,1.3,5,86.6,"1266",0,0,0,4,4,38.2,446,鈴木慎太,美,220,23103942,01179,01179,0525530101,犬飼優,安達牧場,インディチャンプ,ゴールドエンジェル,クロフネ,芦毛,230309,   27.5,  ,    ,45.0
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,ソードスレイプニル,牝,2,菅原明良,55.0,15,01,4,4,0,1.2,9,73.8,"1138",0,0,0,10,9,38.5,444,鈴木慎太,美,84,23103942,01179,01179,0625440301,犬飼優,安達牧場,インディチャンプ,ゴールドエンジェル,クロフネ,芦毛,230309,   41.9,  ,    ,41.7
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,ソードスレイプニル,牝,2,田辺裕信,55.0,14,01,9,9,0,1.8,6,96.7,"1367",0,0,0,6,6,35,444,鈴木慎太,美,0,23103942,01075,01179,0425320601,犬飼優,安達牧場,インディチャンプ,ゴールドエンジェル,クロフネ,芦毛,230309,    8.2,  ,    ,55.8
26,01,24,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,タヤスロレンヌ    ,牝,3,江田照男,55.0,16,14,2,2,0,0.9,7,74.1,"1141",0,0,0,9,9,37.8,460,岩戸孝樹,美,240,23104232,00689,01051,0626180114,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   42.6,  ,    ,46.0
