18,10,06,4,東京,1,01,未勝利*,7,ダ,1,1300,重,アンジェリーブル  ,牝,2,三浦皇成,54.0,16,12,6,6,0,1,2,79.7,"1197",0,0,0,5,5,37.3,424,藤原辰雄,美,0,16105686,01122,00435,0518410112,伊藤佳幸,グランド牧場,クロフネ,デラモーレ,ディープインパクト,栗毛,160508,    3.6,  ,    ,47.4
18,10,06,4,東京,1,01,未勝利*,7,ダ,1,1300,重,キングイモン      ,牡,2,武藤雅,54.0,16,13,12,12,0,2,11,80.7,"1207",0,0,0,14,16,36.8,462,小西一男,美,0,16102995,01169,00405,0518410113,井門敏雄,坂牧場,パイロ,シャインオブハート,アグネスタキオン,栗毛,160408,   53.1,  ,    ,52.3
18,10,06,4,東京,1,01,未勝利*,7,ダ,1,1300,重,グレートデー      ,牡,2,戸崎圭太,55.0,16,14,10,10,0,1.2,3,79.9,"1199",0,0,0,10,10,36.9,486,加藤和宏,美,0,16100346,05386,01077,0518410114,スピードファーム,スピードフアーム,ストロングリターン,ファインロマンス,ゴールドアリュール,黒鹿,160315,    4.0,  ,    ,49.9
18,10,06,4,東京,1,01,未勝利*,7,ダ,1,1300,重,キョウエイビーコン,牡,2,武士沢友,55.0,16,15,14,14,0,2.2,14,80.9,"1209",0,0,0,12,11,37.6,438,武藤善則,美,0,16103519,01029,01064,0518410115,田中晴夫,春木ファーム,トーセンジョーダン,キョウエイダルク,ネオユニヴァース,鹿毛,160502,  130.9,  ,    ,48.7
18,10,06,4,東京,1,01,未勝利*,7,ダ,1,1300,重,フランシス        ,牝,2,丹内祐次,54.0,16,16,2,2,0,0,8,78.7,"1187",0,0,0,1,1,36.9,470,竹内正洋,美,200,16102996,01091,01152,0518410116,田島榮二郎,坂牧場,キングヘイロー,ハイマーク,マヤノトップガン,栗毛,160409,   39.4,  ,    ,47.1
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,シゲルピカピカ    ,牝,2,丸田恭介,54.0,16,01,16,16,0,8.2,11,105.1,"1451",0,0,0,15,15,43.8,460,石毛善彦,美,0,16102326,01117,00428,0518410201,森中蕃,荻伏三好フアーム,ナカヤマフェスタ,レギンレイヴ,ハンセル,鹿毛,160516,  184.9,  ,    ,34.0
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,デルマエトワール  ,牝,2,菊沢一樹,52.0,16,02,10,10,0,3.4,4,100.3,"1403",0,0,0,3,4,40.7,478,菊沢隆徳,美,0,16105137,01161,01115,0518410202,浅沼廣幸,社台ファーム,クロフネ,ニフティハート,サンデーサイレンス,芦毛,160501,   16.8,  ,    ,37.9
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,エリーグローリー  ,牝,2,和田竜二,54.0,16,03,14,14,0,6.8,8,103.7,"1437",0,0,0,5,13,42.8,458,高橋文雅,美,0,16106350,01018,01134,0518410203,谷川正純,三木田明仁,トゥザグローリー,ソレイユ,サクラユタカオー,鹿毛,160407,   87.1,  ,    ,35.4
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,セイウンメラビリア,牝,2,松岡正海,54.0,16,04,12,12,0,3.8,10,100.7,"1407",0,0,0,8,8,40.6,456,中舘英二,美,0,16100077,01085,01153,0518410204,西山茂行,石郷岡雅樹,キンシャサノキセキ,ドリームシップ,アフリート,青鹿,160421,  151.9,  ,    ,38.8
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ニューツーリズム  ,牡,2,田辺裕信,55.0,16,05,9,9,0,3.3,7,100.2,"1402",0,0,0,16,16,38.6,478,黒岩陽一,美,0,16104252,01075,01133,0518410205,吉田晴哉,追分ファーム,ドリームジャーニー,インディストラーダ,マンハッタンカフェ,青鹿,160503,   49.8,  ,    ,45.8
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ヘルニーニョアキラ,牡,2,丹内祐次,55.0,16,06,3,3,0,1.6,6,98.5,"1385",0,0,0,5,5,38.8,468,武市康男,美,130,16105887,01091,01089,0518410206,"Him Rock Racingホ",高橋義浩,ジャスタウェイ,ディディプリス,ブライアンズタイム,鹿毛,160303,   37.9,  ,    ,42.3
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,リワードアンヴァル,牡,2,蛯名正義,55.0,16,07,5,5,0,2.2,2,99.1,"1391",0,0,0,8,8,38.9,490,藤原辰雄,美,50,16102258,00663,00435,0518410207,宮崎冴子,リワード,スマートファルコン,リワードエンプレス,オペラハウス,栗毛,160420,   10.3,  ,    ,42.9
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ロマンティコ      ,牡,2,ルメール,55.0,16,08,1,1,0,-1.1,1,96.9,"1369",0,0,0,1,1,37.6,526,藤沢和雄,美,500,16100996,05339,00386,0518410208,多田信尊,若林牧場,エンパイアメーカー,ウェーブクイーン,サツカーボーイ,鹿毛,160419,    1.1,  ,    ,44.6
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,チャンダナ        ,牝,2,伴啓太,54.0,16,09,8,8,0,3.3,12,100.2,"1402",0,0,0,12,11,39.6,462,粕谷昌央,美,0,16103403,01149,01096,0518410209,ターフ・スポート,ナカノファーム,スウェプトオーヴァーボード,アデュラリア,クロフネ,芦毛,160418,  187.4,  ,    ,41.8
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,コスモハヤテ      ,牡,2,柴田大知,55.0,16,10,2,2,0,1.1,14,98,"1380",0,0,0,13,11,37.3,446,小野次郎,美,200,16100696,01009,01125,0518410210,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,コスモコルデス,ゴールドヘイロー,青毛,160301,  245.7,  ,    ,47.6
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,シバハマ          ,牡,2,黛弘人,55.0,16,11,6,6,0,2.6,9,99.5,"1395",0,0,0,2,2,40.1,496,和田正一,美,0,16100345,01109,01114,0518410211,スピードファーム,スピードフアーム,エイシンフラッシュ,ファインショット,スピードワールド,鹿毛,160308,   92.4,  ,    ,38.9
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,バジェネロアスール,牡,2,武藤雅,54.0,16,12,15,15,0,7.5,16,104.4,"1444",0,0,0,13,14,43.3,456,武藤善則,美,0,16102927,01169,01064,0518410212,アスール,木村牧場,ブラックタイド,ナイスゴールド,サウスヴィグラス,鹿毛,160411,  380.4,  ,    ,34.7
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,タトゥーアリ      ,牡,2,山田敬士,52.0,16,13,13,13,0,3.8,15,100.7,"1407",0,0,0,8,10,40.3,532,小桧山悟,美,0,16101031,01173,01005,0518410213,"アフロin El Paso",稲葉牧場,ダノンシャンティ,コンパスローズ,クロフネ,鹿毛,160403,  270.6,  ,    ,39.9
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ヨンク            ,牡,2,石川裕紀,55.0,16,14,7,7,0,3.2,3,100.1,"1401",0,0,0,5,5,40.4,480,小笠倫弘,美,0,16102412,01150,01076,0518410214,古川智洋,高昭牧場,カネヒキリ,クリスティビーム,ブライアンズタイム,鹿毛,160227,   11.0,  ,    ,38.7
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ナックアポロン    ,牡,2,大野拓弥,55.0,16,15,4,4,0,2,5,98.9,"1389",0,0,0,8,7,39,494,杉浦宏昭,美,75,16101532,01096,01008,0518410215,小松欣也,小田牧場,プリサイスエンド,テレビ,メイショウサムソン,鹿毛,160312,   25.5,  ,    ,42.2
18,10,06,4,東京,1,02,未勝利*,7,ダ,1,1600,重,ブラックアルテミス,牝,2,横山武史,52.0,16,16,11,11,0,3.4,13,100.3,"1403",0,0,0,3,2,40.9,422,柴田政人,美,0,16103775,01170,01007,0518410216,黒澤尚,山際辰夫,アイルハヴアナザー,エスシープリンセス,ケイムホーム,栗毛,160513,  192.2,  ,    ,37.1
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,トゥーフラッシー  ,牝,2,津村明秀,54.0,12,01,6,6,0,0.4,4,123.6,"2036",0,0,1,1,1,34.8,450,高市圭二,美,0,16104029,01092,01014,0518410301,西森功,グローリーファーム,ブラックタイド,アースファイヤー,クロフネ,鹿毛,160423,    9.4,  ,    ,59.4
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,キタサンバルカン  ,牡,2,北村宏司,55.0,12,02,1,1,0,0,6,123.2,"2032",0,0,9,8,7,33.8,424,奥村武,美,500,16104720,01043,01145,0518410302,大野商事,ノーザンファーム,ルーラーシップ,ウィズザフロウ,アグネスタキオン,鹿毛,160209,   21.3,  ,    ,63.4
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,スッポン          ,牡,2,嘉藤貴行,55.0,12,03,11,11,0,2.9,11,126.1,"2061",0,0,6,5,7,36.7,480,星野忍,美,0,16106515,01051,01030,0518410303,内田玄祥,能登浩,サムライハート,フラワーパス,サクラバクシンオー,青鹿,160318,  420.4,  ,    ,54.4
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,アメリオラシオン  ,牝,2,三浦皇成,54.0,12,04,7,7,0,0.8,8,124,"2040",0,0,3,3,3,34.9,470,鹿戸雄一,美,0,16101191,01122,01097,0518410304,サラブレッドクラブ,佐藤陽一,ルーラーシップ,ローズシティ,フレンチデピュティ,鹿毛,160220,   63.3,  ,    ,59.4
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,セリユーズ        ,牝,2,ルメール,54.0,12,05,2,2,0,0,1,123.2,"2032",0,0,5,5,3,34,492,国枝栄,美,200,16104638,05339,00399,0518410305,シルクレーシング,ノーザンファーム,ディープインパクト,ミュージカルロマンス,"Concorde's Tune",鹿毛,160304,    1.9,  ,    ,62.4
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,マイネルペルマナン,牡,2,柴田大知,55.0,12,06,9,9,0,1.4,12,124.6,"2046",0,0,9,8,7,35.2,446,和田正一,美,0,16100756,01009,01114,0518410306,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネモントル,マイネルラヴ,黒鹿,160304,  454.6,  ,    ,58.8
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,ヤップヤップヤップ,牡,2,丸田恭介,55.0,12,07,3,3,0,0.1,7,123.3,"2033",0,0,12,11,11,33.5,434,宗像義忠,美,130,16104238,01117,00420,0518410307,薗部博之,レイクヴィラファー,キングカメハメハ,メジロマリアン,メジロベイリー,栗毛,160310,   48.6,  ,    ,64.9
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,フォーエロ        ,牡,2,丸山元気,55.0,12,08,10,10,0,1.8,10,125,"2050",0,0,2,2,2,36.1,448,林徹,美,0,16100018,01127,01163,0518410308,岡田牧雄,赤石久夫,ヒルノダムール,ストロングヒロイン,リンドシェーバー,青鹿,160409,  290.0,  ,    ,55.5
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,フォーコーナーズ  ,牡,2,田辺裕信,55.0,12,09,0,0,4,999.9,5,0,"----",0,0,6,8,7,0,496,斎藤誠,美,0,16105501,01075,01086,0518410309,諸江幸祐,岡田スタツド,ヴィクトワールピサ,ツーデイズノーチス,ヘクタープロテクター,黒鹿,160227,   19.8,  ,    , 0.0
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,アルテヴェルト    ,牡,2,モレイラ,55.0,12,10,4,4,0,0.2,2,123.4,"2034",0,0,6,5,3,34.2,458,庄野靖志,栗,75,16104714,05509,01087,0518410310,サンデーレーシング,ノーザンファーム,ハーツクライ,アルテリテ,Literato,栗毛,160201,    4.7,  ,    ,61.8
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,ハードエイム      ,牡,2,山田敬士,52.0,12,11,8,8,0,1,9,124.2,"2042",0,0,3,3,3,35.1,440,小桧山悟,美,0,16103574,01173,01005,0518410311,新井衛,広富牧場,ケープブランコ,スペリオルダンサー,アグネスタキオン,栗毛,160415,  163.7,  ,    ,58.8
18,10,06,4,東京,1,03,未勝利*,7,芝,0,2000,稍,インテンスライト  ,牡,2,菊沢一樹,53.0,12,12,5,5,0,0.2,3,123.4,"2034",0,0,9,11,11,33.6,486,菊沢隆徳,美,50,16100151,01161,01115,0518410312,堂守貴志,カミイスタット,エイシンフラッシュ,スコルピオンキッス,"French Deputy",鹿毛,160215,    5.1,  ,    ,64.5
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,トゥルーウインド  ,牡,6,五十嵐雄,60.0,12,01,3,3,0,2,3,207,"3270",0,2,3,3,5,13.8,450,田中剛,美,200,12104052,01069,01119,0518410401,社台レースホース,追分ファーム,ゴールドアリュール,レールマラン,"Silver Deputy",栗毛,120125,    4.5,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,トミケンセーグラ  ,牡,3,大江原圭,58.0,12,02,9,9,0,4.5,12,209.5,"3295",0,7,6,7,7,14,446,水野貴広,美,0,15103794,01120,01094,0518410402,冨樫賢二,フクオカファーム,メイショウボーラー,プレシャスペスカ,フジキセキ,栗毛,150427,  277.6,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ウインランブル    ,牡,5,熊沢重文,60.0,12,03,2,2,0,1.9,7,206.9,"3269",0,4,5,3,3,13.8,470,中村均,栗,310,13101126,00652,00261,0518410403,ウイン,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,130112,   23.9,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,マイネルヴァッサー,牡,5,山本康志,60.0,12,04,5,5,0,2.2,5,207.2,"3272",0,6,6,6,5,13.8,430,土田稔,美,78,13101904,01008,00417,0518410404,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   17.9,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,キールコネクション,牡,6,蓑島靖典,60.0,12,05,6,6,0,2.4,4,207.4,"3274",0,11,10,9,10,13.8,476,尾関知人,美,0,12105800,01068,01103,0518410405,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,120410,   12.0,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,サニージューク    ,牝,3,大庭和弥,56.0,12,06,12,12,0,7.3,11,212.3,"3323",0,8,8,11,11,14.2,460,伊藤伸一,美,0,15106158,01061,01031,0518410406,フジワラ・ファーム,フジワラフアーム,エンパイアメーカー,スパーブクィーン,グラスワンダー,鹿毛,150319,  142.9,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,アサクサゴールド  ,牡,8,浜野谷憲,60.0,12,07,10,10,0,5.5,8,210.5,"3305",0,4,4,3,3,14,476,戸田博文,美,0,10103687,00695,01054,0518410407,田原慶子,社台ファーム,ステイゴールド,エアコゼット,ニホンピロウイナー,黒鹿,100417,   32.6,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ヒロノタイリク    ,牡,3,難波剛健,58.0,12,08,8,8,0,4.1,10,209.1,"3291",0,12,12,12,11,13.9,478,宮本博,栗,0,15101386,01066,01073,0518410408,高原将浩,下河辺牧場,ダイワメジャー,プティプランセス,キングカメハメハ,栗毛,150322,   90.7,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,ノーブルサンズ    ,牝,5,江田勇亮,58.0,12,09,7,7,0,3.5,6,208.5,"3285",0,8,8,7,8,13.9,468,田村康仁,美,0,13103352,01023,01027,0518410409,吉木伸彦,ガーベラパークスタ,ゴールドアリュール,シルククインビー,キングカメハメハ,栗毛,130425,   22.6,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,シゲルジャンボイモ,牡,3,上野翔,58.0,12,10,4,4,0,2.1,2,207.1,"3271",0,1,1,1,1,13.8,496,武藤善則,美,120,15102753,01087,01064,0518410410,森中蕃,猿倉牧場,ルーラーシップ,サワヤカブラン,クロフネ,芦毛,150306,    3.3,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,トモジャポルックス,牡,5,草野太郎,60.0,12,11,11,11,0,6.6,9,211.6,"3316",0,10,10,10,9,14.1,480,鈴木伸尋,美,0,13104386,01113,01026,0518410411,吉冨朝美,田中裕之,ゴールドアリュール,ビジューブリアン,メジロマックイーン,芦毛,130412,   67.1,  ,    , 0.0
18,10,06,4,東京,1,04,障害未勝利,7,ダ,3,3000,稍,シークレットパス  ,牡,7,石神深一,60.0,12,12,1,1,0,-1.9,1,205,"3250",0,2,2,2,2,13.7,464,尾形和幸,美,780,11101773,01059,01141,0518410412,岡田牧雄,岡田スタツド,コンデュイット,フサイチディコルサ,サンデーサイレンス,芦毛,110509,    2.2,  ,    , 0.0
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,シャインオンアテナ,牝,2,北村宏司,54.0,18,01,13,13,0,1.6,13,84.8,"1248",0,0,0,7,7,35.5,418,古賀慎明,美,0,16106224,01043,01079,0518410501,芳賀滿男,フジワラフアーム,ディープブリランテ,アテーナーズブレス,"Malibu Moon",黒鹿,160227,  134.8,  ,    ,54.2
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,レディグレイ      ,牝,2,ルメール,54.0,18,02,3,3,0,0.3,2,83.5,"1235",0,0,0,3,3,34.4,458,宗像義忠,美,180,16104544,05339,00420,0518410502,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,ティフィン,トワイニング,黒鹿,160418,    4.4,  ,    ,57.0
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ショーヒデキラ    ,牡,2,津村明秀,55.0,18,03,5,5,0,0.7,14,83.9,"1239",0,0,0,11,12,34.4,480,鈴木伸尋,美,70,16102080,01092,01026,0518410503,吉冨学,日進牧場,ディープブリランテ,マイユクール,バゴ,鹿毛,160315,  186.1,  ,    ,57.9
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,サユルリトリンカ  ,牝,2,大野拓弥,54.0,18,04,8,8,0,0.9,6,84.1,"1241",0,0,0,1,1,35.3,426,和田勇介,美,0,16105081,01096,01165,0518410504,村田能光,社台ファーム,ノヴェリスト,スワンキーポーチ,アグネスタキオン,青鹿,160206,   42.2,  ,    ,53.7
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,オルダージュ      ,牡,2,松岡正海,55.0,18,05,7,7,0,0.8,4,84,"1240",0,0,0,2,2,35.1,460,青木孝文,美,0,16101956,01085,01156,0518410505,ノルマンディーサラ,大道牧場,タイキシャトル,カリオンレディ,キングカメハメハ,黒鹿,160403,   11.7,  ,    ,54.5
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,レコルダーレ      ,牝,2,柴山雄一,54.0,18,06,6,6,0,0.7,12,83.9,"1239",0,0,0,7,9,34.5,420,畠山吉宏,美,0,16105266,05243,01048,0518410506,グリーンファーム,社台ファーム,タートルボウル,ラクリモーサ,ウォーエンブレム,鹿毛,160331,  101.6,  ,    ,57.4
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,チェリーズホット  ,牝,2,内田博幸,54.0,18,07,14,14,0,1.7,15,84.9,"1249",0,0,0,15,16,34.8,408,浅野洋一,美,0,16105730,00422,00421,0518410507,TURH,今牧場,ノヴェリスト,パルティール,スペシャルウィーク,鹿毛,160227,  275.7,  ,    ,58.0
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,グラスミルキー    ,牝,2,武藤雅,53.0,18,08,11,11,0,1.4,9,84.6,"1246",0,0,0,14,14,34.8,478,尾形和幸,美,0,16105823,01169,01141,0518410508,半沢,静内フジカワ牧場,ワークフォース,ミルキーブロード,クロフネ,鹿毛,160320,   90.7,  ,    ,57.3
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ハーモニーブレイブ,牡,2,木幡巧也,54.0,18,09,10,10,0,1.2,16,84.4,"1244",0,0,0,11,12,34.8,432,牧光二,美,0,16100860,01162,01106,0518410509,日下部勝徳,村上欽哉,ドリームジャーニー,パナマックス,クロフネ,鹿毛,160404,  304.5,  ,    ,56.9
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,コルサージュ      ,牝,2,柴田大知,54.0,18,10,17,17,0,2.1,10,85.3,"1253",0,0,0,3,3,36.2,448,高橋祥泰,美,0,16109084,01009,00359,0518410510,岡田繁幸,マルシチ牧場,キングヘイロー,コルサトウショウ,ヘクタープロテクター,栗毛,160320,   93.3,  ,    ,51.7
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,マインナナ        ,牝,2,宮崎北斗,54.0,18,11,15,15,0,1.9,17,85.1,"1251",0,0,0,5,5,35.9,392,萱野浩二,美,0,16106223,01118,01024,0518410511,峰哲馬,藤吉牧場,グランプリボス,オンリーザロンリー,Bering,鹿毛,160213,  492.7,  ,    ,52.8
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ココナツクラッシュ,牡,2,戸崎圭太,55.0,18,12,12,12,0,1.6,5,84.8,"1248",0,0,0,5,5,35.6,486,牧浦充徳,栗,0,16106341,05386,01113,0518410512,藤井聡一郎,松田牧場,キングズベスト,プレノタート,ジャングルポケット,栗毛,160430,   14.2,  ,    ,53.7
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,サクラデュエル    ,牡,2,横山典弘,55.0,18,13,9,9,0,1,8,84.2,"1242",0,0,0,17,16,34.1,476,金成貴史,美,0,16105922,00660,01132,0518410513,さくらコマース,谷岡スタット,メイショウサムソン,サクラメガ,サンデーサイレンス,鹿毛,160402,   71.1,  ,    ,60.2
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ヤマノタンキー    ,セ,2,嘉藤貴行,55.0,18,14,18,18,0,2.8,18,86,"1260",0,0,0,18,18,35.2,440,田中清隆,美,0,16103982,01051,00408,0518410514,澤村敏雄,びらとり牧場,ジャングルポケット,クローデル,ストーミングホーム,栗毛,160505,  537.2,  ,    ,58.2
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ゴールデンゾーン  ,牡,2,藤田菜七,53.0,18,15,2,2,0,0.1,3,83.3,"1233",0,0,0,10,9,33.9,472,相沢郁,美,280,16106541,01164,01020,0518410515,星野祐介,碧雲牧場,キンシャサノキセキ,トウカイファイン,フレンチデピュティ,鹿毛,160327,    9.0,  ,    ,59.3
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,マイミッション    ,牡,2,田辺裕信,55.0,18,16,16,16,0,2.1,7,85.3,"1253",0,0,0,15,14,35.5,484,小島茂之,美,0,16104075,01075,01068,0518410516,加藤光淑,市川牧場,ショウナンカンプ,ディナータイム,Bering,鹿毛,160210,   58.3,  ,    ,55.2
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,プレンフルール    ,牝,2,三浦皇成,54.0,18,17,4,4,0,0.7,11,83.9,"1239",0,0,0,7,7,34.6,430,菊川正達,美,110,16103193,01122,01052,0518410517,ロードホースクラブ,シンボリ牧場,グランプリボス,ジュアンレパン,Dynaformer,鹿毛,160409,   96.4,  ,    ,56.9
18,10,06,4,東京,1,05,新馬,15,芝,0,1400,良,ブーザー          ,牡,2,モレイラ,55.0,18,18,1,1,0,-0.1,1,83.2,"1232",0,0,0,11,9,33.8,496,堀宣行,美,700,16104630,05509,01070,0518410518,金子真人ホールディ,ノーザンファーム,マンハッタンカフェ,マンドゥラ,"Danehill Dancer",青鹿,160209,    1.7,  ,    ,59.6
