17,07,08,2,函館,1,02,未勝利,7,ダ,1,2400,良,ドナアブディアス  ,牡,3,原田和真,56.0,10,07,9,9,0,7.5,5,163.5,"2435",0,7,7,7,8,44.1,516,伊藤大士,美,0,14105327,01143,01109,0217210207,エンジェルレーシン,社台コーポレーショ,ディープインパクト,レディシャツィ,"Privately Held",鹿毛,140207,   20.3,  ,    ,40.2
17,07,08,2,函館,1,02,未勝利,7,ダ,1,2400,良,ジャカンドジョー  ,牡,3,黛弘人,56.0,10,08,3,3,0,0.6,3,156.6,"2366",0,5,5,3,2,39.2,458,田中剛,美,130,14101963,01109,01119,0217210208,井上一郎,下河辺牧場,アグネスデジタル,ハーストーリー,トニービン,鹿毛,140425,    7.0,  ,    ,49.8
17,07,08,2,函館,1,02,未勝利,7,ダ,1,2400,良,デルママイウェイ  ,牡,3,荻野琢真,56.0,10,09,6,6,0,6.4,10,162.4,"2424",0,9,9,10,10,42.3,502,和田正道,美,0,14102435,01112,00353,0217210209,浅沼廣幸,ファニーヒルファー,ブラックタイド,フレンドリービューティ,Stalwart,鹿毛,140610,  132.4,  ,    ,44.6
17,07,08,2,函館,1,02,未勝利,7,ダ,1,2400,良,ウインアーカイヴス,牡,3,丹内祐次,56.0,10,10,4,4,0,4,7,160,"2400",0,3,3,5,4,41.2,486,畠山吉宏,美,75,14104319,01091,01048,0217210210,ウイン,岡田猛,タイムパラドックス,ドリームチルチル,コマンダーインチーフ,栗毛,140420,   32.5,  ,    ,46.1
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ユトリチャン      ,牝,3,横山武史,51.0,16,01,5,5,0,0.6,7,69.7,"1097",0,0,0,1,1,35.8,408,的場均,美,50,14106442,01170,01063,0217210301,田端修,安達洋生,メイショウボーラー,エプソムメサイア,エルコンドルパサー,鹿毛,140409,   22.9,  ,    ,44.7
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,モアナブルー      ,牝,3,黛弘人,54.0,16,02,2,2,0,0.4,10,69.5,"1095",0,0,0,4,4,35.2,454,栗田博憲,美,200,14104301,01109,00341,0217210302,平川浩之,岡田スタツド,ローエングリン,ブルーリッジリバー,フジキセキ,栗毛,140506,   38.4,  ,    ,47.4
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,テーオーメーテル  ,牝,3,藤岡康太,54.0,16,03,12,12,0,1.1,12,70.2,"1102",0,0,0,13,14,35.1,490,清水久詞,栗,0,14106467,01116,01110,0217210303,小笹公也,ヤナガワ牧場,ゴールドアリュール,シュガーハート,サクラバクシンオー,鹿毛,140516,   49.7,  ,    ,50.0
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ミラドール        ,牝,3,吉田隼人,54.0,16,04,8,8,0,0.8,4,69.9,"1099",0,0,0,4,4,35.6,442,武市康男,美,0,14104801,01095,01089,0217210304,水上行雄,千代田牧場,ブラックタイド,ミラクルガール,ロックオブジブラルタル,青毛,140203,    7.9,  ,    ,46.3
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ブルージェイ      ,牝,3,古川吉洋,54.0,16,05,9,9,0,0.9,14,70,"1100",0,0,0,6,6,35.4,442,佐々木晶,栗,0,14103427,01015,00429,0217210305,日進牧場,日進牧場,アドマイヤマックス,イソシギ,タイキシャトル,青鹿,140326,  118.4,  ,    ,47.7
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ザッツクール      ,牡,3,池添謙一,56.0,16,06,7,7,0,0.8,3,69.9,"1099",0,0,0,10,9,35,476,尾関知人,美,0,14106233,01032,01103,0217210306,吉田勝己,ノーザンファーム,ダイワメジャー,ルージュクール,"Redoute's Choice",黒鹿,140321,    7.6,  ,    ,49.7
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ミステリーモリオン,牡,3,菱田裕二,56.0,16,07,4,4,0,0.5,5,69.6,"1096",0,0,0,13,15,34.5,474,岩戸孝樹,美,75,14101243,01144,01051,0217210307,田頭勇貴,中橋正,サムライハート,ノーブルペニー,Bahri,鹿毛,140420,   11.9,  ,    ,51.7
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,カフジリバー      ,牡,3,国分恭介,56.0,16,08,10,10,0,0.9,11,70,"1100",0,0,0,16,11,34.8,498,湯窪幸雄,栗,0,14102208,01124,01057,0217210308,加藤守,ダーレー・ジャパン,キングズベスト,ブルーダヌーブ,Bahri,鹿毛,140301,   42.8,  ,    ,51.1
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ジャスティンラヴ  ,牝,3,岩田康誠,54.0,16,09,3,3,0,0.4,6,69.5,"1095",0,0,0,13,15,34.4,412,牧浦充徳,栗,130,14102688,05203,01113,0217210309,山住勲,チャンピオンズファ,ステイゴールド,ピースオブラヴ,マイネルラヴ,黒鹿,140502,   13.8,  ,    ,52.0
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,メイショウヤマギリ,牝,3,城戸義政,53.0,16,10,16,16,0,2.2,13,71.3,"1113",0,0,0,6,8,36.7,410,荒川義之,栗,0,14103566,01147,01095,0217210310,松本好雄,三嶋牧場,マンハッタンカフェ,メイショウアルペン,"Dixie Union",青鹿,140328,   76.0,  ,    ,44.3
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,タカミツサクラ    ,牝,3,坂井瑠星,53.0,16,11,1,1,0,-0.4,1,69.1,"1091",0,0,0,2,2,35.1,440,高橋裕,美,500,14101826,01163,00412,0217210311,木村牧場,木村牧場,ヨハネスブルグ,キタノオーロラ,グランデラ,鹿毛,140324,    2.6,  ,    ,46.9
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,フレンドリーナイト,牡,3,原田和真,56.0,16,12,14,14,0,2,16,71.1,"1111",0,0,0,10,11,36.3,468,松山将樹,美,0,14103332,01143,01100,0217210312,増山武志,大道牧場,バゴ,シーキングドーラ,"More Than Ready",栗毛,140529,  270.0,  ,    ,45.9
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,マーブリング      ,牝,3,横山和生,54.0,16,13,15,15,0,2.1,15,71.2,"1112",0,0,0,6,9,36.6,430,藤原辰雄,美,0,14109103,01140,00435,0217210313,松尾正,松尾豊,カンパニー,ハルカ,ゼンノロブロイ,鹿毛,140407,  233.7,  ,    ,44.5
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ファンシーアモン  ,牝,3,木幡初也,53.0,16,14,13,13,0,1.3,8,70.4,"1104",0,0,0,10,11,35.6,472,谷原義明,美,0,14102826,01153,00402,0217210314,平岡茂樹,平岡牧場,ソングオブウインド,ミスアモン,メジロライアン,鹿毛,140315,   31.0,  ,    ,47.8
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,ホッコーカゲムシャ,牡,3,浜中俊,56.0,16,15,11,11,0,1,2,70.1,"1101",0,0,0,3,3,36,446,西浦勝一,栗,0,14101809,01115,01016,0217210315,北幸商事,川端正博,ストリートセンス,ホッコーマスタング,アグネスフライト,黒鹿,140412,    3.8,  ,    ,44.7
17,07,08,2,函館,1,03,未勝利,7,芝,0,1200,良,メイショウカリナン,牡,3,鮫島克駿,55.0,16,16,6,6,0,0.8,9,69.9,"1099",0,0,0,6,6,35.4,484,浅見秀一,栗,0,14104686,01157,00411,0217210316,松本好雄,谷岡牧場,サウスヴィグラス,プラチナム,スキャターザゴールド,鹿毛,140320,   32.1,  ,    ,47.5
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,タマモサーティーン,牝,3,国分恭介,54.0,13,01,9,9,0,2.4,7,109.2,"1492",0,4,3,3,6,40.4,488,五十嵐忠,栗,0,14100897,01124,00422,0217210401,タマモ,守矢牧場,ジョーカプチーノ,ドリーミーアイ,カコイーシーズ,芦毛,140413,   21.7,  ,    ,42.9
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,タガノビッググッド,牡,3,菱田裕二,56.0,13,02,4,4,0,1.4,9,108.2,"1482",0,11,8,7,7,39.1,456,牧浦充徳,栗,75,14100518,01144,01113,0217210402,八木良司,新冠タガノファーム,サマーバード,ブリアンダ,Alzao,鹿毛,140319,   41.9,  ,    ,46.4
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,アーチザスカイ    ,牡,3,荻野琢真,56.0,13,03,11,11,0,3.1,11,109.9,"1499",0,9,8,7,7,40.8,526,中村均,栗,0,14109091,01112,00261,0217210403,グリーンファーム,前田ファーム,ロージズインメイ,ザカラーオブラヴ,ジェイドロバリー,栗毛,140602,   73.0,  ,    ,42.4
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,ダンツブレーブ    ,牡,3,北村友一,56.0,13,04,1,1,0,-0.4,1,106.8,"1468",0,1,1,1,1,38.5,450,山内研二,栗,500,14102305,01102,00388,0217210404,山元哲二,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,芦毛,140405,    2.1,  ,    ,46.8
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,モンスーンジャイア,牡,3,勝浦正樹,56.0,13,05,7,7,0,1.9,8,108.7,"1487",0,12,12,10,10,39.3,452,新開幸一,美,0,14103014,01025,01116,0217210405,大塚亮一,浦河小林牧場,アンライバルド,オードリーローズ,ブライアンズタイム,栗毛,140605,   41.7,  ,    ,46.3
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,サトノファイヤー  ,牡,3,小崎綾也,55.0,13,06,8,8,0,2.2,5,109,"1490",0,8,7,3,3,40.2,466,村山明,栗,0,14101966,01152,01107,0217210406,サトミホースカンパ,下河辺牧場,Tapit,ヒアトゥウィン,"Roi Normand",栗毛,140126,    9.8,  ,    ,43.4
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,メイショウスイグン,牡,3,古川吉洋,56.0,13,07,5,5,0,1.6,6,108.4,"1484",0,13,13,12,10,38.9,460,南井克巳,栗,50,14105061,01015,01049,0217210407,松本好雄,フジワラフアーム,スズカマンボ,ムゲン,アジュディケーティング,鹿毛,140305,   17.3,  ,    ,47.5
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,ミッキースプリング,牡,3,横山武史,53.0,13,08,6,6,0,1.8,4,108.6,"1486",0,4,3,3,3,39.8,488,萩原清,美,0,14103563,01170,01017,0217210408,野田みづき,三嶋牧場,ステイゴールド,マルヴァーンスプリング,"Silver Deputy",鹿毛,140301,    8.1,  ,    ,44.3
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,アンジー          ,牝,3,原田和真,54.0,13,09,12,12,0,3.6,13,110.4,"1504",0,9,11,12,12,40.8,464,萱野浩二,美,0,14103081,01143,01024,0217210409,加藤信之,岡部牧場,サマーバード,フェルガーナ,アグネスタキオン,栗毛,140427,  275.2,  ,    ,43.0
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,マスラオ          ,牡,3,木幡初也,55.0,13,10,3,3,0,1,3,107.8,"1478",0,7,8,7,3,38.7,448,金成貴史,美,130,14102038,01153,01132,0217210410,Gリビエール・レー,白井牧場,ブレイクランアウト,マコトエンエン,サンデーサイレンス,栗毛,140510,    7.7,  ,    ,47.4
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,メヌエット        ,牝,3,岩田康誠,54.0,13,11,2,2,0,0.4,2,107.2,"1472",0,2,2,2,2,38.8,448,橋田満,栗,200,14101093,05203,00362,0217210411,ロードホースクラブ,ケイアイファーム,Tapit,スピニングワイルドキャット,"Hard Spun",芦毛,140228,    4.0,  ,    ,46.2
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,イツジョ          ,牝,3,中井裕二,54.0,13,12,13,13,0,5.5,12,112.3,"1523",0,3,3,10,13,42.9,462,飯田雄三,栗,0,14100166,01141,01050,0217210412,協和牧場,協和牧場,スマートファルコン,オウハ,シンボリクリスエス,鹿毛,140404,   85.9,  ,    ,38.2
17,07,08,2,函館,1,04,未勝利,7,ダ,1,1700,良,ザウォルドルフ    ,牡,3,鮫島克駿,55.0,13,13,10,10,0,3,10,109.8,"1498",0,4,6,3,7,41,470,友道康夫,栗,0,14105829,01157,01061,0217210413,大塚亮一,ノーザンファーム,ディープインパクト,ウィーミスフランキー,Sunriver,黒鹿,140210,   66.8,  ,    ,41.5
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,ロードネプチューン,牡,2,吉田隼人,54.0,8,01,5,5,0,0.6,5,71.2,"1112",0,0,0,6,6,35.7,450,高柳瑞樹,美,70,15101714,01095,01118,0217210501,ロードホースクラブ,道見牧場,ロードバリオス,トミーラヴ,フジキセキ,青鹿,150512,   16.4,  ,    ,49.4
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,ミトノアミーゴ    ,牡,2,井上敏樹,52.0,8,02,6,6,0,1.1,8,71.7,"1117",0,0,0,7,8,36.1,442,崎山博樹,栗,0,15103893,01151,00365,0217210502,ロイヤルパーク,ディアレストクラブ,ローエングリン,シリウストウショウ,スペシャルウィーク,栗毛,150406,   96.6,  ,    ,48.6
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,トランプ          ,牡,2,岩田康誠,54.0,8,03,7,7,0,1.2,2,71.8,"1118",0,0,0,1,1,36.9,432,高橋裕,美,0,15100640,05203,00412,0217210503,大塚亮一,ハクツ牧場,ショウナンカンプ,アマビリータ,ダンシングブレーヴ,鹿毛,150313,    4.9,  ,    ,44.6
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,エイプリルソング  ,牝,2,木幡初也,53.0,8,04,4,4,0,0.3,6,70.9,"1109",0,0,0,3,3,35.8,426,天間昭一,美,110,15103387,01153,01090,0217210504,ヒダカ・ブリーダー,宮内牧場,ヘニーヒューズ,エイプリルバード,サンデーサイレンス,鹿毛,150516,   27.8,  ,    ,48.0
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,アルレーサー      ,牡,2,四位洋文,54.0,8,05,2,2,0,0.1,1,70.7,"1107",0,0,0,2,2,35.7,442,昆貢,栗,280,15102988,00700,01044,0217210505,エーティー,杵臼牧場,キンシャサノキセキ,ゴッドオブロマンス,ジャングルポケット,鹿毛,150511,    1.5,  ,    ,48.0
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,ウインジェルベーラ,牝,2,松岡正海,54.0,8,06,1,1,0,-0.1,4,70.6,"1106",0,0,0,3,3,35.5,478,金成貴史,美,700,15100231,01085,01132,0217210506,ウイン,コスモヴューファー,アイルハヴアナザー,コスモマーベラス,フジキセキ,栗毛,150407,   14.9,  ,    ,48.9
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,ホワイトサクセス  ,牝,2,藤岡康太,54.0,8,07,3,3,0,0.1,3,70.7,"1107",0,0,0,5,5,35.3,440,鮫島一歩,栗,180,15110025,01116,01046,0217210507,栗山良子,"Patchen Wilkes Far","Stormy Atlantic","Amazon Lily","Unbridled's Song",芦毛,150124,    5.2,  ,    ,50.3
17,07,08,2,函館,1,05,新馬,15,芝,0,1200,良,アレンチャン      ,牝,2,横山武史,51.0,8,08,8,8,0,1.3,7,71.9,"1119",0,0,0,8,7,36,426,小桧山悟,美,0,15106422,01170,01005,0217210508,小野建,三好牧場,パイロ,シャインケニー,アグネスデジタル,栗毛,150328,   82.1,  ,    ,49.7
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,イナンナ          ,牝,2,黛弘人,54.0,6,01,4,4,0,0.5,6,62.4,"1024",0,0,0,6,6,36.5,446,竹内正洋,美,110,15102291,01109,01152,0217210601,北所直人,沖田忠幸,スマートファルコン,バトルラヴ,マイネルラヴ,鹿毛,150328,   26.2,  ,    ,56.4
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,ラヴコネクション  ,牝,2,小崎綾也,53.0,6,02,5,5,0,0.6,5,62.5,"1025",0,0,0,4,4,37,456,野中賢二,栗,70,15102206,01152,01098,0217210602,坂東牧場,坂東牧場,スマートファルコン,タガタメ,ディアブロ,黒鹿,150220,   20.1,  ,    ,53.4
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,アクアリブラ      ,牝,2,岩田康誠,54.0,6,03,6,6,0,0.7,3,62.6,"1026",0,0,0,4,5,37.1,426,西村真幸,栗,0,15105103,05203,01148,0217210603,大塚亮一,ノーザンファーム,ロードカナロア,ロゼシャンパーニュ,ゼンノロブロイ,鹿毛,150224,    3.9,  ,    ,53.1
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,ドナキンバリー    ,牝,2,菱田裕二,54.0,6,04,3,3,0,0,4,61.9,"1019",0,0,0,1,1,36.8,450,畠山吉宏,美,180,15100543,01144,01048,0217210604,小川眞査雄,新冠橋本牧場,タートルボウル,アズライト,アグネスタキオン,栗毛,150309,    6.0,  ,    ,52.3
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,シンデレラマキ    ,牝,2,丸山元気,54.0,6,05,2,2,0,0,1,61.9,"1019",0,0,0,2,2,36.6,446,和田正道,美,280,15106418,01127,00353,0217210605,岡浩二,絵笛牧場,サウスヴィグラス,フミノタカラ,クロフネ,鹿毛,150327,    2.8,  ,    ,53.7
17,07,08,2,函館,1,06,新馬,15,ダ,1,1000,良,ガウラミディ      ,牝,2,城戸義政,53.0,6,06,1,1,0,0,2,61.9,"1019",0,0,0,3,2,36.5,486,佐藤正雄,栗,700,15105520,01147,01025,0217210606,村上憲政,岡田牧場,フリオーソ,ロメラ,サクラバクシンオー,栗毛,150307,    2.9,  ,    ,54.4
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,リーディングタイム,牝,3,井上敏樹,52.0,15,01,14,14,0,3.6,7,110.6,"1506",0,4,3,6,8,38.4,416,高木登,美,0,14105719,01151,01088,0217210701,G1レーシング,社台ファーム,ワークフォース,ミュージックアワー,アグネスタキオン,青鹿,140319,   32.8,  ,    ,44.0
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,ウインクバック    ,牝,3,丹内祐次,54.0,15,02,15,15,0,4.3,2,111.3,"1513",0,1,1,1,4,39.4,446,水野貴広,美,0,14100720,01091,01094,0217210702,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネウインク,スペシャルウィーク,栗毛,140426,    4.5,  ,    ,41.2
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,トーヨーピース    ,牡,3,坂井瑠星,55.0,15,03,4,4,0,0.7,13,107.7,"1477",0,2,2,2,2,35.7,466,西園正都,栗,75,14104771,01163,01028,0217210703,中嶋宏,千代田牧場,ホワイトマズル,ドラゴンフラワー,マンハッタンカフェ,鹿毛,140224,   76.6,  ,    ,50.8
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,セイウンシナツ    ,牡,3,松岡正海,56.0,15,04,9,9,0,1.8,14,108.8,"1488",0,11,11,13,12,35.9,442,松山将樹,美,0,14104909,01085,01100,0217210704,西山茂行,西村和夫,リーチザクラウン,コンドルウイング,エルコンドルパサー,黒鹿,140426,  161.1,  ,    ,51.5
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,エアシャマール    ,牡,3,吉田隼人,56.0,15,05,11,11,0,2.1,12,109.1,"1491",0,4,5,7,8,36.8,448,角居勝彦,栗,0,14110124,01095,01053,0217210705,ラッキーフィールド,"Winchester Farm","Giant's Causeway","Chez La Femme","Afternoon Deelites",鹿毛,140309,   65.7,  ,    ,48.2
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,アグロドルチェ    ,セ,3,池添謙一,56.0,15,06,8,8,0,1.6,9,108.6,"1486",0,8,7,9,12,36,498,藤沢和雄,美,0,14105737,01032,00386,0217210706,山本英俊,社台ファーム,ステイゴールド,ライブリーチューン,"Dixieland Band",黒鹿,140211,   54.1,  ,    ,50.8
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,マックスハート    ,牡,3,城戸義政,55.0,15,07,7,7,0,1.4,8,108.4,"1484",0,14,14,11,6,35.6,424,松山将樹,美,0,14101278,01147,01100,0217210707,スリースターズレー,平野牧場,オウケンブルースリ,アルフィルク,アグネスタキオン,栗毛,140320,   34.4,  ,    ,52.2
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,ショウナンサニー  ,牡,3,北村友一,56.0,15,08,3,3,0,0.6,4,107.6,"1476",0,11,11,3,2,35.5,476,須貝尚介,栗,130,14100838,01102,01105,0217210708,国本哲秀,ムラカミファーム,キンシャサノキセキ,ショウナンカルメン,"King Cugat",鹿毛,140313,    6.9,  ,    ,51.5
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,ピンギット        ,牝,3,荻野琢真,54.0,15,09,12,12,0,2.8,5,109.8,"1498",0,3,3,3,8,37.7,410,宮本博,栗,0,14101933,01112,01073,0217210709,下河辺牧場,下河辺牧場,タートルボウル,サトノコンドル,アグネスタキオン,鹿毛,140504,   24.5,  ,    ,45.6
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,グレンマクナス    ,牡,3,藤岡康太,56.0,15,10,2,2,0,0.4,1,107.4,"1474",0,7,7,7,5,35.1,520,藤岡健一,栗,200,14105748,01116,01062,0217210710,社台レースホース,社台ファーム,ディープインパクト,ララア,Tapit,鹿毛,140302,    2.0,  ,    ,53.0
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,タンタグローリア  ,牝,3,岩田康誠,54.0,15,11,1,1,0,-0.4,3,107,"1470",0,4,5,3,1,34.9,400,藤原英昭,栗,500,14105277,05203,01055,0217210711,G1レーシング,社台コーポレーショ,ディープインパクト,タンタスエルテ,Stuka,鹿毛,140408,    5.7,  ,    ,53.3
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,バプティシア      ,牝,3,勝浦正樹,54.0,15,12,5,5,0,1.1,6,108.1,"1481",0,8,9,9,6,35.5,436,高橋義忠,栗,50,14101101,01025,01129,0217210712,ロードホースクラブ,ケイアイファーム,タートルボウル,レディハニー,ワイルドラッシュ,鹿毛,140504,   29.9,  ,    ,52.3
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,ソーシャライツ    ,牝,3,蛯名正義,54.0,15,13,13,13,0,3.3,11,110.3,"1503",0,13,13,15,15,36.4,452,奥村武,美,0,14105708,00663,01145,0217210713,社台レースホース,社台ファーム,ジャングルポケット,マンハッタンセレブ,サンデーサイレンス,黒鹿,140305,   64.5,  ,    ,51.5
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,マジックバラード  ,牡,3,木幡初広,56.0,15,14,6,6,0,1.2,15,108.2,"1482",0,10,10,11,11,35.4,482,宗像義忠,美,0,14105148,00629,00420,0217210714,鈴木芳夫,松田牧場,ダノンシャンティ,マジックビクトリア,オペラハウス,鹿毛,140321,  193.3,  ,    ,52.8
17,07,08,2,函館,1,07,未勝利,7,芝,0,1800,良,パムッカレ        ,牡,3,中井裕二,56.0,15,15,10,10,0,2,10,109,"1490",0,15,15,13,12,36.1,462,尾形和幸,美,0,14104296,01141,01141,0217210715,コロンバスサークル,岡田スタツド,コンデュイット,フェイドレス,バブルガムフェロー,栗毛,140405,   60.8,  ,    ,51.0
