20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,フィーユレヴーズ  ,牝,3,横山武史,54.0,16,02,4,4,0,0.9,2,80.1,"1201",0,0,0,3,2,37.8,450,斎藤誠,美,77,17100040,01170,01086,0520310302,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,170325,    5.2,  ,    ,45.9
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,キョウエイパラスト,牡,3,宮崎北斗,56.0,16,03,8,8,0,1.9,12,81.1,"1211",0,0,0,16,14,36.8,498,中川公成,美,0,17105750,01118,01081,0520310303,田中晴夫,スイートフアーム,エスケンデレヤ,スプリングミント,バゴ,栗毛,170505,  223.4,  ,    ,53.2
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,レクレール        ,牡,3,武士沢友,56.0,16,04,16,16,0,4.6,15,83.8,"1238",0,0,0,13,15,39.3,474,堀井雅広,美,0,17106512,01029,00436,0520310304,西森功,大西ファーム,メイショウボーラー,トップキララ,ステイゴールド,青鹿,170310,  394.2,  ,    ,47.1
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,デルマクリスタル  ,牝,3,戸崎圭太,54.0,16,05,1,1,0,-0.2,1,79.2,"1192",0,0,0,7,7,36.4,464,堀井雅広,美,510,17100812,05386,00436,0520310305,浅沼廣幸,ファニーヒルファー,ベルシャザール,デルマプロティナ,ゴールドアリュール,青鹿,170606,    2.8,  ,    ,50.8
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,リングアベル      ,牝,3,ルメール,54.0,16,06,5,5,0,0.9,3,80.1,"1201",0,0,0,4,5,37.5,486,萩原清,美,51,17101795,05339,01017,0520310306,ノースヒルズ,ノースヒルズ,ブラックタイド,ガラッシアファータ,"Distorted Humor",青鹿,170220,    5.4,  ,    ,47.4
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,インプルソ        ,牡,3,津村明秀,56.0,16,07,6,6,0,1,4,80.2,"1202",0,0,0,4,4,37.8,476,松山将樹,美,0,17104177,01092,01100,0520310307,コスモヴューファー,三木田明仁,ジョーカプチーノ,キュートアゲン,Rahy,鹿毛,170601,    6.2,  ,    ,46.1
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,ロッソビアンコネロ,牡,3,吉田豊,56.0,16,08,7,7,0,1.3,7,80.5,"1205",0,0,0,11,11,37,504,田島俊明,美,0,17104645,00733,01112,0520310308,星野隆男,社台ファーム,ゴールドアリュール,アナモリ,トワイニング,栗毛,170309,   17.5,  ,    ,50.8
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,パイプライン      ,セ,3,田中勝春,56.0,16,09,2,2,0,0.2,5,79.4,"1194",0,0,0,9,10,36.3,480,田中剛,美,200,17101041,00684,01119,0520310309,青山洋一,リコーファーム,スマートファルコン,シンクスマイル,キングカメハメハ,鹿毛,170308,    9.6,  ,    ,51.8
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,パベーダ          ,牡,3,内田博幸,56.0,16,10,12,12,0,2.4,14,81.6,"1216",0,0,0,11,12,37.8,436,松山将樹,美,0,17102151,00422,01100,0520310310,高岡浩行,村上牧場,エスポワールシチー,タカヒロチャーム,エイシンサンディ,鹿毛,170514,  314.0,  ,    ,49.3
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,シゲルハウメア    ,牡,3,田辺裕信,56.0,16,11,3,3,0,0.8,11,80,"1200",0,0,0,13,12,36.2,452,浅野洋一,美,130,17104326,01075,00421,0520310311,森中蕃,大作ステーブル,トランセンド,プリティスター,サウスヴィグラス,栗毛,170205,  105.5,  ,    ,53.7
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,アラマーチャン    ,牝,3,山田敬士,51.0,16,12,14,14,0,3.8,13,83,"1230",0,0,0,15,16,38.2,448,小桧山悟,美,0,17102425,01173,01005,0520310312,戸佐眞弓,嶋田牧場,ダノンシャンティ,ジャジャマーチャン,アドマイヤコジーン,黒鹿,170406,  295.6,  ,    ,50.5
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,チャーミングアクト,牝,3,武藤雅,54.0,16,13,11,11,0,2,9,81.2,"1212",0,0,0,9,8,38.2,470,中舘英二,美,0,17105070,01169,01153,0520310313,橋本浩,社台コーポレーショ,ヴァンセンヌ,アルーリングアクト,"End Sweep",鹿毛,170318,   31.4,  ,    ,46.5
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,タマモビックホーム,牡,3,木幡育也,54.0,16,14,15,15,0,4,16,83.2,"1232",0,0,0,7,8,40.2,440,藤原辰雄,美,0,17103361,01167,00435,0520310314,タマモ,岡田牧場,ワンダーアキュート,タマモエスカルゴ,ケイムホーム,鹿毛,170226,  635.8,  ,    ,41.7
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,スイスライツ      ,牡,3,横山和生,56.0,16,15,10,10,0,2,8,81.2,"1212",0,0,0,1,1,39.2,472,竹内正洋,美,0,17106060,01140,01152,0520310315,永田博之,松栄牧場,ロードアルティマ,パリーナチャン,メイショウオウドウ,鹿毛,170427,   26.9,  ,    ,41.8
20,06,06,3,東京,1,03,未勝利,7,ダ,1,1300,良,スエーニョルシード,牡,3,レーン,56.0,16,16,9,9,0,1.9,6,81.1,"1211",0,0,0,6,5,38.5,570,武井亮,美,0,17105552,05585,01147,0520310316,シルクレーシング,ノーザンファーム,"Street Sense",ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,170314,   10.9,  ,    ,44.8
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,シバノレイワ      ,牡,3,北村宏司,56.0,18,01,14,14,0,1.3,13,96.3,"1363",0,0,0,11,9,35.7,452,萱野浩二,美,0,17101610,01043,01024,0520310401,柴一男,中央牧場,トゥザワールド,チュウオーサーヤ,ディアブロ,黒鹿,170321,  309.3,  ,    ,51.8
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,シカゴテソーロ    ,牝,3,原優介,51.0,18,02,17,17,0,2.8,16,97.8,"1378",0,0,0,2,2,38.2,474,奥平雅士,美,0,17110075,01184,01074,0520310402,了徳寺健二ホールデ,"Josham Farms Limit","Maclean's Music",Toula,"Bold Executive",鹿毛,170221,  522.9,  ,    ,43.6
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,ディープブルーム  ,牝,3,丸田恭介,54.0,18,03,12,12,0,0.9,10,95.9,"1359",0,0,0,5,5,35.7,476,岩戸孝樹,美,0,17100941,01117,01051,0520310403,菰田寛子,メイプルファーム,ディープブリランテ,タヤスブルーム,Caerleon,鹿毛,170402,  156.6,  ,    ,51.2
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,トーセンコパン    ,牡,3,横山和生,56.0,18,04,15,15,0,2.3,11,97.3,"1373",0,0,0,7,7,36.9,484,古賀史生,美,0,17104377,01140,00392,0520310404,島川隆哉,エスティファーム,トーセンファントム,カネトシコンサイス,"Smarty Jones",栗毛,170215,  201.0,  ,    ,48.2
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,レッドベロム      ,牡,3,菅原明良,54.0,18,05,18,18,0,9.3,8,104.3,"1443",0,0,0,18,18,39.4,510,鹿戸雄一,美,0,17104984,01179,01097,0520310405,東京ホースレーシン,社台ファーム,ハーツクライ,レッドレイチェル,"Medaglia d'Oro",鹿毛,170210,   79.6,  ,    ,48.8
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,シラカワカツコ    ,牝,3,江田照男,54.0,18,06,2,2,0,0.3,7,95.3,"1353",0,0,0,16,15,34.1,396,伊藤伸一,美,200,17101747,00689,01031,0520310406,大久保與志雄,新冠橋本牧場,ディープブリランテ,シャイニングピサ,"Smart Strike",鹿毛,170505,   63.3,  ,    ,57.7
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,イルミナル        ,牝,3,ルメール,54.0,18,07,9,9,0,0.7,1,95.7,"1357",0,0,0,11,10,34.9,414,奥村武,美,0,17105296,05339,01145,0520310407,キャロットファーム,ノーザンファーム,ロードカナロア,クルミナル,ディープインパクト,鹿毛,170331,    1.7,  ,    ,54.5
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,キャツクレードル  ,牝,3,藤田菜七,52.0,18,08,6,6,0,0.4,14,95.4,"1354",0,0,0,3,3,35.4,448,佐藤吉勝,美,0,17100078,01164,01035,0520310408,石瀬浩三,いとう牧場,ローレルゲレイロ,アドマイヤジュエル,アドマイヤベガ,黒鹿,170411,  334.9,  ,    ,51.7
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,ラゴンダカフェ    ,牝,3,菊沢一樹,53.0,18,09,7,7,0,0.5,9,95.5,"1355",0,0,0,17,17,33.7,444,和田勇介,美,0,17106082,01161,01165,0520310409,西川光一,太陽牧場,カフェラピード,イグナイトカフェ,イーグルカフェ,黒鹿,170416,  127.2,  ,    ,60.0
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,チャムランテソーロ,牡,3,戸崎圭太,56.0,18,10,8,8,0,0.6,3,95.6,"1356",0,0,0,13,13,34.6,462,田中博康,美,0,17100402,05386,01162,0520310410,了徳寺健二ホールデ,下河辺牧場,ディープブリランテ,バーグドール,サクラバクシンオー,鹿毛,170505,    5.4,  ,    ,55.8
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,フジコウキ        ,牡,3,木幡育也,54.0,18,11,3,3,0,0.3,5,95.3,"1353",0,0,0,13,15,34.2,436,大江原哲,美,130,17103370,01167,01012,0520310411,荒木誠,岡田牧場,ダンカーク,フジキラメキ,ゼンノロブロイ,芦毛,170415,   19.2,  ,    ,57.2
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,グランバル        ,牡,3,黛弘人,56.0,18,12,11,11,0,0.7,12,95.7,"1357",0,0,0,9,10,35,444,和田雄二,美,0,17104349,01109,01143,0520310412,ターフ・スポート,奥山博,エピファネイア,フォルラーヌ,ジャングルポケット,鹿毛,170408,  288.2,  ,    ,54.1
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,パンダノポケット  ,牝,3,大庭和弥,54.0,18,13,5,5,0,0.4,17,95.4,"1354",0,0,0,8,7,35,420,高橋文雅,美,51,17104182,01061,01134,0520310413,石瀬浩三,三木田牧場,ジャングルポケット,エカポールパンダ,ダンスインザダーク,黒鹿,170305,  604.5,  ,    ,53.5
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,サンシエ          ,牝,3,丹内祐次,54.0,18,14,16,16,0,2.7,18,97.7,"1377",0,0,0,9,10,37,476,高橋裕,美,0,17101953,01091,00412,0520310414,ビッグレッドファー,ビッグレッドファー,グラスワンダー,マイネポリーヌ,スペシャルウィーク,鹿毛,170614,  714.0,  ,    ,48.4
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,トキメキ          ,牝,3,木幡巧也,54.0,18,15,4,4,0,0.4,4,95.4,"1354",0,0,0,4,3,35.3,476,斎藤誠,美,77,17104270,01162,01086,0520310415,ミルファーム,ミルファーム,アドマイヤムーン,リーベストラウム,ゼンノエルシド,栗毛,170514,   11.1,  ,    ,52.2
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,タマノシュシュ    ,牝,3,横山武史,54.0,18,16,10,10,0,0.7,6,95.7,"1357",0,0,0,5,5,35.5,430,菊川正達,美,0,17106029,01170,01052,0520310416,玉腰勇吉,斉藤英牧場,ヴァーミリアン,メイショウアレーナ,アグネスタキオン,青毛,170213,   21.7,  ,    ,51.7
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,オルテール        ,牡,3,レーン,54.0,18,17,1,1,0,-0.3,2,95,"1350",0,0,0,13,13,34.1,502,堀宣行,美,510,17110128,05585,01070,0520310417,吉田和美,"Arrowfield Group P",Snitzel,Politeness,"Street Sense",鹿毛,170806,    4.0,  ,    ,57.2
20,06,06,3,東京,1,04,未勝利,7,芝,0,1600,良,ウメノハナ        ,牝,3,武藤雅,54.0,18,18,13,13,0,1,15,96,"1360",0,0,0,1,1,36.9,452,小島茂之,美,0,17104041,01169,01068,0520310418,梅村浩,藤沢牧場,タニノギムレット,デュエット,コンデュイット,黒鹿,170504,  403.9,  ,    ,46.1
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,トゥーフェイス    ,牡,2,横山典弘,54.0,10,01,9,9,0,1.4,4,98.6,"1386",0,0,0,9,8,34.5,470,新開幸一,美,0,18104788,00660,01116,0520310501,社台レースホース,社台ファーム,モーリス,マスクオフ,ディープインパクト,鹿毛,180226,   12.4,  ,    ,61.5
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,バルネージュ      ,牡,2,木幡巧也,54.0,10,02,10,10,0,2,7,99.2,"1392",0,0,0,9,8,35.1,498,牧光二,美,0,18103832,01162,01106,0520310502,手嶋康雄,佐竹学,ドゥラメンテ,ミスホーユー,ダイナガリバー,芦毛,180130,   43.9,  ,    ,59.6
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,ショベルヘッド    ,牡,2,ルメール,54.0,10,03,7,7,0,1.2,3,98.4,"1384",0,0,0,6,6,34.6,466,藤沢和雄,美,0,18110085,05339,00386,0520310503,長谷川祐司,"Siena Farms LLC",Curlin,"Date to Remember",Bernardini,鹿毛,180327,    6.2,  ,    ,60.6
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,キュムロンニンバス,牡,2,岩部純二,54.0,10,04,6,6,0,1.2,9,98.4,"1384",0,0,0,8,8,34.4,464,南田美知,美,0,18106597,00726,00437,0520310504,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,180424,  201.0,  ,    ,61.6
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,ウインアグライア  ,牝,2,横山武史,54.0,10,05,1,1,0,0,8,97.2,"1372",0,0,0,3,4,33.8,448,和田雄二,美,700,18101617,01170,01143,0520310505,ウイン,コスモヴューファー,マツリダゴッホ,ウインアルテミス,Arch,鹿毛,180225,  109.3,  ,    ,62.5
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,リッチアロマ      ,牝,2,丹内祐次,54.0,10,06,8,8,0,1.3,10,98.5,"1385",0,0,0,6,6,34.8,408,天間昭一,美,0,18104415,01091,01090,0520310506,ビッグレッドファー,前谷武志,ジョーカプチーノ,マイネベリンダ,アグネスデジタル,栗毛,180505,  216.0,  ,    ,59.8
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,ブエナベントゥーラ,牡,2,レーン,54.0,10,07,2,2,0,0,1,97.2,"1372",0,0,0,5,5,33.7,488,堀宣行,美,280,18105232,05585,01070,0520310507,サンデーレーシング,ノーザンファーム,モーリス,ブエナビスタ,スペシャルウィーク,栗毛,180219,    1.5,  ,    ,63.1
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,サンハーリンゲン  ,牡,2,丸山元気,54.0,10,08,3,3,0,0.2,5,97.4,"1374",0,0,0,2,2,34.2,456,藤原辰雄,美,180,18100302,01127,00435,0520310508,加藤ステーブル,ケイズ,ストロングリターン,ワニタレスタリ,エイシンサンディ,黒鹿,180427,   24.2,  ,    ,60.9
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,トーセンアレックス,牡,2,田辺裕信,54.0,10,09,4,4,0,0.4,6,97.6,"1376",0,0,0,3,2,34.3,452,尾形和幸,美,110,18105673,01075,01141,0520310509,島川隆哉,エスティファーム,エイシンフラッシュ,トーセンベニザクラ,ダイワメジャー,青鹿,180318,   24.4,  ,    ,60.7
20,06,06,3,東京,1,05,新馬,15,芝,0,1600,良,セイウンブリスク  ,牡,2,石川裕紀,54.0,10,10,5,5,0,0.5,2,97.7,"1377",0,0,0,1,1,34.8,506,手塚貴久,美,70,18102723,01150,01038,0520310510,西山茂行,中田英樹,ドゥラメンテ,フィールグリュック,ストラヴィンスキー,黒鹿,180425,    4.8,  ,    ,58.4
20,06,06,3,東京,1,06,未勝利,7,ダ,1,1600,良,オールドパル      ,牝,3,三浦皇成,54.0,16,01,15,15,0,4.9,13,102.6,"1426",0,0,0,15,13,39.8,460,萩原清,美,0,17105032,01122,01017,0520310601,高橋大,追分ファーム,タートルボウル,ディミータ,ダンスインザダーク,青鹿,170310,  230.9,  ,    ,44.7
