18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,アスールダリア    ,牝,3,国分恭介,54.0,14,01,2,2,0,0.1,2,109.3,"1493",0,1,1,1,1,40.7,428,西村真幸,栗,200,15106454,01124,01148,0218210201,安原浩司,幾千世牧場,エスポワールシチー,アスール,フォーティナイナー,栗毛,150421,    2.8,  ,    ,41.9
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,メイショウタンゴ  ,牝,3,岩田康誠,54.0,14,02,4,4,0,0.6,1,109.8,"1498",0,4,4,3,2,40.9,466,石橋守,栗,75,15103437,05203,01140,0218210202,松本好雄,山田昇史,ローエングリン,シャインスペシャル,オペラハウス,黒鹿,150409,    2.5,  ,    ,41.9
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,クリノペーテルス  ,牝,3,北村友一,54.0,14,03,7,7,0,2.7,11,111.9,"1519",0,11,12,10,8,42.2,472,高橋康之,栗,0,15101851,01102,01135,0218210203,栗本博晴,春木昭雄,タートルボウル,フレンチバージン,フレンチデピュティ,鹿毛,150502,  106.0,  ,    ,40.1
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,アルマアノン      ,牝,3,中井裕二,54.0,14,04,3,3,0,0.5,7,109.7,"1497",0,9,9,5,4,40.6,450,佐々木晶,栗,130,15100195,01141,00429,0218210204,コウトミックレーシ,小泉牧場,キンシャサノキセキ,イナズマローレル,ピルサドスキー,青鹿,150313,   38.5,  ,    ,42.8
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ナガラリバー      ,牝,3,横山武史,52.0,14,05,6,6,0,0.9,6,110.1,"1501",0,4,5,9,8,40.5,428,大根田裕,栗,0,15103035,01170,01032,0218210205,長良レーシングクラ,グラストレーニング,ジャングルポケット,アンティール,ネオユニヴァース,栗毛,150428,   27.1,  ,    ,43.7
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ディアアルム      ,牝,3,加藤祥太,53.0,14,06,9,9,0,4.3,9,113.5,"1535",0,4,5,5,5,44.3,456,沖芳夫,栗,0,15103897,01156,00378,0218210206,三岡陽,ディアレストクラブ,エイシンフラッシュ,ディアナムラ,ザッツザプレンティ,青鹿,150418,   45.8,  ,    ,35.2
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,デルマベリーニ    ,牝,3,横山和生,54.0,14,07,11,11,0,5,8,114.2,"1542",0,4,5,7,10,44.8,444,勢司和浩,美,0,15101901,01140,01047,0218210207,浅沼廣幸,ファニーヒルファー,タートルボウル,ジブリール,サンデーサイレンス,青鹿,150603,   42.8,  ,    ,34.5
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ラベルベート      ,牝,3,藤岡康太,54.0,14,08,14,14,0,9.9,13,119.1,"1591",0,11,10,10,14,49.3,488,鮫島一歩,栗,0,15101048,01116,01046,0218210208,栗山良子,新井昭二,ハードスパン,マダムルコント,メジロライアン,栗毛,150214,  147.1,  ,    ,27.2
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ペイシャプレゼント,牝,3,木幡初也,53.0,14,09,13,13,0,6.6,14,115.8,"1558",0,4,5,12,13,45.7,422,高市圭二,美,0,15106002,01153,01014,0218210209,北所直人,友田牧場,ノヴェリスト,プレザントケイプ,"Cape Cross",黒鹿,150428,  183.3,  ,    ,33.7
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ミストラル        ,牝,3,黛弘人,54.0,14,10,10,10,0,5,12,114.2,"1542",0,2,2,2,5,45.4,446,奥平雅士,美,0,15100818,01109,01074,0218210210,岡田牧雄,松木加代,キングヘイロー,マリンブラスト,アグネスデジタル,黒鹿,150331,  136.8,  ,    ,32.7
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,アリエッティ      ,牝,3,菊沢一樹,52.0,14,11,8,8,0,3.5,10,112.7,"1527",0,14,14,14,11,42.5,406,北出成人,栗,0,15101033,01161,01078,0218210211,松本俊廣,天羽禮治,クロフネ,ビエンナーレ,ステイゴールド,芦毛,150315,   95.6,  ,    ,40.1
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ミステールヴェール,牝,3,西村淳也,51.0,14,12,12,12,0,5,5,114.2,"1542",0,13,12,12,11,44.1,494,池添学,栗,0,15106474,01171,01144,0218210212,シルクレーシング,ノーザンファーム,ヘニーヒューズ,モンヴェール,フレンチデピュティ,鹿毛,150503,   15.3,  ,    ,36.7
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,キクノロージズ    ,牝,3,ルメール,54.0,14,13,1,1,0,-0.1,3,109.2,"1492",0,2,2,3,2,40.3,474,吉田直弘,栗,500,15101804,05339,01101,0218210213,菊池五郎,ノースガーデン,ローズキングダム,スタイルオブメロン,メジロマックイーン,芦毛,150403,    4.8,  ,    ,43.3
18,07,07,2,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,フルネス          ,牝,3,柴山雄一,54.0,14,14,5,5,0,0.7,4,109.9,"1499",0,9,10,7,5,40.4,460,田島俊明,美,50,15102188,05243,01112,0218210214,西村專次,二風谷ファーム,バトルプラン,ハナマル,アフリート,鹿毛,150225,   10.6,  ,    ,43.8
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ラプトレックス    ,セ,3,川島信二,56.0,16,01,14,14,0,1.2,9,71.4,"1114",0,0,0,15,15,35.7,472,宮本博,栗,0,15104615,01062,01073,0218210301,キャロットファーム,社台コーポレーショ,ダイワメジャー,レックスレイノス,Intikhab,栗毛,150302,   26.8,  ,    ,50.0
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ノーブルウラノス  ,牝,3,勝浦正樹,54.0,16,02,12,12,0,0.9,8,71.1,"1111",0,0,0,7,6,36.6,470,水野貴広,美,0,15105272,01025,01094,0218210302,吉木伸彦,パカパカファーム,ディープブリランテ,ヴァレンティン,"King of Kings",栗毛,150206,   20.7,  ,    ,44.3
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ヒロノエイタツ    ,牡,3,古川吉洋,56.0,16,03,9,9,0,0.6,4,70.8,"1108",0,0,0,7,6,36.3,470,北出成人,栗,0,15102961,01015,01078,0218210303,サンエイ開発,川越ファーム,キングズベスト,アクアブルーマーチ,タイキシャトル,鹿毛,150322,    8.8,  ,    ,45.0
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,リノワールド      ,牝,3,松岡正海,54.0,16,04,1,1,0,0,1,70.2,"1102",0,0,0,3,3,35.9,430,手塚貴久,美,500,15101984,01085,01038,0218210304,星野壽市,前野牧場,オルフェーヴル,ハイタッチクイーン,キングヘイロー,栗毛,150321,    2.2,  ,    ,45.5
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ナイトレイド      ,牝,3,菊沢一樹,52.0,16,05,2,2,0,0,13,70.2,"1102",0,0,0,3,3,35.9,508,小島茂之,美,200,15104522,01161,01068,0218210305,田原邦男,社台ファーム,ローエングリン,プレンティフェスタ,シンボリクリスエス,黒鹿,150414,   75.7,  ,    ,45.5
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,フジノビューティ  ,牝,3,横山和生,54.0,16,06,16,16,0,1.9,15,72.1,"1121",0,0,0,16,16,35.9,460,南田美知,美,0,15102117,01140,00437,0218210306,田畑富子,和田牧場,ホワイトマズル,ディアースパークル,マイネルラヴ,黒鹿,150330,  261.8,  ,    ,50.8
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,サンデンクレール  ,牝,3,川須栄彦,54.0,16,07,15,15,0,1.7,14,71.9,"1119",0,0,0,10,12,37,464,湯窪幸雄,栗,0,15102919,01128,01057,0218210307,山田春枝,小倉牧場,プリサイスエンド,オータムリーフ,アーミジャー,黒鹿,150425,  156.1,  ,    ,44.3
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,メイショウイライザ,牝,3,西村淳也,51.0,16,08,4,4,0,0.3,3,70.5,"1105",0,0,0,1,1,36.5,436,松永昌博,栗,75,15102813,01171,01083,0218210308,松本和子,赤田牧場,ケイムホーム,マルカシャルダン,オペラハウス,黒鹿,150222,    7.2,  ,    ,43.2
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,レディライク      ,牝,3,井上敏樹,53.0,16,09,11,11,0,0.7,12,70.9,"1109",0,0,0,5,6,36.5,420,蛯名利弘,美,0,15103509,01151,01131,0218210309,荻伏服部牧場,荻伏服部牧場,トビーズコーナー,チェリーシェル,サクラバクシンオー,鹿毛,150426,   74.0,  ,    ,44.2
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ゴールドシャッツ  ,牝,3,丹内祐次,54.0,16,10,7,7,0,0.4,2,70.6,"1106",0,0,0,5,3,36.2,430,粕谷昌央,美,0,15100707,01091,01096,0218210310,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,ゴールドリーフ,ダイナガリバー,栗毛,150320,    6.0,  ,    ,45.0
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ワンダースイルーロ,牡,3,国分恭介,56.0,16,11,8,8,0,0.4,6,70.6,"1106",0,0,0,14,13,35.3,504,森田直行,栗,0,15105260,01124,01142,0218210311,山本能成,フクダファーム,バゴ,ワンダーカピターナ,ロドリゴデトリアーノ,黒鹿,150416,   14.0,  ,    ,50.0
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ホウオウサンドラ  ,牝,3,藤岡康太,54.0,16,12,3,3,0,0.3,11,70.5,"1105",0,0,0,2,2,36.4,458,宮徹,栗,130,15102051,01116,01018,0218210312,小笹芳央,森永牧場,ヘニーヒューズ,ヒカルマイゴール,エアジハード,栗毛,150422,   51.6,  ,    ,43.7
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,サンビクトリア    ,牝,3,丸山元気,54.0,16,13,10,10,0,0.6,7,70.8,"1108",0,0,0,10,10,36,460,根本康広,美,0,15103688,01127,01029,0218210313,加藤ステーブル,高岸順一,キングヘイロー,レッドロザリオ,アグネスタキオン,黒鹿,150513,   18.1,  ,    ,46.7
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,マリーツァ        ,牝,3,木幡初也,53.0,16,14,5,5,0,0.4,10,70.6,"1106",0,0,0,9,6,36,454,宗像義忠,美,50,15106261,01153,00420,0218210314,鈴木芳夫,松田牧場,エイシンフラッシュ,マジックビクトリア,オペラハウス,鹿毛,150301,   29.3,  ,    ,46.1
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,ミスベル          ,牝,3,黛弘人,54.0,16,15,13,13,0,0.9,16,71.1,"1111",0,0,0,10,13,36.2,412,伊藤正徳,美,0,15102638,01109,00383,0218210315,小林博雄,三石川上牧場,ヨハネスブルグ,レディーロックフォード,"Invincible Spirit",鹿毛,150212,  281.8,  ,    ,46.4
18,07,07,2,函館,1,03,未勝利,7,芝,0,1200,稍,モルドワイン      ,牝,3,小崎綾也,53.0,16,16,6,6,0,0.4,5,70.6,"1106",0,0,0,10,10,35.8,452,牧浦充徳,栗,0,15104304,01152,01113,0218210316,G1レーシング,社台ファーム,ノヴェリスト,クリスマスキャロル,アグネスタキオン,鹿毛,150319,   12.9,  ,    ,47.2
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ミッキードーヴィル,牡,3,北村友一,56.0,13,01,7,7,0,1.2,2,109,"1490",0,7,6,5,5,40,460,音無秀孝,栗,0,15105096,01102,01002,0218210401,野田みづき,ノーザンファーム,オルフェーヴル,レディドーヴィル,Fasliyev,黒鹿,150313,    4.5,  ,    ,44.1
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,キタノテイオウ    ,牡,3,木幡初也,55.0,13,02,9,9,0,1.4,10,109.2,"1492",0,9,8,9,9,39.6,458,高木登,美,0,15100493,01153,01088,0218210402,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,   74.2,  ,    ,45.9
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ホウオウシックス  ,牡,3,蛯名正義,56.0,13,03,13,13,0,4.4,9,112.2,"1522",0,3,3,13,13,41.7,448,尾形和幸,美,0,15105435,00663,01141,0218210403,小笹芳央,岡田スタツド,オルフェーヴル,タニノローゼ,ジェネラス,栗毛,150507,   40.7,  ,    ,42.2
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ファイトアローン  ,牡,3,松岡正海,56.0,13,04,8,8,0,1.3,4,109.1,"1491",0,9,8,7,7,39.9,532,奥平雅士,美,0,15104471,01085,01074,0218210404,前川企画,社台ファーム,ヴィクトワールピサ,バルドネキア,"Indian Ridge",栗毛,150425,    5.5,  ,    ,44.6
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,メイショウアドリア,牡,3,池添謙一,56.0,13,05,6,6,0,1,7,108.8,"1488",0,5,5,3,3,40,478,池添兼雄,栗,0,15103376,01032,01021,0218210405,松本好雄,三嶋牧場,スズカマンボ,メイショウスズラン,キングカメハメハ,鹿毛,150305,   26.1,  ,    ,43.8
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,マイネルミシシッピ,牡,3,丹内祐次,56.0,13,06,10,10,0,1.5,6,109.3,"1493",0,6,6,7,7,40.1,492,畠山吉宏,美,0,15102879,01091,01048,0218210406,サラブレッドクラブ,栄進牧場,オルフェーヴル,エーシンメンフィス,"Medaglia d'Oro",鹿毛,150416,   16.0,  ,    ,44.1
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ディアフェルスパー,セ,3,勝浦正樹,56.0,13,07,11,11,0,2,13,109.8,"1498",0,2,2,2,2,41.2,456,菊川正達,美,0,15103898,01025,01052,0218210407,ディアレストクラブ,ディアレストクラブ,キングズベスト,ニーマルオトメ,ゼンノロブロイ,鹿毛,150525,  183.6,  ,    ,40.8
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ブロッコリー      ,牡,3,岩田康誠,56.0,13,08,4,4,0,0.9,8,108.7,"1487",0,9,11,9,9,39.2,468,牧田和弥,栗,75,15105481,05203,01123,0218210408,嶋田賢,岡田牧場,キンシャサノキセキ,アスパラガス,ティンバーカントリー,鹿毛,150506,   26.6,  ,    ,46.7
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,サンレイファミリー,牝,3,西村淳也,51.0,13,09,12,12,0,2.7,11,110.5,"1505",0,12,12,11,11,40.6,408,西橋豊治,栗,0,15102218,01171,00434,0218210409,永井啓弍,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,150218,  133.4,  ,    ,43.9
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,リアルモンテ      ,牡,3,吉田隼人,56.0,13,10,1,1,0,-0.8,3,107.8,"1478",0,1,1,1,1,39.3,470,中川公成,美,500,15101896,01095,01081,0218210410,伊藤誠吉,広中稔,モンテロッソ,スウィートダンス,ジョリーズヘイロー,鹿毛,150418,    5.3,  ,    ,45.1
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ネル              ,牡,3,ルメール,56.0,13,11,3,3,0,0.8,1,108.6,"1486",0,3,3,3,3,39.9,484,安田隆行,栗,130,15100558,05339,00438,0218210411,ユアストーリー,新冠橋本牧場,アドマイヤムーン,プリティカポレイ,クロフネ,黒鹿,150221,    3.2,  ,    ,43.9
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,エナグリン        ,牡,3,丸山元気,56.0,13,12,5,5,0,1,5,108.8,"1488",0,7,8,5,5,39.8,472,伊藤大士,美,50,15104458,01127,01109,0218210412,宮原廣伸,社台ファーム,ローエングリン,ハッピーダイアリー,アグネスタキオン,栗毛,150219,    6.5,  ,    ,44.6
18,07,07,2,函館,1,04,未勝利,7,ダ,1,1700,稍,ゴウノモノ        ,牡,3,横山和生,56.0,13,13,2,2,0,0.8,12,108.6,"1486",0,12,12,12,11,38.6,466,的場均,美,200,15106115,01140,01063,0218210413,岡浩二,福岡駿弥,ローレルゲレイロ,ケイアイリヒト,コマンダーインチーフ,青鹿,150509,  144.4,  ,    ,48.9
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,スズカカナロア    ,牡,2,岩田康誠,54.0,7,01,1,1,0,-0.1,2,71.1,"1111",0,0,0,2,2,35.6,456,橋田満,栗,700,16104431,05203,00362,0218210501,永井啓弍,ノーザンファーム,ロードカナロア,エカルラート,ハーツクライ,鹿毛,160310,    3.2,  ,    ,49.7
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,ショウブ          ,牡,2,菊沢一樹,52.0,7,02,3,3,0,0.4,5,71.5,"1115",0,0,0,1,1,36.2,472,加用正,栗,180,16103281,01161,00425,0218210502,協栄,タバタファーム,アドマイヤムーン,メイマドンナ,シンボリクリスエス,鹿毛,160501,   22.2,  ,    ,47.5
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,フライトゥヘヴン  ,牝,2,ルメール,54.0,7,03,6,6,0,1.6,3,72.7,"1127",0,0,0,3,4,37.1,404,新開幸一,美,0,16102108,05339,01116,0218210503,大塚亮一,日の出牧場,ヨハネスブルグ,パピュラ,ブライアンズタイム,栗毛,160414,    5.7,  ,    ,46.0
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,メジャーハリケーン,牡,2,池添謙一,54.0,7,04,2,2,0,0.1,1,71.2,"1112",0,0,0,3,3,35.6,470,清水久詞,栗,280,16106176,01032,01110,0218210504,林正道,服部牧場,ダイワメジャー,マザイ,Fasliyev,青鹿,160322,    1.9,  ,    ,50.0
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,ユウナブランシェ  ,牝,2,藤岡佑介,54.0,7,05,7,7,0,2,7,73.1,"1131",0,0,0,5,5,37.2,410,千田輝彦,栗,0,16100372,01093,01120,0218210505,野田善己,武田修一,ベーカバド,ヴァレンス,アドマイヤムーン,鹿毛,160421,   43.1,  ,    ,46.5
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,スワローテイルジグ,牝,2,荻野琢真,54.0,7,06,4,4,0,1.2,6,72.3,"1123",0,0,0,5,5,36.3,450,寺島良,栗,110,16104957,01112,01158,0218210506,吉田照哉,社台ファーム,ストロングリターン,エメラルドアイル,サンデーサイレンス,黒鹿,160207,   25.9,  ,    ,49.2
18,07,07,2,函館,1,05,新馬,15,芝,0,1200,稍,シェルメール      ,牝,2,北村友一,54.0,7,07,5,5,0,1.3,4,72.4,"1124",0,0,0,7,7,36.3,416,渡辺薫彦,栗,70,16104798,01102,01155,0218210507,キャロットファーム,ノーザンファーム,ジャスタウェイ,ディアマイベイビー,ディープインパクト,黒鹿,160425,   11.7,  ,    ,49.4
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,ヒストリコ        ,牝,2,横山武史,52.0,7,01,1,1,0,-0.6,2,60.5,"1005",0,0,0,1,1,36.8,426,土田稔,美,700,16100968,01170,00417,0218210601,山口敦広,山岡ファーム,スウェプトオーヴァーボード,エーピーモモ,ダンスインザダーク,鹿毛,160317,    3.0,  ,    ,46.6
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,フレンドダイヤ    ,牝,2,黛弘人,54.0,7,02,7,7,0,6,7,66.5,"1065",0,0,0,7,7,39.3,402,南田美知,美,0,16102491,01109,00437,0218210602,横尾晴人,猿橋義昭,ディープブリランテ,オールモストフォーエヴァー,"King of Kings",鹿毛,160204,   45.9,  ,    ,53.8
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,テロワール        ,牝,2,ルメール,54.0,7,03,3,3,0,1.4,1,61.9,"1019",0,0,0,3,3,37.5,484,奥村武,美,180,16106100,05339,01145,0218210603,小林由明,西村和夫,グランプリボス,コパノジャーノー,エリシオ,鹿毛,160514,    2.2,  ,    ,47.6
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,キモンボーイ      ,牡,2,西村淳也,51.0,7,04,2,2,0,0.6,5,61.1,"1011",0,0,0,2,2,37.4,488,田所秀孝,栗,280,16106283,01171,01009,0218210604,小林祥晃,へいはた牧場,キモンノカシワ,コパノプレゼント,サクラバクシンオー,鹿毛,160217,   17.8,  ,    ,45.1
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,スマートサヴァラン,牡,2,横山和生,54.0,7,05,6,6,0,2.7,3,63.2,"1032",0,0,0,6,6,36.7,458,古賀史生,美,0,16101240,01140,00392,0218210605,大川徹,タツヤファーム,サウスヴィグラス,スプリングアウェク,アジュディケーティング,鹿毛,160322,    3.8,  ,    ,58.3
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,ドナアンブロージア,牝,2,菱田裕二,54.0,7,06,4,4,0,1.6,4,62.1,"1021",0,0,0,4,4,37.2,478,武市康男,美,110,16101212,01144,01089,0218210606,小川眞査雄,タツヤファーム,パイロ,ポッドコンジュ,コンデュイット,栗毛,160316,   15.3,  ,    ,50.4
18,07,07,2,函館,1,06,新馬,15,ダ,1,1000,稍,カガストロング    ,牡,2,川島信二,54.0,7,07,5,5,0,2.1,6,62.6,"1026",0,0,0,5,5,36.6,464,萱野浩二,美,70,16104201,01062,01024,0218210607,香川憲次,ヤマイチ牧場,ストロングリターン,シュガーレディアン,"Salt Lake",栗毛,160224,   42.1,  ,    ,56.6
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,ニシノフリヒメ    ,牝,3,横山和生,54.0,15,01,4,4,0,0.3,12,110.4,"1504",0,6,6,5,4,37.6,414,的場均,美,75,15101778,01140,01063,0218210701,西山茂行,谷川牧場,タニノギムレット,ニシノゴウヒメ,ゴールドアリュール,栗毛,150216,   71.4,  ,    ,46.8
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,オールドナシュワン,牡,3,蛯名正義,56.0,15,02,5,5,0,0.4,10,110.5,"1505",0,14,14,14,13,36.9,490,松永康利,美,50,15104179,00663,01093,0218210702,リーヴァ,社台コーポレーショ,バゴ,サパス,Kingmambo,黒鹿,150203,   40.6,  ,    ,49.7
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,ブライトロージー  ,牝,3,横山武史,52.0,15,03,6,6,0,0.4,3,110.5,"1505",0,3,3,3,2,37.9,474,林徹,美,0,15104318,01170,01163,0218210703,ダイヤモンドファー,社台ファーム,ハーツクライ,コージーロージー,"Pleasantly Perfect",栗毛,150413,    9.0,  ,    ,45.8
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,アザミジョウ      ,牝,3,西村淳也,51.0,15,04,15,15,0,2.3,14,112.4,"1524",0,12,12,14,15,38.8,426,岡田稲男,栗,0,15100460,01171,01066,0218210704,河内孝夫,中地康弘,シンボリクリスエス,サンデージョウ,グラスワンダー,青毛,150525,  285.4,  ,    ,44.8
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,アストルム        ,牡,3,中井裕二,56.0,15,05,9,9,0,0.9,4,111,"1510",0,9,9,8,9,38,454,浜田多実,栗,0,15106468,01141,01138,0218210705,カナヤマホールディ,ヤナガワ牧場,ダイワメジャー,タイセイエトワール,トニービン,栗毛,150502,    9.3,  ,    ,46.1
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,ウインオルフェウス,牡,3,松岡正海,56.0,15,06,12,12,0,1.5,5,111.6,"1516",0,3,4,3,4,39,450,奥平雅士,美,0,15105119,01085,01074,0218210706,ウイン,コスモヴューファー,ステイゴールド,スターデュエット,"Dixieland Band",鹿毛,150617,   13.8,  ,    ,43.1
18,07,07,2,函館,1,07,未勝利,7,芝,0,1800,稍,グラマラスライフ  ,牝,3,ルメール,54.0,15,07,3,3,0,0.3,1,110.4,"1504",0,6,6,5,4,37.6,464,田村康仁,美,130,15104977,05339,01027,0218210707,シルクレーシング,ノーザンファーム,ハーツクライ,プリティカリーナ,"Seeking the Gold",黒鹿,150131,    1.8,  ,    ,46.8
