16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,リアライズブラザー,牡,6,勝浦正樹,53.0,12,07,11,11,0,1.7,12,114.8,"1548",0,11,10,12,11,37.3,488,森秀行,栗,0,10100427,01025,00427,0616521107,工藤圭司,三城牧場,アルデバラン2,ジョウノカトリーヌ,サンデーサイレンス,鹿毛,100417,  144.9,  ,    ,53.9
16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,コアレスキング    ,牡,6,吉田豊,55.0,12,08,4,4,0,0.9,4,114,"1540",0,8,8,8,8,36.8,542,尾形充弘,美,270,10100034,00733,00349,0616521108,小林昌志,コアレススタッド,キングカメハメハ,コアレスサンデー,ジェニュイン,鹿毛,100422,    7.5,  ,    ,54.9
16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,シップウ          ,セ,5,田中勝春,53.0,12,09,10,10,0,1.5,10,114.6,"1546",0,12,12,1,1,38.3,502,伊藤正徳,美,0,11102576,00684,00383,0616521109,ヒダカ・ブリーダー,藤原牧場,コンデュイット,バレンソール,アフリート,黒鹿,110313,   68.8,  ,    ,49.6
16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,ベルウッドケルン  ,牡,4,柴田善臣,54.0,12,10,6,6,0,0.9,3,114,"1540",0,9,8,8,8,36.9,476,本間忍,美,0,12103851,00641,01056,0616521110,鈴木照雄,高橋農場,サイレントディール,モージョ,"Thunder Gulch",栗毛,120504,    6.9,  ,    ,54.5
16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,クロスボウ        ,牡,6,吉田隼人,55.0,12,11,5,5,0,0.9,8,114,"1540",0,7,7,8,8,36.8,528,国枝栄,美,182,10104559,01095,00399,0616521111,サンデーレーシング,追分ファーム,ゴールドアリュール,マンティスハント,"Deputy Minister",黒鹿,100412,   26.4,  ,    ,54.9
16,12,04,5,中山,2,11,北総ＳＨ1600,67,ダ,1,1800,稍,センチュリオン    ,牡,4,柴山雄一,57.0,12,12,1,1,0,-0.4,2,113.1,"1531",0,5,5,5,5,36.2,530,田村康仁,美,1820,12104019,05243,01027,0616521112,窪田康志,社台コーポレーショ,キングカメハメハ,ハンドレッドスコア,ホワイトマズル,黒鹿,120131,    3.1,  ,    ,56.2
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,フジマサエンペラー,セ,7,田中勝春,57.0,10,01,2,2,0,0,8,156.3,"2363",0,10,10,10,6,34.4,496,菊川正達,美,420,09105863,00684,01052,0616521201,藤原正一,社台ファーム,シンボリクリスエス,チューニー,サンデーサイレンス,黒鹿,090314,   22.6,  ,    ,61.9
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,エクストレミティー,牡,5,吉田隼人,57.0,10,02,9,9,0,0.3,7,156.6,"2366",0,6,6,6,6,35.1,506,加藤征弘,美,0,11103794,01095,01059,0616521202,J.ウィルソン,ノーザンファーム,ハーツクライ,エクソセット,"Deposit Ticket",鹿毛,110306,   22.5,  ,    ,59.3
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,ベストセラーアスク,牝,5,木幡初也,53.0,10,03,6,6,0,0.3,10,156.6,"2366",0,9,9,8,9,34.9,422,梅田智之,栗,0,11102577,01153,01084,0616521203,廣崎利洋HD,藤原牧場,キングカメハメハ,フューチャサンデー,サンデーサイレンス,鹿毛,110308,   60.3,  ,    ,60.1
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,プライムセラー    ,牡,3,シュミノ,55.0,10,04,5,5,0,0.2,3,156.5,"2365",0,4,4,6,6,35.1,526,和田正一,美,105,13105988,05538,01114,0616521204,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,栗毛,130310,    4.8,  ,    ,59.2
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,サブライムカイザー,牡,4,北村宏司,57.0,10,05,10,10,0,0.4,1,156.7,"2367",0,3,3,3,3,35.5,500,池上昌弘,美,0,12103708,01043,00390,0616521205,ヒダカ・ブリーダー,矢野牧場,キングカメハメハ,マドモアゼルシッシ,"Sadler's Wells",鹿毛,120321,    2.8,  ,    ,57.8
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,マイネルカレッツァ,牡,4,柴田大知,57.0,10,06,8,8,0,0.3,5,156.6,"2366",0,2,2,3,3,35.4,522,中舘英二,美,0,12101430,01009,01153,0616521206,サラブレッドクラブ,白井牧場,ステイゴールド,ポップコーンプリンセス,"Old Trieste",黒鹿,120522,   10.8,  ,    ,58.1
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,タケルラムセス    ,牡,4,柴山雄一,57.0,10,07,4,4,0,0.2,4,156.5,"2365",0,7,6,2,2,35.5,474,田村康仁,美,160,12106012,05243,01027,0616521207,森保彦,中村雅明,キングカメハメハ,ヒシピナクル,Theatrical,鹿毛,120513,    7.6,  ,    ,57.6
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,メゾンリー        ,牡,3,蛯名正義,55.0,10,08,3,3,0,0.1,2,156.4,"2364",0,5,5,3,3,35.2,484,大竹正博,美,260,13105574,00663,01102,0616521208,西野晴夫,社台コーポレーショ,アサクサキングス,ハッシュバンバン,Kaldoun,黒鹿,130222,    3.8,  ,    ,58.7
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,ハツガツオ        ,牝,5,柴田善臣,55.0,10,09,1,1,0,0,9,156.3,"2363",0,7,8,9,9,34.5,516,石栗龍彦,美,1050,11104643,00641,01043,0616521209,江川伸夫,川上牧場,パラダイスクリーク,グラントアウィッシュ,Nureyev,鹿毛,110302,   40.8,  ,    ,61.5
16,12,04,5,中山,2,12,1000万下,43,芝,0,2500,良,ウインヴォラーレ  ,牡,3,松岡正海,55.0,10,10,7,7,0,0.3,6,156.6,"2366",0,1,1,1,1,35.6,456,手塚貴久,美,0,13101447,01085,01038,0616521210,ウイン,コスモヴューファー,ステイゴールド,コスモチェーロ,"Fusaichi Pegasus",黒鹿,130515,   12.0,  ,    ,57.3
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ツララ            ,牝,2,田中勝春,54.0,16,01,10,10,0,2.2,9,74.8,"1148",0,0,0,16,14,39.3,460,伊藤伸一,美,0,14101191,00684,01031,0616530101,吉田喜代司,田中春美,モエレプルトス,ブルーペール,ビワタケヒデ,芦毛,140419,   43.0,  ,    ,40.3
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,マッタナシ        ,牡,2,大野拓弥,55.0,16,02,7,7,0,1.8,7,74.4,"1144",0,0,0,4,3,40,476,岩戸孝樹,美,0,14104402,01096,01051,0616530102,芳賀克也,久保秀雄,サムライハート,グランシェール,ビゼンニシキ,栗毛,140210,   23.8,  ,    ,36.0
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ジョリフィーユ    ,牝,2,江田照男,54.0,16,03,14,14,0,3.4,12,76,"1160",0,0,0,14,16,40.7,458,田中剛,美,0,14101219,00689,01119,0616530103,ノースヒルズ,土居牧場,エンパイアメーカー,アランセラ,"Dixieland Band",黒鹿,140317,  149.2,  ,    ,36.7
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ホワイトファング  ,牡,2,木幡巧也,53.0,16,04,2,2,0,0,1,72.6,"1126",0,0,0,1,1,38.4,490,牧光二,美,200,14105225,01162,01106,0616530104,ノルマンディーサラ,岡田スタツド,アドマイヤコジーン,スマートシンパシー,ダンスインザダーク,芦毛,140319,    2.4,  ,    ,39.1
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,スズカグラーテ    ,牝,2,長岡禎仁,53.0,16,05,1,1,0,0,3,72.6,"1126",0,0,0,2,2,38.4,436,柄崎孝,美,500,14104418,01142,00380,0616530105,永井啓弍,グランド牧場,サウスヴィグラス,グーテデロワ,スペシャルウィーク,黒鹿,140506,    5.0,  ,    ,39.1
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,デルマイヨマンテ  ,牡,2,北村宏司,55.0,16,06,15,15,0,5.5,15,78.1,"1181",0,0,0,6,11,43.5,464,的場均,美,0,14102436,01043,01063,0616530106,浅沼廣幸,ファニーヒルファー,キャプテントゥーレ,マダムブランシェ,ミラクルアドマイヤ,栗毛,140330,  206.2,  ,    ,29.5
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,リオノホシ        ,牝,2,幸英明,54.0,16,07,16,16,0,5.8,14,78.4,"1184",0,0,0,11,14,43.5,412,浅野洋一,美,0,14100266,00732,00421,0616530107,佐藤牧場,佐藤牧場,サムライハート,キョウワハピネス,オース,黒鹿,140411,  204.7,  ,    ,30.2
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,サンラスベガス    ,牝,2,松岡正海,54.0,16,08,8,8,0,2,10,74.6,"1146",0,0,0,6,7,40.1,494,中舘英二,美,0,14101859,01085,01153,0616530108,加藤ステーブル,ケイズ,スクリーンヒーロー,トシメロディー,マイニング,黒鹿,140503,   58.7,  ,    ,36.0
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,レオフェアリー    ,牝,2,黛弘人,54.0,16,09,9,9,0,2.1,16,74.7,"1147",0,0,0,14,11,39.3,484,杉浦宏昭,美,0,14101807,01109,01008,0616530109,レオ,川端正博,ロージズインメイ,ノエラロワイヤル,"Garde Royale",栗毛,140427,  304.1,  ,    ,40.1
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,カシノレビン      ,牡,2,二本柳壮,55.0,16,10,11,11,0,2.6,13,75.2,"1152",0,0,0,13,11,40,416,二本柳俊,美,0,14102324,01049,00370,0616530110,柏木務,日西牧場,バゴ,キシュウアゲイン,フジキセキ,黒鹿,140406,  155.6,  ,    ,38.0
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,サノノショウグン  ,牡,2,野中悠太,52.0,16,11,13,13,0,2.8,11,75.4,"1154",0,0,0,2,4,41.1,438,清水英克,美,0,14102483,01158,01080,0616530111,佐野信幸,豊洋牧場,サウスヴィグラス,ビューティソルジャ,アフリート,栗毛,140420,  111.5,  ,    ,33.5
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ノボクイーン      ,牝,2,石川裕紀,53.0,16,12,6,6,0,1.2,6,73.8,"1138",0,0,0,4,4,39.4,478,天間昭一,美,0,14103829,01150,01090,0616530112,LS.M,高昭牧場,ノボジャック,ノボサンシャイン,"Gone West",栗毛,140404,   18.8,  ,    ,37.3
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,セイカチトセ      ,牡,2,武士沢友,55.0,16,13,3,3,0,0.4,5,73,"1130",0,0,0,12,9,37.9,466,南田美知,美,130,14100288,01029,00437,0616530113,久米誠,シンユウフアーム,ヴァーミリアン,セイカシミズダニ,レジエンドテイオー,黒鹿,140405,   14.1,  ,    ,42.6
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ネコフッピー      ,牝,2,五十嵐冬,54.0,16,14,12,12,0,2.8,8,75.4,"1154",0,0,0,9,9,40.6,418,和田雄二,美,0,14100304,05091,01143,0616530114,桐谷茂,須崎牧場,ベーカバド,エルフィン,ダンシングブレーヴ,鹿毛,140401,   34.4,  ,    ,35.7
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,ノットオンリー    ,牡,2,田辺裕信,55.0,16,15,5,5,0,1.1,2,73.7,"1137",0,0,0,9,8,38.9,434,大和田成,美,50,14105604,01075,01124,0616530115,久保田定,社台ファーム,スウェプトオーヴァーボード,ノンストップラブ,サンデーサイレンス,鹿毛,140301,    4.0,  ,    ,39.5
16,12,10,5,中山,3,01,未勝利*,7,ダ,1,1200,良,スズカゴーディー  ,牡,2,内田博幸,55.0,16,16,4,4,0,0.6,4,73.2,"1132",0,0,0,6,6,38.6,482,伊藤圭三,美,75,14101462,00422,01023,0616530116,永井啓弍,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,140514,    8.0,  ,    ,39.6
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,タイガーレディ    ,牝,2,丹内祐次,54.0,16,01,16,16,0,9.2,16,125.9,"2059",0,14,14,15,15,46.5,456,金成貴史,美,0,14104767,01091,01132,0616530201,飯田政子,千代田牧場,ワークフォース,ティーケイキャット,"Bluegrass Cat",鹿毛,140502,  230.5,  ,    ,35.4
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ノーブルプルート  ,牝,2,吉田豊,54.0,16,02,14,14,0,6.9,4,123.6,"2036",0,1,1,1,3,47.5,448,水野貴広,美,0,14103213,00733,01094,0616530202,吉木伸彦,酒井牧場,キングズベスト,フラワーロック,アッミラーレ,鹿毛,140506,   12.3,  ,    ,30.1
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,アリエススター    ,牝,2,菅原隆一,54.0,16,03,6,6,0,3.2,12,119.9,"1599",0,11,11,11,10,42.3,470,中川公成,美,0,14101700,01129,01081,0616530203,島川隆哉,エスティファーム,ジャングルポケット,トーセンオマージュ,ダンスインザダーク,鹿毛,140326,  163.2,  ,    ,41.7
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,モリトシラユリ    ,牝,2,江田照男,54.0,16,04,1,1,0,-0.7,1,116.7,"1567",0,3,3,3,2,40.5,482,堀井雅広,美,500,14102387,00689,00436,0616530204,浜本牧場,日高大洋牧場,クロフネ,サイレントラヴ,サンデーサイレンス,芦毛,140314,    1.7,  ,    ,44.1
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,サッチン          ,牝,2,内田博幸,54.0,16,05,8,8,0,3.4,3,120.1,"2001",0,16,16,14,14,41,426,古賀慎明,美,0,14100980,00422,01079,0616530205,由井健太郎,上村清志,エンパイアメーカー,ベラルーナ,ディープインパクト,鹿毛,140307,    5.9,  ,    ,46.5
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,デルマネライウチ  ,牝,2,長岡禎仁,53.0,16,06,10,10,0,3.5,13,120.2,"2002",0,10,10,10,8,42.8,508,堀井雅広,美,0,14105529,01142,00436,0616530206,浅沼廣幸,社台コーポレーショ,アサクサキングス,ジャカランダテラス,"Redoute's Choice",鹿毛,140212,  165.1,  ,    ,40.4
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,スマイルメロディー,牝,2,大野拓弥,54.0,16,07,7,7,0,3.3,7,120,"2000",0,7,7,6,5,43,430,蛯名利弘,美,0,14102325,01096,01131,0616530207,堀口晴男,日西牧場,プリサイスエンド,キシュウティアラ,フジキセキ,栗毛,140327,   32.9,  ,    ,39.5
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,シゲルカニクイザル,牝,2,井上敏樹,52.0,16,08,15,15,0,8.2,15,124.9,"2049",0,14,14,16,16,45.3,426,伊藤正徳,美,0,14103946,01151,00383,0616530208,森中蕃,中村雅明,ケイムホーム,シゲルスペラーレ,フォーティナイナー,黒鹿,140516,  200.1,  ,    ,37.9
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,キモンズラブ      ,牝,2,西田雄一,54.0,16,09,11,11,0,4,14,120.7,"2007",0,9,9,8,12,43.6,454,武藤善則,美,0,14104229,01004,01064,0616530209,小林祥晃,伊藤敏明,キモンノカシワ,スパイオブラヴ,フレンチデピュティ,芦毛,140409,  182.8,  ,    ,38.4
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ミルクチョコ      ,牝,2,横山和生,54.0,16,10,9,9,0,3.5,10,120.2,"2002",0,13,13,13,13,41.9,444,成島英春,美,0,14101720,01140,00433,0616530210,島川隆哉,エスティファーム,トーセンホマレボシ,トーセンマッハ,ブライアンズタイム,栗毛,140417,   87.1,  ,    ,43.4
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,マースチェル      ,牝,2,松岡正海,54.0,16,11,5,5,0,2.5,11,119.2,"1592",0,5,5,6,7,42.3,420,奥平雅士,美,50,14100719,01085,01074,0616530211,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネインティマ,タニノギムレット,栗毛,140520,  143.6,  ,    ,40.9
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,レッドエレノア    ,牝,2,北村宏司,54.0,16,12,2,2,0,0.7,2,117.4,"1574",0,2,2,2,1,41.3,516,木村哲也,美,200,14105185,01043,01126,0616530212,東京ホースレーシン,矢野牧場,ハーツクライ,サビアーレ,Capote,青鹿,140508,    5.8,  ,    ,42.1
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,クリノヴィクトリア,牝,2,柴山雄一,54.0,16,13,12,12,0,4.1,9,120.8,"2008",0,7,7,8,8,43.7,446,高市圭二,美,0,14109007,05243,01014,0616530213,栗本博晴,イズモリファーム,アサクサキングス,キボウ,サツカーボーイ,栗毛,140412,   37.1,  ,    ,38.2
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ラブリイメッセージ,牝,2,石川裕紀,53.0,16,14,13,13,0,4.3,6,121,"2010",0,5,5,5,5,44.2,456,鈴木伸尋,美,0,14102658,01150,01026,0616530214,山王飯店,シンボリ牧場,ダンスインザダーク,スイートフルーレ,"Green Desert",鹿毛,140424,   16.5,  ,    ,36.9
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,ミッキークルソラ  ,牝,2,横山典弘,54.0,16,15,3,3,0,1.8,5,118.5,"1585",0,3,4,4,3,41.9,466,菊沢隆徳,美,130,14105894,00660,01115,0616530215,野田みづき,ノーザンファーム,ダイワメジャー,クルソラ,"Candy Stripes",栗毛,140430,   15.0,  ,    ,41.4
16,12,10,5,中山,3,02,未勝利・牝*,7,ダ,1,1800,良,トーホウウノ      ,牝,2,柴田善臣,54.0,16,16,4,4,0,2.5,8,119.2,"1592",0,11,12,11,10,41.5,478,田中清隆,美,75,14103346,00641,00408,0616530216,東豊物産,辻牧場,ハービンジャー,アドマイヤスペース,アドマイヤコジーン,鹿毛,140528,   36.3,  ,    ,43.6
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,サンベリーニ      ,牝,2,柴山雄一,54.0,18,01,17,17,0,3.5,17,125.8,"2058",0,8,8,12,18,39.6,420,斎藤誠,美,0,14105500,05243,01086,0616530301,スター・ホースメン,社台コーポレーショ,ハーツクライ,サンヴァンサン,クロフネ,栗毛,140409,  285.8,  ,    ,43.3
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,ファヴール        ,牡,2,横山和生,55.0,18,02,14,14,0,2.2,13,124.5,"2045",0,13,13,14,16,38.2,474,池上昌和,美,0,14105647,01140,01150,0616530302,島川隆哉,社台ファーム,ハーツクライ,フォルナリーナ,Capote,黒鹿,140131,  145.7,  ,    ,46.8
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,トータルソッカー  ,牡,2,大野拓弥,55.0,18,03,10,10,0,1.4,6,123.7,"2037",0,4,5,4,4,38.1,488,尾形充弘,美,0,14105104,01096,00349,0616530303,渡邊隆,真歌田中牧場,ダンスインザダーク,ウェンブリー,サツカーボーイ,栗毛,140404,   10.2,  ,    ,46.3
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,スターゴスフォード,牡,2,嶋田純次,55.0,18,04,18,18,0,4.7,18,127,"2070",0,4,3,4,12,41.3,474,佐藤吉勝,美,0,14104336,01134,01035,0616530304,田頭勇貴,岡田牧場,アーネストリー,ダンツバーゴ,マンハッタンカフェ,青鹿,140511,  429.7,  ,    ,38.9
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,トモジャバルジャン,牡,2,柴田善臣,55.0,18,05,12,12,0,1.9,7,124.2,"2042",0,8,8,8,12,38.3,518,鈴木伸尋,美,0,14105186,00641,01026,0616530305,吉冨学,矢野牧場,ダノンシャンティ,シフォンベール,"El Prado",栗毛,140409,   20.3,  ,    ,46.1
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,フィーリングハート,牝,2,丹内祐次,54.0,18,06,11,11,0,1.5,11,123.8,"2038",0,1,1,1,2,38.6,448,高橋祥泰,美,0,14100716,01091,00359,0616530306,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ホクトグレイン,アグネスデジタル,黒鹿,140302,   55.8,  ,    ,44.6
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,フリージングレイン,牡,2,北村宏司,55.0,18,07,3,3,0,0.4,3,122.7,"2027",0,2,2,2,1,37.5,508,古賀慎明,美,130,14105760,01043,01079,0616530307,社台レースホース,社台ファーム,ハービンジャー,レインダンス,ダンスインザダーク,鹿毛,140421,    5.8,  ,    ,47.4
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,プローン          ,牝,2,野中悠太,51.0,18,08,7,7,0,1,14,123.3,"2033",0,8,10,8,9,37.3,400,高市圭二,美,0,14100924,01158,01014,0616530308,グリーンスウォード,芳住鉄兵,ベーカバド,イノセントガール,タイキシャトル,黒鹿,140402,  169.4,  ,    ,48.8
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,ジェイケイフージン,セ,2,勝浦正樹,55.0,18,09,8,8,0,1.1,10,123.4,"2034",0,16,16,16,15,36.9,460,中川公成,美,0,14105008,01025,01081,0616530309,小谷野次郎,藤川フアーム,ジャングルポケット,ジェイケイクリス,シンボリクリスエス,鹿毛,140217,   53.4,  ,    ,50.5
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,ヒカリダイヤグラム,牝,2,幸英明,54.0,18,10,9,9,0,1.3,15,123.6,"2036",0,17,16,12,9,37.4,456,池上昌弘,美,0,14105170,00732,00390,0616530310,ヒカリクラブ,三木田牧場,シンボリクリスエス,ピンクチャリス,アグネスタキオン,鹿毛,140419,  270.7,  ,    ,48.8
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,シングンラヴソング,牝,2,武士沢友,54.0,18,11,13,13,0,2,16,124.3,"2043",0,13,13,14,12,38,444,高市圭二,美,0,14100653,01029,01014,0616530311,伊坂重憲,ヒカル牧場,シングンオペラ,ピロット,ラムタラ,鹿毛,140228,  271.9,  ,    ,47.3
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,グリフレット      ,牡,2,吉田豊,55.0,18,12,16,16,0,2.6,12,124.9,"2049",0,13,15,18,17,38.3,438,水野貴広,美,0,14105393,00733,01094,0616530312,社台レースホース,社台ファーム,ローエングリン,アプリコットフィズ,ジャングルポケット,鹿毛,140508,  108.8,  ,    ,46.9
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,プレシャスブルー  ,牡,2,石川裕紀,54.0,18,13,4,4,0,0.6,4,122.9,"2029",0,8,10,8,7,37,432,相沢郁,美,75,14100063,01150,01020,0616530313,石瀬浩三,石郷岡雅樹,ディープインパクト,オンワードミシェル,アンバーシヤダイ,鹿毛,140224,    6.6,  ,    ,49.5
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,スターライトブルー,牡,2,戸崎圭太,55.0,18,14,2,2,0,0.2,1,122.5,"2025",0,6,6,4,4,36.8,496,戸田博文,美,200,14105448,05386,01054,0616530314,青芝商事,社台コーポレーショ,ホワイトマズル,オメガリトルスター,ジャングルポケット,黒鹿,140226,    3.5,  ,    ,49.8
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,ショウナンダリア  ,牝,2,石橋脩,54.0,18,15,14,14,0,2.2,8,124.5,"2045",0,8,10,8,7,38.6,482,高橋文雅,美,0,14100839,01077,01134,0616530315,国本哲秀,ムラカミファーム,ネオユニヴァース,ショウナンラヴオン,シンボリクリスエス,青鹿,140411,   32.6,  ,    ,45.4
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,レッドジェノヴァ  ,牝,2,田辺裕信,54.0,18,16,1,1,0,-0.2,2,122.3,"2023",0,3,3,3,2,36.8,492,小島茂之,美,500,14105484,01075,01068,0616530316,東京ホースレーシン,社台ファーム,シンボリクリスエス,コロンバスサークル,ホワイトマズル,青鹿,140422,    4.0,  ,    ,49.6
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,マイネルパンドーロ,牡,2,内田博幸,55.0,18,17,5,5,0,0.8,5,123.1,"2031",0,6,6,4,4,37.4,450,田中清隆,美,50,14100701,00422,00408,0616530317,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ゴールドフォイル,ラムタラ,黒鹿,140415,    7.9,  ,    ,48.2
16,12,10,5,中山,3,03,未勝利*,7,芝,0,2000,良,アルーリングデイズ,牡,2,木幡巧也,53.0,18,18,6,6,0,0.9,9,123.2,"2032",0,18,18,16,11,36.8,468,武井亮,美,0,14105339,01162,01147,0616530318,社台レースホース,社台コーポレーショ,ゼンノロブロイ,アルーリングライフ,フレンチデピュティ,黒鹿,140302,   37.0,  ,    ,50.6
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,パルナッソス      ,牡,2,石川裕紀,54.0,16,01,12,12,0,4.4,3,121.5,"2015",0,7,7,9,11,42.9,494,高橋文雅,美,0,14105862,01150,01134,0616530401,キャロットファーム,ノーザンファーム,クロフネ,カスタリア,サンデーサイレンス,芦毛,140330,    4.0,  ,    ,41.6
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,マイネルパロサント,牡,2,丹内祐次,55.0,16,02,13,13,0,4.5,5,121.6,"2016",0,7,7,12,12,42.8,472,高木登,美,0,14110004,01091,01088,0616530402,サラブレッドクラブ,"Lynch Bages Ltd",Excelebration,"Inca Wood","Timber Country",青鹿,140318,   14.7,  ,    ,42.1
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,チョコマウンテン  ,牡,2,横山典弘,55.0,16,03,4,4,0,2.2,6,119.3,"1593",0,4,5,5,3,41.4,492,小野次郎,美,75,14104504,00660,01125,0616530403,Basic,桜井牧場,ローエングリン,ストック,キングカメハメハ,鹿毛,140319,   24.2,  ,    ,44.1
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,シゲルバッファロー,牡,2,武士沢友,55.0,16,04,15,15,0,6.2,11,123.3,"2033",0,16,16,16,16,42.7,524,水野貴広,美,0,14104848,01029,01094,0616530404,森中蕃,トウショウ産業株式,カネヒキリ,マロトウショウ,ワイルドラッシュ,栗毛,140418,  141.1,  ,    ,44.4
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,オルファリオン    ,牡,2,蛯名正義,55.0,16,05,6,6,0,2.2,7,119.3,"1593",0,11,11,5,3,41.4,522,国枝栄,美,0,14110051,00663,00399,0616530405,ノルマンディーサラ,"AR Enterprises Inc","Midnight Lute","Trophy Bride","Broad Brush",青鹿,140318,   25.9,  ,    ,44.1
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ディーエスレイダー,牡,2,勝浦正樹,55.0,16,06,5,5,0,2.2,12,119.3,"1593",0,12,13,14,9,40.4,444,伊藤圭三,美,50,14104470,01025,01023,0616530406,秋谷壽之,グランド牧場,スズカマンボ,ワンモアフリート,アフリート,鹿毛,140306,  235.9,  ,    ,47.6
16,12,10,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ウインエスターテ  ,牡,2,黛弘人,55.0,16,07,11,11,0,4.4,14,121.5,"2015",0,15,15,15,15,41.9,458,清水英克,美,0,14101413,01109,01080,0616530407,ウイン,山際牧場,サマーバード,アポロティアラ,パラダイスクリーク,栗毛,140326,  320.7,  ,    ,45.0
