14,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,リスペクトリス    ,牝,3,義英真,51.0,16,14,7,7,0,0.6,3,118.5,"1585",0,4,4,7,9,39.1,450,目野哲也,栗,0,11105677,01155,00387,0914110114,北所直人,杵臼斉藤牧場,マーベラスサンデー,リスペクトライン,コマンダーインチーフ,鹿毛,110320,    7.8,  ,    ,51.5
14,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ルールビクトリア  ,牝,3,和田竜二,54.0,16,15,8,8,0,0.6,11,118.5,"1585",0,1,1,1,1,39.9,466,北出成人,栗,0,11100784,01018,01078,0914110115,儀賀好子,日高大洋牧場,グラスワンダー,グッドバニラ,エンドスウィープ,栗毛,110126,   33.9,  ,    ,48.5
14,03,01,1,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ワイレアロマンス  ,牝,3,畑端省吾,54.0,16,16,14,14,0,2.7,12,120.6,"2006",0,2,2,2,2,41.8,492,飯田雄三,栗,0,11100957,01057,01050,0914110116,横瀬兼二,社台ファーム,マンハッタンカフェ,タヤスロマンス,カーネギー,鹿毛,110418,   64.0,  ,    ,44.3
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,タガノタヴェルナー,牡,3,国分恭介,56.0,15,01,2,2,0,0.7,5,73.5,"1135",0,0,0,4,4,37.3,482,牧浦充徳,栗,200,11105017,01124,01113,0914110201,八木一雄,新冠タガノファーム,サウスヴィグラス,タガノメガミ,タマモクロス,栗毛,110202,   14.6,  ,    ,47.1
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,メイショウダッシュ,牡,3,池添謙一,56.0,15,02,14,14,0,3.1,8,75.9,"1159",0,0,0,13,13,38.5,470,安達昭夫,栗,0,11102658,01032,01042,0914110202,松本好隆,三木田明仁,メイショウボーラー,メイショウレッド,メイショウオウドウ,鹿毛,110326,   32.0,  ,    ,47.1
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,シゲルビゼン      ,牡,3,国分優作,56.0,15,03,4,4,0,0.8,7,73.6,"1136",0,0,0,1,1,37.8,488,湯窪幸雄,栗,75,11104526,01125,01057,0914110203,森中蕃,赤石久夫,ハイアーゲーム,ニシノコマチ,Miswaki,鹿毛,110311,   18.8,  ,    ,44.7
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,シゲルシンシュウ  ,牡,3,熊沢重文,56.0,15,04,13,13,0,2.8,14,75.6,"1156",0,0,0,13,13,38.1,454,沖芳夫,栗,0,11101653,00652,00378,0914110204,森中蕃,石川栄一,ストーミングホーム,シゲルバツグン,ジェニュイン,青毛,110324,  396.8,  ,    ,48.4
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,サトノスパークル  ,牡,3,岩田康誠,56.0,15,05,3,3,0,0.8,2,73.6,"1136",0,0,0,9,7,37,496,安田隆行,栗,130,11100338,05203,00438,0914110205,里見治,下河辺牧場,サクラバクシンオー,スイートテイスト,"Salt Lake",鹿毛,110201,    4.1,  ,    ,48.9
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,ハヤブサマジック  ,牡,3,川田将雅,56.0,15,06,5,5,0,0.8,10,73.6,"1136",0,0,0,4,4,37.4,488,吉田直弘,栗,50,11105662,01088,01101,0914110206,武田修,ガーベラパークスタ,ヨハネスブルグ,シーサイドスワン,"Conquistador Cielo",鹿毛,110417,   51.1,  ,    ,46.8
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,アサカファルコン  ,牡,3,藤田伸二,56.0,15,07,11,11,0,1.5,4,74.3,"1143",0,0,0,11,11,37.4,478,池添兼雄,栗,0,11104667,00705,01021,0914110207,協和牧場,協和牧場,フサイチコンコルド,オースノムスメ,オース,鹿毛,110402,    7.0,  ,    ,48.7
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,カフジホーク      ,牡,3,中谷雄太,56.0,15,08,9,9,0,1.2,13,74,"1140",0,0,0,8,10,37.5,428,矢作芳人,栗,0,11100971,01038,01075,0914110208,加藤守,モリナガファーム,クリストワイニング,ウツセミ,Machiavellian,栗毛,110329,  345.7,  ,    ,47.3
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,シゲルイヨ        ,牡,3,幸英明,56.0,15,09,7,7,0,1.1,9,73.9,"1139",0,0,0,9,7,37.3,532,牧田和弥,栗,0,11101848,00732,01123,0914110209,森中蕃,鹿嶋牧場,マイネルセレクト,リバービックワン,サンシャインフォーエヴァー,黒鹿,110310,   36.5,  ,    ,48.1
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,プロセキューション,牡,3,水口優也,56.0,15,10,10,10,0,1.3,6,74.1,"1141",0,0,0,12,12,36.9,474,西橋豊治,栗,0,11101266,01133,00434,0914110210,山上和良,加野牧場,マイネルセレクト,ラヴァリープローブ,ワージブ,栗毛,110427,   15.6,  ,    ,50.8
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,メジャースタイル  ,牡,3,浜中俊,56.0,15,11,1,1,0,-0.7,1,72.8,"1128",0,0,0,2,2,36.9,486,佐々木晶,栗,500,11103814,01115,00429,0914110211,シルクレーシング,ノーザンファーム,ダイワメジャー,カムホームウィズミー,"Came Home",黒鹿,110215,    2.5,  ,    ,47.3
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,コマノオトコ      ,牡,3,松田大作,56.0,15,12,12,12,0,2.7,12,75.5,"1155",0,0,0,4,7,39.2,496,鮫島一歩,栗,0,11102365,01030,01046,0914110212,長谷川芳信,西川富岡牧場,シンボリクリスエス,コマノラミア,スペシャルウィーク,黒鹿,110314,  160.0,  ,    ,42.6
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,オウノミチ        ,牡,3,リスポリ,56.0,15,13,8,8,0,1.2,3,74,"1140",0,0,0,4,6,37.7,466,佐々木晶,栗,0,11104950,05472,00429,0914110213,小田切有一,中地康弘,オレハマッテルゼ,ナゾ,スターマン,黒鹿,110518,    5.6,  ,    ,46.3
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,ニホンピロエアー  ,牡,3,酒井学,56.0,15,14,15,15,0,4,15,76.8,"1168",0,0,0,15,15,38.8,440,服部利之,栗,0,11102022,01034,01040,0914110214,小林百太郎,佐竹学,タニノギムレット,ニホンピロラナ,パントレセレブル,黒鹿,110417,  438.9,  ,    ,47.9
14,03,01,1,阪神,1,02,未勝利,7,ダ,1,1200,稍,アイズユーニン    ,牝,3,小坂忠士,54.0,15,15,6,6,0,0.8,11,73.6,"1136",0,0,0,3,3,37.5,480,梅内忍,栗,0,11105690,01063,00398,0914110215,江口雄一郎,杵臼牧場,サクラバクシンオー,ナムラエラン,アグネスタキオン,栗毛,110427,  150.7,  ,    ,46.3
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,トウショウワイルド,牡,3,義英真,53.0,13,01,5,5,0,2.1,13,117.5,"1575",0,10,9,10,9,38.1,436,武田博,栗,60,11102311,01155,00224,0914110301,トウショウ産業,トウショウ産業株式,ワイルドラッシュ,ストームトウショウ,スターオブコジーン,鹿毛,110301,   87.6,  ,    ,54.2
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,サンエルピス      ,牝,3,和田竜二,54.0,13,02,2,2,0,1,6,116.4,"1564",0,8,7,7,5,37.4,470,浅見秀一,栗,240,11104024,01018,00411,0914110302,三田昌宏,ノーザンファーム,キングカメハメハ,フサイチパンドラ,サンデーサイレンス,栗毛,110217,   13.4,  ,    ,55.6
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,ビバヤングメン    ,牡,3,酒井学,56.0,13,03,8,8,0,3.7,11,119.1,"1591",0,5,6,4,8,40.3,510,日吉正和,栗,0,11101589,01034,01122,0914110303,池住節子,森政巳,オンファイア,エイシンリンドウ,コマンダーインチーフ,鹿毛,110515,   55.2,  ,    ,47.8
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,クイーンベジタブル,牝,3,松田大作,54.0,13,04,7,7,0,2.9,9,118.3,"1583",0,2,2,2,2,39.8,504,牧田和弥,栗,0,11100472,01030,01123,0914110304,M.タバート,高山牧場,キングカメハメハ,マチカネエンムスビ,Caerleon,鹿毛,110528,   34.9,  ,    ,48.6
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,サカジロビック    ,牡,3,国分優作,56.0,13,05,4,4,0,1.3,7,116.7,"1567",0,2,3,2,2,38.1,528,大根田裕,栗,90,11101170,01125,01032,0914110305,ロイヤルパーク,飯岡牧場,アグネスデジタル,ピュアフレグランス,ヘクタープロテクター,栗毛,110330,   16.6,  ,    ,53.1
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,ウルティマミューズ,牝,3,Ｃ．デム,54.0,13,06,1,1,0,-1,2,115.4,"1554",0,5,4,4,4,36.7,444,野中賢二,栗,600,11100844,05473,01098,0914110306,前川企画,藤本ファーム,キングカメハメハ,デイトナイト,"Forest Wildcat",鹿毛,110317,    3.7,  ,    ,57.2
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,オペラバスティーユ,牡,3,リスポリ,56.0,13,07,13,13,0,4.6,1,120,"2000",0,7,7,9,10,40.5,508,岡田稲男,栗,0,11103528,05472,01066,0914110307,サンデーレーシング,追分ファーム,シンボリクリスエス,バレエブラン,ダンスインザダーク,鹿毛,110518,    3.7,  ,    ,48.1
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,シェーンブリッツ  ,牝,3,小牧太,54.0,13,08,12,12,0,4.5,12,119.9,"1599",0,12,12,11,11,40.2,502,宮徹,栗,0,11105042,00894,01018,0914110308,橋場勇二,新冠橋本牧場,クロフネ,プリティジョディー,ダンスインザダーク,芦毛,110226,   81.2,  ,    ,49.1
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,アルピニスト      ,牡,3,浜中俊,56.0,13,09,3,3,0,1,4,116.4,"1564",0,10,9,7,5,37.5,492,石坂正,栗,150,11103829,01115,01022,0914110309,吉澤克己,ノーザンファーム,シンボリクリスエス,ギーニョ,サンデーサイレンス,鹿毛,110227,    6.5,  ,    ,55.2
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,ビップリアン      ,牡,3,幸英明,56.0,13,10,11,11,0,4.2,10,119.6,"1596",0,13,13,13,13,39.5,444,清水久詞,栗,0,11102923,00732,01110,0914110310,鈴木邦英,エクセルマネジメン,シンボリクリスエス,ビップエンジェル,アグネスタキオン,鹿毛,110303,   52.0,  ,    ,51.4
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,ツルミプラチーター,牡,3,国分恭介,56.0,13,11,10,10,0,3.9,8,119.3,"1593",0,8,9,11,11,39.5,526,田中章博,栗,0,11105537,01124,00413,0914110311,鶴見ホース,浦河小林牧場,ジャイアントレッカー,タイムヒロイン,ブライアンズタイム,栗毛,110415,   33.4,  ,    ,51.0
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,ヴィラ            ,牝,3,岩田康誠,54.0,13,12,6,6,0,2.6,3,118,"1580",0,1,1,1,1,39.7,450,松永幹夫,栗,0,11103865,05203,01092,0914110312,窪田康志,ノーザンファーム,ディープインパクト,サミットヴィル,"Grand Lodge",鹿毛,110416,    5.6,  ,    ,48.6
14,03,01,1,阪神,1,03,新馬,15,ダ,1,1800,稍,グランドデイム    ,牝,3,四位洋文,54.0,13,13,9,9,0,3.8,5,119.2,"1592",0,2,4,6,7,40.3,460,角居勝彦,栗,0,11100598,00700,01053,0914110313,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ミスアドーラブル,"Mr. Prospector",鹿毛,110506,    8.0,  ,    ,47.9
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,クリノメダリスト  ,牝,8,大江原圭,58.0,14,01,13,13,0,9.9,12,210.2,"3302",0,14,14,13,13,14.2,450,高橋義博,美,0,06106767,01120,01036,0914110401,高橋信博,上井農場,ステイゴールド,リンダトリアーノ,ロドリゴデトリアーノ,栗毛,060415,  143.7,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テイエムダイエース,牡,4,熊沢重文,59.0,14,02,10,10,0,4.5,7,204.8,"3248",0,7,8,11,11,13.8,470,五十嵐忠,栗,0,10101644,00652,00422,0914110402,竹園正繼,松本牧場,マンハッタンカフェ,トゥインクルレイン,"Gilded Time",鹿毛,100417,   25.3,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ニジノハヤテ      ,牡,4,小坂忠士,59.0,14,03,6,6,0,2.4,9,202.7,"3227",0,9,9,8,8,13.6,486,境直行,栗,0,10101677,01063,00346,0914110403,三宅勝俊,三石ファーム,ネオユニヴァース,カネショウシャネル,フェアジャッジメント,黒鹿,100409,   49.1,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,アセント          ,セ,6,草野太郎,60.0,14,04,12,12,0,5.6,13,205.9,"3259",0,10,10,9,10,13.9,478,嶋田潤,美,0,08102837,01113,00401,0914110404,馬目卓,社台ファーム,ロージズインメイ,グレースアンドグローリー,"Sadler's Wells",鹿毛,080212,  166.6,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テーオーゼウス    ,牡,6,黒岩悠,60.0,14,05,8,8,0,3.6,11,203.9,"3239",0,10,10,11,11,13.7,488,日吉正和,栗,0,08102351,01072,01122,0914110405,小笹公也,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,080310,  143.3,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,キクノレジーナ    ,牝,6,植野貴也,58.0,14,06,11,11,0,5.4,6,205.7,"3257",0,1,1,2,2,13.9,478,佐藤正雄,栗,0,08106555,00727,01025,0914110406,菊池五郎,フクダファーム,キングヘイロー,キクノジェニー,ジェニュイン,青毛,080324,   22.8,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テンジンキヨモリ  ,牡,4,田村太雅,59.0,14,07,14,14,0,11.8,14,212.1,"3321",0,13,13,13,14,14.3,500,武井亮,美,0,10104578,01105,01147,0914110407,白井岳,赤田牧場,グラスワンダー,ユシマミヅキ,スペシャルウィーク,青鹿,100507,  219.8,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ノッティングボーイ,牡,6,上野翔,60.0,14,08,3,3,0,1.6,4,201.9,"3219",0,7,4,3,4,13.6,504,伊藤伸一,美,180,08101640,01087,01031,0914110408,齊藤直信,冨岡博一,プリサイスエンド,ノッティングギャル,ダンスインザダーク,鹿毛,080401,   12.2,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,シゲルヘビザ      ,牡,4,中村将之,59.0,14,09,5,5,0,1.8,3,202.1,"3221",0,4,4,5,5,13.6,496,鈴木孝志,栗,70,10101252,01101,01111,0914110409,森中蕃,沖田忠幸,アドマイヤドン,タイキフローラ,タイキシャトル,黒鹿,100311,    8.0,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,エスケイヒーロー  ,牡,5,難波剛健,60.0,14,10,4,4,0,1.7,10,202,"3220",0,6,7,7,6,13.6,478,作田誠二,栗,110,09102901,01066,01006,0914110410,廣嶋誠二,春木昭雄,オペラハウス,ミエノアンベリファ,ベリフア,芦毛,090320,   84.8,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,テイエムドンマイ  ,牡,6,北沢伸也,60.0,14,11,1,1,0,-0.6,1,200.3,"3203",0,3,3,3,2,13.5,512,福島信晴,栗,700,08102127,00691,00396,0914110411,竹園正繼,高岸順一,プリサイスエンド,エンピリカル,Miswaki,黒鹿,080326,    1.8,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ジョーマダガスカル,セ,5,林満明,60.0,14,12,7,7,0,3.4,5,203.7,"3237",0,5,6,6,6,13.7,498,中竹和也,栗,0,09110074,00655,01039,0914110412,上田けい子,"Fred W. Hertrich I","Rockport Harbor","Far and Wide",Johannesburg,鹿毛,090301,   14.3,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,トキノフウジン    ,牡,7,西谷誠,60.0,14,13,2,2,0,0.6,2,200.9,"3209",0,2,2,1,1,13.5,458,昆貢,栗,280,07105064,01005,01044,0914110413,田中準市,村田牧場,キングヘイロー,ラヴァーズレーン,メジロライアン,黒鹿,070408,    4.4,  ,    , 0.0
14,03,01,1,阪神,1,04,障害未勝利,7,ダ,3,2970,良,ジョープラチネラ  ,牝,6,五十嵐雄,58.0,14,14,9,9,0,4.4,8,204.7,"3247",0,12,12,9,9,13.8,458,岩戸孝樹,美,0,08104363,01069,01051,0914110414,上田けい子,川上悦夫,ストラヴィンスキー,ヴイプラド,"El Prado",鹿毛,080430,   32.5,  ,    , 0.0
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,ヒデノヒロイン    ,牝,3,幸英明,54.0,16,01,5,5,0,0.7,8,108.7,"1487",0,0,0,3,5,35,418,佐藤正雄,栗,50,11106585,00732,01025,0914110501,大石秀夫,グラストレーニング,クロフネ,アイレンベルク,ゴールドヘイロー,芦毛,110313,   22.3,  ,    ,55.3
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,サーレムフォレスト,牝,3,国分優作,54.0,16,02,8,8,0,1.2,12,109.2,"1492",0,0,0,13,14,34.9,416,橋口弘次,栗,0,11103568,01125,00343,0914110502,社台レースホース,社台コーポレーショ,ディープインパクト,ウッドマンズシック,Woodman,鹿毛,110118,  120.6,  ,    ,56.4
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,ミラノモーダ      ,牡,3,義英真,53.0,16,03,16,16,0,6.4,15,114.4,"1544",0,0,0,6,10,40.4,492,崎山博樹,栗,0,11103708,01155,00365,0914110503,ターフ・スポート,社台コーポレーショ,サクラバクシンオー,ローズバレッタ,サンデーサイレンス,栗毛,110121,  401.7,  ,    ,41.6
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,パドルウィール    ,牡,3,川田将雅,56.0,16,04,1,1,0,-0.3,2,108,"1480",0,0,0,6,8,34.1,494,中尾秀正,栗,500,11103704,01088,01069,0914110504,シルクレーシング,社台コーポレーショ,クロフネ,レストレスハート,サンデーサイレンス,芦毛,110330,    4.4,  ,    ,58.4
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,カフジファルコン  ,牡,3,松田大作,56.0,16,05,9,9,0,1.2,11,109.2,"1492",0,0,0,3,3,35.7,438,木原一良,栗,0,11103689,01030,01033,0914110505,加藤守,社台コーポレーショ,コンデュイット,ライクリーティナ,サンデーサイレンス,鹿毛,110318,  110.6,  ,    ,52.9
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,シャイニンシーザー,牡,3,小坂忠士,56.0,16,06,11,11,0,1.7,16,109.7,"1497",0,0,0,16,16,35.1,424,牧田和弥,栗,0,11104245,01063,01123,0914110506,市川義美,社台ファーム,ジャングルポケット,シャイニングアレキ,サンデーサイレンス,栗毛,110327,  476.7,  ,    ,56.3
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,メドウラーク      ,牡,3,小牧太,56.0,16,07,4,4,0,0.5,1,108.5,"1485",0,0,0,10,12,34.3,498,橋田満,栗,75,11103741,00894,00362,0914110507,吉田勝己,ノーザンファーム,タニノギムレット,アゲヒバリ,クロフネ,鹿毛,110405,    2.3,  ,    ,58.2
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,メイショウトキムネ,牡,3,和田竜二,56.0,16,08,13,13,0,2.1,9,110.1,"1501",0,0,0,8,8,36.2,456,南井克巳,栗,0,11102548,01018,01049,0914110508,松本好雄,フジワラフアーム,クロフネ,フレアキャスケード,エルコンドルパサー,鹿毛,110306,   31.9,  ,    ,52.1
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,ラテラルアーク    ,牡,3,四位洋文,56.0,16,09,10,10,0,1.2,10,109.2,"1492",0,0,0,13,10,35.1,488,昆貢,栗,0,11101882,00700,01044,0914110509,ノルマンディーサラ,カントリー牧場,ディープスカイ,タニノシスター,ルション,栗毛,110526,   92.9,  ,    ,55.6
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,クリーブラット    ,牡,3,Ｃ．デム,56.0,16,10,15,15,0,3.3,6,111.3,"1513",0,0,0,10,12,37.1,454,石坂正,栗,0,11104035,05473,01022,0914110510,キャロットファーム,ノーザンファーム,チチカステナンゴ,ブルーメンブラット,アドマイヤベガ,芦毛,110219,   18.1,  ,    ,50.0
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,イルーシヴキャット,牝,3,池添謙一,54.0,16,11,14,14,0,2.6,5,110.6,"1506",0,0,0,5,3,37,462,松元茂樹,栗,0,11103549,01032,00419,0914110511,社台レースホース,追分ファーム,キングカメハメハ,レッドキャット,"Storm Cat",栗毛,110401,   13.2,  ,    ,49.5
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,アンダルシアシチー,牡,3,熊沢重文,56.0,16,12,7,7,0,1.1,14,109.1,"1491",0,0,0,13,14,34.8,466,村山明,栗,0,11102227,00652,01107,0914110512,友駿ホースクラブ,千代田牧場,チチカステナンゴ,スターキャンドル,ブライアンズタイム,黒鹿,110519,  347.7,  ,    ,56.8
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,エアジャモーサ    ,牝,3,武豊,54.0,16,13,2,2,0,0.3,13,108.3,"1483",0,0,0,1,1,35.1,434,千田輝彦,栗,200,11102723,00666,01120,0914110513,ラッキーフィールド,上水牧場,フレンチデピュティ,エアミジェーン,サンデーサイレンス,栗毛,110403,  151.5,  ,    ,54.3
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,ブレイヴリー      ,牡,3,浜中俊,56.0,16,14,3,3,0,0.4,3,108.4,"1484",0,0,0,2,2,35.1,478,宮徹,栗,130,11101777,01115,01018,0914110514,岡田牧雄,岡田スタツド,キングカメハメハ,ブルーリッジリバー,フジキセキ,鹿毛,110309,    5.2,  ,    ,54.4
14,03,01,1,阪神,1,05,未勝利,7,芝,8,1800,良,リノリオ          ,牡,3,酒井学,56.0,16,15,12,12,0,1.7,7,109.7,"1497",0,0,0,10,7,35.9,484,西園正都,栗,0,11105050,01034,01028,0914110515,錦岡牧場,錦岡牧場,ダンスインザダーク,ガンダーラプソディ,ジェイドロバリー,黒鹿,110221,   19.7,  ,    ,52.8
