16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ミュークマサナリ  ,牡,3,三津谷隼,53.0,14,03,13,13,0,2.1,5,118.5,"1585",0,1,1,1,2,42.4,518,藤沢則雄,栗,0,13109075,01159,01041,0716210203,庄司修二,諏訪牧場,キャプテンスティーヴ,ハセノヒロイン,セクレト,栃栗,130428,   12.5,  ,    ,39.7
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ラインフィール    ,牡,3,幸英明,56.0,14,04,2,2,0,0.2,7,116.6,"1566",0,5,5,6,6,39.8,494,松永昌博,栗,200,13104817,00732,01083,0716210204,大澤繁昌,藤原牧場,デュランダル,バレンソール,アフリート,栗毛,130321,   15.9,  ,    ,46.5
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,カフェジューヌ    ,牡,3,田中勝春,56.0,14,05,9,9,0,1.3,12,117.7,"1577",0,9,9,10,12,40.5,476,古賀慎明,美,0,13102574,00684,01079,0716210205,西川光一,三石橋本牧場,カフェオリンポス,カフェドマーニ,マンハッタンカフェ,栗毛,130327,  190.2,  ,    ,45.3
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ロードレグナム    ,牡,3,鮫島克駿,55.0,14,06,7,7,0,1,2,117.4,"1574",0,7,7,7,8,40.5,496,浅見秀一,栗,0,13102315,01157,00411,0716210206,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディプリンセス,ブライアンズタイム,青鹿,130228,    3.8,  ,    ,44.9
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,アプロム          ,牡,3,藤懸貴志,56.0,14,07,14,14,0,3.8,10,120.2,"2002",0,13,13,12,14,42.8,492,平田修,栗,0,13102837,01138,01082,0716210207,水上行雄,笠松牧場,キングカメハメハ,アメリカーナ,サンデーサイレンス,黒鹿,130131,   56.6,  ,    ,40.4
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ビットマップ      ,牡,3,岡田祥嗣,56.0,14,08,5,5,0,0.9,9,117.3,"1573",0,13,13,14,12,39.7,502,千田輝彦,栗,50,13100617,05429,01120,0716210208,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ピクチャープリンセス,"Sadler's Wells",鹿毛,130427,   49.4,  ,    ,47.7
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,イルミオクオーレ  ,牡,3,勝浦正樹,56.0,14,09,8,8,0,1.1,11,117.5,"1575",0,12,12,12,10,40.1,420,中竹和也,栗,0,13100294,01025,01039,0716210209,加藤誠,三城牧場,シンボリクリスエス,シーズグレイス,サンデーサイレンス,黒鹿,130317,   91.4,  ,    ,46.5
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,タマモマリンバ    ,牡,3,戸崎圭太,56.0,14,10,6,6,0,1,8,117.4,"1574",0,2,2,2,1,41.3,468,佐藤正雄,栗,0,13104318,05386,01025,0716210210,タマモ,曾我博,ワイルドラッシュ,タマモメロディ,ブライアンズタイム,鹿毛,130503,   29.5,  ,    ,42.1
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,カガフルスロットル,牡,3,中井裕二,55.0,14,11,11,11,0,1.8,13,118.2,"1582",0,4,4,4,5,41.7,450,飯田雄三,栗,0,13101754,01141,01050,0716210211,香川憲次,新冠橋本牧場,ファスリエフ,シャインレジーナ,アグネスタキオン,鹿毛,130302,  208.4,  ,    ,41.7
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ディライトクライ  ,牡,3,佐藤友則,56.0,14,12,10,10,0,1.7,6,118.1,"1581",0,9,11,10,9,40.9,502,今野貞一,栗,0,13106373,05268,01128,0716210212,シルクレーシング,ノーザンファーム,ハーツクライ,ベルベットローブ,"Gone West",栗毛,130405,   14.6,  ,    ,44.4
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,ダンツペレット    ,牡,3,田辺裕信,56.0,14,13,3,3,0,0.3,3,116.7,"1567",0,3,3,2,2,40.5,492,山内研二,栗,130,13104488,01075,00388,0716210213,山元哲二,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,130523,    5.2,  ,    ,44.1
16,03,12,2,中京,1,02,未勝利,7,ダ,1,1800,稍,カフジデンジャー  ,牡,3,蛯名正義,56.0,14,14,1,1,0,-0.2,1,116.4,"1564",0,5,5,4,4,39.9,556,松元茂樹,栗,500,13104330,00663,00419,0716210214,加藤守,タイヘイ牧場,クリストワイニング,デンジャーマネー,マンハッタンカフェ,鹿毛,130314,    2.8,  ,    ,45.9
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ビークイック      ,牡,3,蛯名正義,56.0,16,01,8,8,0,1.8,3,87.5,"1275",0,0,0,12,11,38.9,456,田中清隆,美,0,13104779,00663,00408,0716210301,フジワラ・ファーム,フジワラフアーム,シニスターミニスター,ダイヤモンドギフト,ブライアンズタイム,栗毛,130427,    4.3,  ,    ,43.7
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,シゲルマトウダイ  ,牡,3,吉田隼人,56.0,16,02,14,14,0,4.3,15,90,"1300",0,0,0,14,14,40.4,414,伊藤正徳,美,0,13104895,01095,00383,0716210302,森中蕃,三木田牧場,ジャングルポケット,ピンクチャリス,アグネスタキオン,鹿毛,130321,  534.9,  ,    ,42.1
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,サノノカガヤキ    ,牡,3,田辺裕信,56.0,16,03,3,3,0,0.8,2,86.5,"1265",0,0,0,3,3,39.1,484,尾形和幸,美,130,13100918,01075,01141,0716210303,佐野信幸,豊洋牧場,カネヒキリ,ホウヨウターゲット,ジョリーズヘイロー,鹿毛,130419,    4.0,  ,    ,40.9
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,タイセイブラスト  ,牡,3,川田将雅,56.0,16,04,10,10,0,2.5,8,88.2,"1282",0,0,0,3,3,40.9,494,菊川正達,美,0,13100753,01088,01052,0716210304,田中成奉,日西牧場,ファスリエフ,キシュウウインド,フォーティナイナー,鹿毛,130421,   29.6,  ,    ,36.7
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,キンノツル        ,牝,3,伴啓太,52.0,16,05,12,12,0,2.9,13,88.6,"1286",0,0,0,9,8,40.4,428,石毛善彦,美,0,13104834,01149,00428,0716210305,榎本富三,マークリ牧場,ソングオブウインド,ディープハニー,コマンダーインチーフ,芦毛,130322,  403.3,  ,    ,39.5
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ストレイタス      ,牡,3,池添謙一,56.0,16,06,6,6,0,1.6,4,87.3,"1273",0,0,0,6,6,39.7,458,高野友和,栗,0,13100318,01032,01117,0716210306,橋元勇氣,下河辺牧場,ダイワメジャー,ウィルダネスストーム,"Storm Cat",栗毛,130607,    6.1,  ,    ,39.9
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ホウオウレックス  ,牡,3,西田雄一,56.0,16,07,4,4,0,1.3,10,87,"1270",0,0,0,9,8,38.8,510,池上昌和,美,75,13105443,01004,01150,0716210307,小笹芳央,社台ファーム,ダノンシャンティ,クリスマスツリー,トニービン,鹿毛,130323,   44.0,  ,    ,43.2
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,アリッサム        ,牝,3,武豊,54.0,16,08,2,2,0,0.2,6,85.9,"1259",0,0,0,2,1,38.8,466,五十嵐忠,栗,200,13101719,00666,00422,0716210308,深見富朗,新冠タガノファーム,グラスワンダー,スペシャルディナー,スペシャルウィーク,黒鹿,130329,   15.4,  ,    ,41.0
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,カレンコマンドール,牡,3,ルメール,56.0,16,09,5,5,0,1.3,1,87,"1270",0,0,0,1,2,39.9,464,安田隆行,栗,50,13100499,05339,00438,0716210309,鈴木隆司,高柳隆男,ベーカバド,カレンママ,エンドスウィープ,鹿毛,130508,    3.5,  ,    ,38.5
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,マイグランクロア  ,牝,3,松若風馬,54.0,16,10,7,7,0,1.6,11,87.3,"1273",0,0,0,12,12,38.7,468,森秀行,栗,0,13103029,01154,00427,0716210310,吉田勝利,高松牧場,ゴールドアリュール,プレザンサプライズ,Shamardal,鹿毛,130519,  169.1,  ,    ,44.2
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,オールインワン    ,牡,3,幸英明,56.0,16,11,11,11,0,2.5,7,88.2,"1282",0,0,0,6,5,40.6,486,作田誠二,栗,0,13103443,00732,01006,0716210311,カナヤマホールディ,笹島政信,アドマイヤムーン,ゴールドコイン,デヒア,鹿毛,130507,   27.5,  ,    ,37.9
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,メッザルーナ      ,牝,3,石川裕紀,53.0,16,12,15,15,0,4.6,16,90.3,"1303",0,0,0,16,16,39.9,416,高橋義博,美,0,13102495,01150,01036,0716210312,ホースアディクト,堀川洋之,スウィフトカレント,ボストンパール,ボストンハーバー,黒鹿,130411,  650.1,  ,    ,44.7
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ヤギリジャスパー  ,牡,3,戸崎圭太,56.0,16,13,1,1,0,-0.2,5,85.7,"1257",0,0,0,11,8,37.4,524,高橋義博,美,500,13104236,05386,01036,0716210313,内田ヤエ子,桜井牧場,タイキシャトル,ストック,キングカメハメハ,鹿毛,130405,    8.0,  ,    ,46.9
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ペガサスバローズ  ,牡,3,川須栄彦,56.0,16,14,16,16,0,5.1,12,90.8,"1308",0,0,0,8,13,42.7,428,角居勝彦,栗,0,13103762,01128,01053,0716210314,猪熊広次,三嶋牧場,ステイゴールド,マルヴァーンスプリング,"Silver Deputy",栗毛,130309,  193.8,  ,    ,34.5
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ゴルトシュミット  ,牡,3,中井裕二,55.0,16,15,13,13,0,3.3,9,89,"1290",0,0,0,3,6,41.7,474,中内田充,栗,0,13100586,01141,01137,0716210315,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ジェニーリンド,Singspiel,栗毛,130503,   40.3,  ,    ,35.1
16,03,12,2,中京,1,03,未勝利,7,ダ,1,1400,稍,ヘヴンズドア      ,牡,3,太宰啓介,56.0,16,16,9,9,0,2.4,14,88.1,"1281",0,0,0,15,15,38.1,464,和田正道,美,0,13101404,01037,00353,0716210316,協和牧場,協和牧場,キングヘイロー,ファイナルヘヴン,ダンスインザダーク,鹿毛,130607,  409.7,  ,    ,48.4
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,アインザッツ      ,牡,3,福永祐一,56.0,18,01,3,3,0,0.5,2,135.5,"2155",0,3,3,3,5,35.6,462,大久保龍,栗,130,13106043,01014,01058,0716210401,キャロットファーム,ノーザンファーム,ステイゴールド,フォルテピアノ,フレンチデピュティ,鹿毛,130128,    4.8,  ,    ,55.2
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,シゲルマンタ      ,牡,3,川須栄彦,56.0,18,02,11,11,0,1.4,16,136.4,"2164",0,6,6,6,7,36.3,482,和田雄二,美,0,13101695,01128,01143,0716210402,森中蕃,長浜秀昭,オンファイア,ワンモアアリュール,ジェイドロバリー,鹿毛,130430,  564.0,  ,    ,53.4
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,フォイヤーヴェルク,牡,3,ルメール,56.0,18,03,9,9,0,1,3,136,"2160",0,16,15,15,15,35.3,444,池江泰寿,栗,0,13106000,05339,01071,0716210403,サンデーレーシング,ノーザンファーム,ディープインパクト,ナイトマジック,Sholokhov,青鹿,130223,    5.1,  ,    ,57.0
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,チャイナドレス    ,牝,3,石川裕紀,53.0,18,04,7,7,0,0.8,7,135.8,"2158",0,5,5,3,3,36,482,小笠倫弘,美,0,13105970,01150,01076,0716210404,島川隆哉,ノーザンファーム,ハービンジャー,チャイナドール,スペシャルウィーク,鹿毛,130122,   19.7,  ,    ,54.0
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,コンフィアンサ    ,牡,3,バルジュ,56.0,18,05,2,2,0,0.4,4,135.4,"2154",0,2,2,2,1,35.8,518,今野貞一,栗,200,13105873,05336,01128,0716210405,吉田勝己,社台コーポレーショ,シンボリクリスエス,コンコルディア,フジキセキ,青鹿,130204,    6.1,  ,    ,54.3
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,バイキングスター  ,牡,3,太宰啓介,56.0,18,06,8,8,0,0.9,13,135.9,"2159",0,3,3,6,6,35.9,446,飯田祐史,栗,0,13100790,01037,01139,0716210406,古賀禎彦,浜本牧場,ハービンジャー,ネバーエンディング,エンドスウィープ,黒鹿,130416,  220.9,  ,    ,54.5
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ウインガーネット  ,牝,3,蛯名正義,54.0,18,07,12,12,0,1.9,6,136.9,"2169",0,18,18,18,18,35.7,468,鹿戸雄一,美,0,13101445,00663,01097,0716210407,ウイン,コスモヴューファー,ヴィクトワールピサ,コスモクリスタル,マイネルラヴ,黒鹿,130302,   10.3,  ,    ,56.3
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,プレシャスタイム  ,牡,3,佐藤友則,56.0,18,08,10,10,0,1.2,15,136.2,"2162",0,10,10,12,10,35.8,422,藤沢則雄,栗,0,13103952,05268,01041,0716210408,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,  367.2,  ,    ,55.2
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,マイガーディアン  ,牡,3,黛弘人,56.0,18,09,16,16,0,2.9,11,137.9,"2179",0,13,13,13,13,37.3,484,本間忍,美,0,13103989,01109,01056,0716210409,岡田壮史,岡田スタツド,マツリダゴッホ,ブリュメール,ティンバーカントリー,鹿毛,130304,  157.8,  ,    ,51.1
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ゴールドクリスエス,牡,3,勝浦正樹,56.0,18,10,4,4,0,0.6,9,135.6,"2156",0,6,6,3,3,35.8,480,尾形充弘,美,75,13100910,01025,00349,0716210410,古川嘉治,豊洋牧場,シンボリクリスエス,カレンバレリーナ,サンデーサイレンス,青鹿,130422,   24.5,  ,    ,54.5
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ヤマニンブラズーカ,牡,3,鮫島克駿,55.0,18,11,17,17,0,3.3,10,138.3,"2183",0,1,1,1,2,38.7,496,浅見秀一,栗,0,13101782,01157,00411,0716210411,土井肇,錦岡牧場,ディープインパクト,ヤマニンシュクル,トウカイテイオー,鹿毛,130607,   54.0,  ,    ,46.5
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ノボリクラウン    ,牡,3,松若風馬,56.0,18,12,14,14,0,2.4,12,137.4,"2174",0,17,17,15,15,36.7,444,松永昌博,栗,0,13105673,01154,01083,0716210412,原田豊,社台ファーム,ジャングルポケット,ミュージックアワー,アグネスタキオン,黒鹿,130228,  183.2,  ,    ,52.9
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ダイシンアレッタ  ,牡,3,小林徹弥,56.0,18,13,18,18,0,3.8,14,138.8,"2188",0,15,15,17,17,37.9,454,森秀行,栗,0,13100727,00722,00427,0716210413,大八木信行,中原牧場,ドリームジャーニー,ダイシンシルビア,Dehere,黒鹿,130502,  345.7,  ,    ,49.8
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,スマートガルーダ  ,牡,3,シュタル,56.0,18,14,13,13,0,1.9,8,136.9,"2169",0,8,8,6,7,36.8,484,松田国英,栗,0,13101238,05115,01011,0716210414,大川徹,秋田牧場,ハーツクライ,ストーミングヘヴン,Hennessy,鹿毛,130310,   24.0,  ,    ,52.0
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ミュートエアー    ,牡,3,原田和真,53.0,18,15,5,5,0,0.7,18,135.7,"2157",0,11,11,10,10,35.4,456,和田正道,美,50,13104007,01143,00353,0716210415,岡田壮史,岡田スタツド,ジャングルポケット,レットイットスノー,ハーツクライ,黒鹿,130401,  830.4,  ,    ,56.2
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,カフジプリンス    ,牡,3,武豊,56.0,18,16,1,1,0,-0.4,1,135,"2150",0,8,8,6,7,34.9,518,矢作芳人,栗,500,13105844,00666,01075,0716210416,加藤守,ノーザンファーム,ハーツクライ,ギンザフローラル,シンボリクリスエス,栗毛,130330,    3.4,  ,    ,57.6
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,ヤマニンシルフ    ,牡,3,田辺裕信,56.0,18,17,6,6,0,0.7,5,135.7,"2157",0,11,11,10,10,35.4,432,山内研二,栗,0,13101779,01075,00388,0716210417,土井肇,錦岡牧場,ダイワメジャー,ヤマニンカルフール,エリシオ,栗毛,130224,    7.8,  ,    ,56.2
16,03,12,2,中京,1,04,未勝利,7,芝,0,2200,稍,キッズガチマヤー  ,牡,3,柴田未崎,56.0,18,18,15,15,0,2.7,17,137.7,"2177",0,13,14,13,13,37.1,496,田所秀孝,栗,0,13105431,01010,01009,0716210418,瀬谷隆雄,社台ファーム,ワークフォース,キャスケードブーケ,スペシャルウィーク,鹿毛,130415,  650.6,  ,    ,51.7
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,ロットリー        ,牝,4,藤岡康太,55.0,16,01,5,5,0,0.8,9,73.3,"1133",0,0,0,2,2,38.7,434,藤岡健一,栗,70,12104481,01116,01062,0716210501,青山洋一,社台ファーム,スウェプトオーヴァーボード,レスリーズラブ,"Combat Ready",鹿毛,120426,   26.2,  ,    ,39.4
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,ライトフェアリー  ,牝,4,川田将雅,55.0,16,02,9,9,0,1,6,73.5,"1135",0,0,0,5,5,38.5,482,石毛善彦,美,0,12100075,01088,00428,0716210502,シンボリ牧場,イワミ牧場,サムライハート,フラワーフェアリー,アルカセット,鹿毛,120409,   12.6,  ,    ,40.9
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,アスターペニー    ,牝,4,川須栄彦,55.0,16,03,8,8,0,1,15,73.5,"1135",0,0,0,6,8,38.3,450,加藤敬二,栗,0,12103772,01128,00379,0716210503,加藤久枝,新井牧場,クリストワイニング,ヒサクィーン,アグネスタキオン,鹿毛,120428,  276.7,  ,    ,41.9
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,フローラルダンサー,牝,4,勝浦正樹,55.0,16,04,7,7,0,1,5,73.5,"1135",0,0,0,11,10,37.9,516,田島俊明,美,0,12100974,01025,01112,0716210504,岡田牧雄,若林牧場,ファスリエフ,ラインクラージュ,グラスワンダー,鹿毛,120523,   11.6,  ,    ,43.9
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,パンプルムース    ,牝,4,バルジュ,55.0,16,05,14,14,0,1.4,3,73.9,"1139",0,0,0,1,1,39.3,502,矢野英一,美,0,12100548,05336,01108,0716210505,落合幸弘,新冠橋本牧場,マンハッタンカフェ,ピュアウィンク,トニービン,黒鹿,120214,    7.4,  ,    ,38.0
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,ディスティンダリア,牝,4,石川裕紀,54.0,16,06,1,1,0,-0.2,2,72.5,"1125",0,0,0,3,3,37.7,470,尾関知人,美,700,12103669,01150,01103,0716210506,ノルマンディーサラ,岡田スタツド,ショウナンカンプ,マルカデスティニー,サンデーサイレンス,鹿毛,120401,    4.1,  ,    ,42.3
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,メイショウルナ    ,牝,5,池添謙一,55.0,16,07,11,11,0,1.2,8,73.7,"1137",0,0,0,13,13,37.9,508,池添兼雄,栗,0,11105998,01032,01021,0716210507,松本好雄,日の出牧場,スタチューオブリバティ,チルシーカー,"Seeking the Gold",鹿毛,110328,   24.6,  ,    ,44.5
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,サンマルメジャール,牝,4,戸崎圭太,55.0,16,08,4,4,0,0.6,4,73.1,"1131",0,0,0,6,5,37.9,452,山内研二,栗,110,12105194,05386,00388,0716210508,相馬勇,木戸口牧場,カネヒキリ,マサノメジャー,シンボリクリスエス,鹿毛,120206,    7.6,  ,    ,42.9
16,03,12,2,中京,1,05,500万下・牝,23,ダ,1,1200,稍,バイレ            ,牝,4,蛯名正義,55.0,16,09,10,10,0,1.1,12,73.6,"1136",0,0,0,9,10,38.2,478,田中清隆,美,0,12103485,00663,00408,0716210509,フジワラ・ファーム,フジワラフアーム,スズカマンボ,ヒカルトクタイセイ,スターオブコジーン,芦毛,120221,  156.7,  ,    ,42.7
