24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,オーシンブーケ    ,牝,2,斎藤新,55.0,13,12,5,5,0,1.3,8,94.3,"1343",0,0,4,4,4,35,426,斎藤誠,美,55,22100993,01178,01086,0624460212,大田慎治,山際牧場,カレンブラックヒル,アマゾーヌ,エピファネイア,栗毛,220318,   83.1,  ,    ,51.7
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,オーシンブーケ    ,牝,2,団野大成,55.0,16,03,6,6,0,1,13,96.1,"1361",0,0,8,6,8,34.8,422,斎藤誠,美,0,22100993,01180,01086,0724250503,大田慎治,山際牧場,カレンブラックヒル,アマゾーヌ,エピファネイア,栗毛,220318,  104.1,  ,    ,55.7
25,03,05,13,不明,3,07,アクア,3,ダ,1,1400,不,ルナプローブ      ,牝,3,佐藤翔馬,51.0,11,10,11,11,0,8.4,11,100.3,"1403",0,9,11,11,11,0,386,小手川準,美,0,22102519,01207,01171,4525D30710,江川伸夫,清水スタッド,アメリカンペイトリオット,ルナカリーナ,オルフェーヴル,黒鹿,220411,    0.0,  ,    , 0.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ルナプローブ      ,牝,2,佐藤翔馬,52.0,16,13,13,13,0,2.3,16,71.3,"1113",0,0,0,12,12,35.4,382,小手川準,美,0,22102519,01207,01171,0624510513,江川伸夫,清水スタッド,アメリカンペイトリオット,ルナカリーナ,オルフェーヴル,黒鹿,220411,  217.4,  ,    ,51.4
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,メイショウマチルダ,牝,3,中井裕二,55.0,16,04,4,4,0,0.9,4,69.8,"1098",0,0,0,13,10,34.1,448,鈴木孝志,栗,84,22102571,01141,01111,0325130204,松本好隆,赤田牧場,カリフォルニアクローム,メイショウイザヨイ,オレハマッテルゼ,鹿毛,220330,    7.8,  ,    ,54.7
25,01,26,1,小倉,2,05,新馬,15,芝,0,1200,良,メイショウマチルダ,牝,3,中井裕二,55.0,18,17,5,5,0,0.6,9,69.6,"1096",0,0,0,11,7,35,452,鈴木孝志,栗,62,22102571,01141,01111,1025120517,松本好隆,赤田牧場,カリフォルニアクローム,メイショウイザヨイ,オレハマッテルゼ,鹿毛,220330,   25.9,  ,    ,48.9
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,12,11,2,2,0,0.7,3,69.4,"1094",0,0,0,4,4,35,466,吉田直弘,栗,220,22101903,01191,01101,0325150411,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,    4.9,  ,    ,48.3
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アンビシャスヨシノ,牡,3,松本大輝,56.0,16,08,5,5,0,0.6,8,69.9,"1099",0,0,0,15,16,34.3,468,吉田直弘,栗,56,22101903,01191,01101,0325110208,清水義徳,春木ファーム,アルアイン,ウインドクラスト,スペシャルウィーク,鹿毛,220404,   43.3,  ,    ,53.8
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,ミズイロホルトゥス,牝,3,菊沢一樹,55.0,16,13,2,2,0,0.2,2,69.1,"1091",0,0,0,1,1,35,462,金成貴史,美,220,22103996,01161,01132,0325130213,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    3.0,  ,    ,47.4
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ミズイロホルトゥス,牝,3,北村友一,55.0,18,12,2,2,0,0,4,70.4,"1104",0,0,0,1,1,35.3,456,金成貴史,美,220,22103996,01102,01132,0725260512,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    7.0,  ,    ,49.4
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,ミズイロホルトゥス,牝,3,戸崎圭太,55.0,16,05,5,5,0,2.2,1,97.2,"1372",0,0,2,2,2,37.7,466,金成貴史,美,56,22103996,05386,01132,0625240505,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    2.2,  ,    ,44.7
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,ミズイロホルトゥス,牝,3,戸崎圭太,55.0,16,15,4,4,0,0.1,3,82.5,"1225",0,0,0,3,3,34.9,468,金成貴史,美,84,22103996,05386,01132,0525150515,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    6.7,  ,    ,52.3
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,ミズイロホルトゥス,牝,2,戸崎圭太,55.0,11,05,3,3,0,0.3,4,94.6,"1346",0,0,1,1,1,35.2,458,金成貴史,美,140,22103996,05386,01132,0624490205,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,   22.3,  ,    ,51.2
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ミズイロホルトゥス,牝,2,ルメール,55.0,12,03,6,6,0,0.2,2,94,"1340",0,0,2,4,4,34.5,452,金成貴史,美,0,22103996,05339,01132,0624410203,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    4.0,  ,    ,53.5
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ミズイロホルトゥス,牝,2,北村友一,55.0,18,05,7,7,0,1.4,2,83.7,"1237",0,0,0,10,9,36.1,456,金成貴史,美,0,22103996,01102,01132,0424310605,寺田英司,タイヘイ牧場,サートゥルナーリア,ペブルガーデン,ディープインパクト,鹿毛,220308,    5.1,  ,    ,48.9
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,ショウナンバシリス,牝,3,池添謙一,55.0,18,03,10,10,0,1.4,2,85.4,"1254",0,0,0,4,4,38.1,472,尾関知人,美,0,22101823,01032,01103,0725220503,国本哲秀,中原牧場,リアルスティール,ショウナンアルマー,ダイワメジャー,鹿毛,220423,    6.7,  ,    ,43.1
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ショウナンバシリス,牝,2,戸崎圭太,55.0,16,04,11,11,0,1.3,6,73.8,"1138",0,0,0,1,1,39.8,474,尾関知人,美,0,22101823,05386,01103,0624550104,国本哲秀,中原牧場,リアルスティール,ショウナンアルマー,ダイワメジャー,鹿毛,220423,   11.1,  ,    ,35.4
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,ショウナンバシリス,牝,2,戸崎圭太,55.0,11,05,4,4,0,0.7,1,71.2,"1112",0,0,0,2,2,35.8,462,尾関知人,美,110,22101823,05386,01103,0324240605,国本哲秀,中原牧場,リアルスティール,ショウナンアルマー,ダイワメジャー,鹿毛,220423,    3.0,  ,    ,48.9
25,04,19,1,福島,3,06,未勝利,7,芝,0,1200,良,キタノブリッジ    ,牝,3,藤懸貴志,55.0,16,01,3,3,0,0.6,4,69.7,"1097",0,0,0,13,13,34.7,412,羽月友彦,栗,140,22100733,01138,01091,0325130601,北所直人,タガミファーム,イスラボニータ,ママアルパ,タニノギムレット,鹿毛,220522,    7.1,  ,    ,50.9
25,03,23,2,中京,4,04,未勝利,7,芝,0,1400,良,キタノブリッジ    ,牝,3,川須栄彦,55.0,18,09,5,5,0,0.5,11,82.4,"1224",0,0,0,12,11,35.2,414,羽月友彦,栗,56,22100733,01128,01091,0725240409,北所直人,タガミファーム,イスラボニータ,ママアルパ,タニノギムレット,鹿毛,220522,  100.6,  ,    ,50.6
24,12,21,7,京都,7,06,新馬,15,ダ,1,1400,良,キタノブリッジ    ,牝,2,城戸義政,55.0,16,11,15,15,0,2.9,10,89.5,"1295",0,0,0,13,14,40.6,434,羽月友彦,栗,0,22100733,01147,01091,0824770611,北所直人,タガミファーム,イスラボニータ,ママアルパ,タニノギムレット,鹿毛,220522,   55.9,  ,    ,40.3
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,メイショウハボマイ,牡,2,角田大和,56.0,14,08,5,5,0,0.6,12,71,"1110",0,0,0,4,4,34.7,464,本田優,栗,72,22102841,01186,01099,0824620408,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   82.8,  ,    ,54.6
25,05,04,1,新潟,2,02,未勝利,7,ダ,1,1200,稍,ワイドレッド      ,牝,3,今村聖奈,52.0,15,15,5,5,0,1.2,8,72.6,"1126",0,0,0,6,6,38.1,444,武井亮,美,56,22100109,01193,01147,0425120215,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   32.4,  ,    ,40.6
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,ワイドレッド      ,牝,3,柴田裕一,52.0,16,01,6,6,0,1.1,10,74,"1140",0,0,0,7,8,38.3,444,武井亮,美,0,22100109,01212,01147,0725260201,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   78.3,  ,    ,43.2
25,03,08,2,中山,3,06,未勝利,7,ダ,1,1800,稍,ワイドレッド      ,牝,3,石神深道,52.0,16,16,12,12,0,2.6,12,118.1,"1581",0,11,13,13,12,39.4,446,武井亮,美,0,22100109,01209,01147,0625230616,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   77.5,  ,    ,49.9
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ワイドレッド      ,牝,3,木幡巧也,55.0,16,11,10,10,0,2.2,13,74.3,"1143",0,0,0,16,16,37.6,440,武井亮,美,0,22100109,01162,01147,0625180111,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   88.2,  ,    ,47.6
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,ワイドレッド      ,牝,2,今村聖奈,52.0,16,15,11,11,0,3.7,12,89.5,"1295",0,0,0,14,14,39.3,438,武井亮,美,0,22100109,01193,01147,0824760215,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,  211.8,  ,    ,45.8
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ワイドレッド      ,牝,2,石神深道,52.0,16,05,10,10,0,1.6,9,86.7,"1267",0,0,0,10,11,38.5,430,武井亮,美,0,22100109,01209,01147,0724410105,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   47.0,  ,    ,43.9
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,ワイドレッド      ,牝,2,石神深道,52.0,13,06,7,7,0,1.4,9,70.7,"1107",0,0,0,13,13,36.2,436,武井亮,美,0,22100109,01209,01147,0324330106,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   53.6,  ,    ,54.0
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,ワイドレッド      ,牝,2,鮫島克駿,55.0,16,07,11,11,0,4.9,7,77.1,"1171",0,0,0,6,7,39.4,432,武井亮,美,0,22100109,01157,01147,0824560307,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   25.7,  ,    ,45.7
25,04,27,1,福島,6,01,未勝利・牝,7,ダ,1,1150,良,ゴールドシャーク  ,牝,3,荻野極,55.0,16,03,4,4,0,1.3,7,70.1,"1101",0,0,0,3,3,37.8,466,水野貴広,美,84,22101917,01160,01094,0325160103,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,   18.7,  ,    ,43.2
25,04,05,3,中山,3,06,未勝利,7,ダ,1,1200,稍,ゴールドシャーク  ,牝,3,大野拓弥,55.0,16,15,4,4,0,0.9,11,72.3,"1123",0,0,0,7,7,37.4,468,水野貴広,美,84,22101917,01096,01094,0625330615,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,  125.9,  ,    ,43.3
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ゴールドシャーク  ,牝,2,柴田善臣,55.0,16,12,14,14,0,3,13,118.2,"1582",0,4,4,6,6,43,460,水野貴広,美,0,22101917,00641,01094,0624510212,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,  141.4,  ,    ,37.4
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ゴールドシャーク  ,牝,2,幸英明,55.0,16,08,11,11,0,1.4,10,100.8,"1408",0,0,0,4,4,36.7,462,水野貴広,美,0,22101917,00732,01094,0524510608,野村茂雄,日高大洋牧場,オルフェーヴル,ゴールドゲッコー,クロフネ,栗毛,220216,   56.2,  ,    ,54.8
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,サトノエバー      ,牝,3,三浦皇成,55.0,16,07,6,6,0,1.4,8,74.2,"1142",0,0,0,3,4,39.8,446,高柳瑞樹,美,0,22102892,01122,01118,0625220107,里見治,谷川牧場,Justify,チックニステル,"Van Nistelrooy",栗毛,220425,   27.7,  ,    ,36.4
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,サトノエバー      ,牝,3,三浦皇成,55.0,16,06,5,5,0,2.4,6,88.5,"1285",0,0,0,1,1,39.5,444,高柳瑞樹,美,56,22102892,01122,01118,0525140106,里見治,谷川牧場,Justify,チックニステル,"Van Nistelrooy",栗毛,220425,   12.4,  ,    ,43.0
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,サトノエバー      ,牝,2,三浦皇成,55.0,16,11,8,8,0,1.1,4,73.6,"1136",0,0,0,8,7,38.9,446,高柳瑞樹,美,0,22102892,01122,01118,0624550111,里見治,谷川牧場,Justify,チックニステル,"Van Nistelrooy",栗毛,220425,    7.2,  ,    ,39.2
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,サトノエバー      ,牝,2,戸崎圭太,55.0,16,15,13,13,0,1.4,8,97.4,"1374",0,0,5,3,3,36.6,442,高柳瑞樹,美,0,22102892,05386,01118,0624480515,里見治,谷川牧場,Justify,チックニステル,"Van Nistelrooy",栗毛,220425,   47.0,  ,    ,49.7
25,04,27,2,京都,2,01,未勝利・牝,7,ダ,1,1200,良,メイショウセツゲツ,牝,3,田口貫太,55.0,16,02,2,2,0,0.3,3,73.3,"1133",0,0,0,3,3,36.4,482,高橋義忠,栗,220,22103189,01208,01129,0825220102,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,    6.5,  ,    ,51.4
25,03,15,1,阪神,5,04,未勝利,7,芝,0,1400,良,メイショウセツゲツ,牝,3,藤懸貴志,55.0,18,13,13,13,0,1,10,82.7,"1227",0,0,0,2,2,36.2,478,高橋義忠,栗,0,22103189,01138,01129,0925150413,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,   24.9,  ,    ,46.3
