22,11,06,3,福島,2,06,未勝利*,7,芝,0,1800,良,ラディーヴァ      ,牝,2,菊沢一樹,54.0,16,15,16,16,0,4.1,15,114,"1540",0,3,3,3,12,40.7,460,武市康男,美,0,20104817,01161,01089,0322320615,小林竜太郎,へいはた牧場,レッドファルクス,ディアデム,シンボリクリスエス,芦毛,200306,  214.4,  ,    ,40.0
22,11,06,3,福島,2,06,未勝利*,7,芝,0,1800,良,ファームフレッシュ,牝,2,伊藤工真,54.0,16,16,13,13,0,1.4,11,111.3,"1513",0,5,3,3,4,38,448,金成貴史,美,0,20101837,01119,01132,0322320616,ゴドルフィン,ダーレー・ジャパン,キズナ,フラガリア,タニノギムレット,黒鹿,200309,   88.4,  ,    ,46.4
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ナツイロノオトメ  ,牝,3,角田大和,53.0,15,01,2,2,0,0.4,5,68.9,"1089",0,0,0,1,1,37.6,480,角田晃一,栗,310,19103726,01186,01121,0322320701,岡浩二,高村牧場,ミッキーアイル,フェールクークー,アラムシャー,青鹿,190427,    6.9,  ,    ,40.8
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,サノノヒーロー    ,セ,4,土田真翔,54.0,15,02,7,7,0,0.6,7,69.1,"1091",0,0,0,8,6,37.1,474,尾形和幸,美,0,18101033,01198,01141,0322320702,佐野信幸,豊洋牧場,スクリーンヒーロー,ホウヨウターゲット,ジョリーズヘイロー,青毛,180507,   16.6,  ,    ,44.1
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,カップッチョ      ,牡,5,小林脩斗,55.0,15,03,10,10,0,1,9,69.5,"1095",0,0,0,13,10,36.9,478,大江原哲,美,0,17104266,01183,01012,0322320703,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,   55.1,  ,    ,46.4
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ナサ              ,牝,4,亀田温心,54.0,15,04,1,1,0,-0.4,3,68.5,"1085",0,0,0,4,3,36.8,462,藤沢則雄,栗,770,18100008,01176,01041,0322320704,杉浦和也,アイズスタッド,ロードカナロア,ダイヤモンドムーン,マンハッタンカフェ,黒鹿,180327,    5.8,  ,    ,44.0
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ハクサンセレーネ  ,牝,3,永島まな,50.0,15,05,11,11,0,1.1,2,69.6,"1096",0,0,0,2,2,38.2,426,新開幸一,美,0,19103789,01187,01116,0322320705,河崎五市,谷口牧場,ハクサンムーン,エタニティ,ジャングルポケット,栗毛,190315,    3.9,  ,    ,39.7
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ヤンチャプリヒメ  ,牝,6,小林凌大,53.0,15,06,8,8,0,0.8,11,69.3,"1093",0,0,0,15,13,36.5,452,浅野洋一,美,0,16102368,01177,00421,0322320706,田頭勇貴,桑田フアーム,プリサイスエンド,ノートルアンジュ,ゼンノロブロイ,鹿毛,160409,   72.3,  ,    ,48.0
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ミューティー      ,牝,5,勝浦正樹,55.0,15,07,4,4,0,0.4,8,68.9,"1089",0,0,0,6,5,37.1,482,石毛善彦,美,120,17103827,01025,00428,0322320707,鈴木康弘,千代田牧場,スクリーンヒーロー,フェミニンガール,Kingmambo,鹿毛,170218,   47.4,  ,    ,43.5
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,エクロール        ,牝,3,斎藤新,54.0,15,08,14,14,0,1.3,6,69.8,"1098",0,0,0,9,10,37.7,436,長谷川浩,栗,0,19100643,01178,01173,0322320708,ノースヒルズ,ノースヒルズ,トランセンド,スイートメドゥーサ,アグネスタキオン,鹿毛,190324,   13.6,  ,    ,42.9
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ベッサラビア      ,セ,5,森裕太朗,57.0,15,09,9,9,0,0.9,15,69.4,"1094",0,0,0,13,13,36.8,452,橋田満,栗,0,17106222,01165,00362,0322320709,森田和豊,辻牧場,ロードカナロア,トーコーヴィオラ,ディープインパクト,鹿毛,170310,  166.0,  ,    ,46.6
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,エコロワカ        ,牝,4,松本大輝,54.0,15,10,3,3,0,0.4,10,68.9,"1089",0,0,0,11,8,36.6,458,深山雅史,美,190,18104455,01191,01174,0322320710,原村正紀,松田牧場,スウェプトオーヴァーボード,レーヌベルキス,マンハッタンカフェ,黒鹿,180314,   66.6,  ,    ,46.3
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ルプランドル      ,牝,3,武藤雅,54.0,15,11,6,6,0,0.5,1,69,"1090",0,0,0,9,10,36.8,466,萱野浩二,美,0,19105754,01169,01024,0322320711,KAJIMOTOホールディ,岡田スタツド,アイルハヴアナザー,ギャラクシーセレブ,ブラックタイド,栗毛,190503,    3.5,  ,    ,45.5
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,ワンエルメス      ,牝,3,佐々木大,51.0,15,12,5,5,0,0.4,12,68.9,"1089",0,0,0,3,3,37.4,466,大和田成,美,77,19102293,01197,01124,0322320712,嶋田賢,門別牧場,ディーマジェスティ,サツマガイア,タイキシャトル,栗毛,190320,   85.4,  ,    ,41.9
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,プラウドルック    ,牝,4,西村淳也,55.0,15,13,12,12,0,1.2,4,69.7,"1097",0,0,0,4,6,38,460,茶木太樹,栗,0,18105239,01171,01181,0322320713,吉田勝己,ノーザンファーム,ディープインパクト,プラウドスペル,"Proud Citizen",鹿毛,180216,    5.8,  ,    ,41.0
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,クリノヴァニラ    ,牝,4,藤懸貴志,55.0,15,14,15,15,0,1.5,13,70,"1100",0,0,0,12,13,37.5,486,高橋康之,栗,0,18101215,01138,01135,0322320714,栗本博晴,横井哲,アスカクリチャン,マヤノプレム,タイキシャトル,栗毛,180328,  141.6,  ,    ,44.5
22,11,06,3,福島,2,07,１勝ｸﾗｽ,23,ダ,1,1150,良,クリノパイソン    ,セ,4,秋山稔樹,56.0,15,15,13,13,0,1.3,14,69.8,"1098",0,0,0,6,8,37.9,482,蛯名利弘,美,0,18101216,01181,01131,0322320715,栗本博晴,横井哲,スマートファルコン,モエレエターナル,ゴールドヘイロー,鹿毛,180503,  147.8,  ,    ,41.8
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,グランドゴールド  ,牡,3,小林凌大,53.0,16,01,5,5,0,0.4,10,121.1,"2011",0,10,11,15,13,35.8,450,羽月友彦,栗,77,19105908,01177,01091,0322320801,田畑利彦,片岡博,ジャスタウェイ,グランドウイズダム,キングカメハメハ,栗毛,190428,   34.7,  ,    ,52.1
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,クーファイザナミ  ,牝,5,永島まな,51.0,16,02,12,12,0,1.3,11,122,"2020",0,1,1,3,4,37.5,418,小手川準,美,0,17102078,01187,01171,0322320802,大迫久美子,村上欽哉,ディープインパクト,イーデンズコーズウェイ,"Giant's Causeway",鹿毛,170523,   40.5,  ,    ,46.6
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ミッキーセレスタ  ,牡,4,西塚洸二,54.0,16,03,6,6,0,0.5,6,121.2,"2012",0,4,4,8,6,36.5,536,国枝栄,美,0,18105116,01200,00399,0322320803,野田みづき,ノーザンファーム,ハーツクライ,セレスタ,"Jump Start",黒鹿,180124,   13.6,  ,    ,49.5
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ヴァンシャンテ    ,牝,3,小林脩斗,51.0,16,04,15,15,0,2.1,9,122.8,"2028",0,8,8,7,9,38.2,430,武井亮,美,0,19103047,01183,01147,0322320804,河野勇樹,斉藤スタッド,バゴ,ルレシャンテ,ヴィクトワールピサ,青鹿,190410,   31.1,  ,    ,44.9
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,キングスウェイ    ,牡,3,秋山稔樹,54.0,16,05,16,16,0,2.6,14,123.3,"2033",0,8,8,15,16,38,478,国枝栄,美,0,19106936,01181,00399,0322320805,江馬由将,ノーザンファーム,キングカメハメハ,ソーメニーウェイズ,Sightseeing,鹿毛,190130,   82.6,  ,    ,46.2
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,マイネルジャッカル,牡,4,原優介,55.0,16,06,7,7,0,0.5,5,121.2,"2012",0,12,11,2,2,37,480,西田雄一,美,0,18106739,01184,01187,0322320806,サラブレッドクラブ,小野瀬竜馬,トーホウジャッカル,リトルラブソング,マイネルラヴ,鹿毛,180412,   13.5,  ,    ,47.5
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ラピスデラビオス  ,牝,4,松本大輝,54.0,16,07,11,11,0,1.1,16,121.8,"2018",0,14,14,13,13,36.7,438,高野友和,栗,0,18106276,01191,01117,0322320807,名古屋友豊,谷川牧場,ルーラーシップ,レイナアラ,マンハッタンカフェ,鹿毛,180225,  124.7,  ,    ,49.4
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,トロワエスポワール,牡,4,武藤雅,57.0,16,08,10,10,0,1,12,121.7,"2017",0,6,6,11,11,36.8,460,鹿戸雄一,美,0,18104699,01169,01097,0322320808,村野康司,社台ファーム,エピファネイア,トロワボヌール,バゴ,鹿毛,180415,   47.4,  ,    ,48.9
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,テーオーソロス    ,牡,4,泉谷楓真,56.0,16,09,3,3,0,0.3,4,121,"2010",0,12,8,8,6,36.3,460,宮徹,栗,190,18104850,01182,01018,0322320809,小笹公也,社台ファーム,ノヴェリスト,レインダンス,ダンスインザダーク,青鹿,180504,    8.7,  ,    ,50.0
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ラスマドレス      ,牝,3,斎藤新,53.0,16,10,8,8,0,0.5,1,121.2,"2012",0,2,2,3,4,36.7,452,安田隆行,栗,0,19105048,01178,00438,0322320810,キャロットファーム,ノーザンファーム,モーリス,アビラ,"Rock of Gibraltar",黒鹿,190311,    2.5,  ,    ,48.7
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ゲンパチムサシ    ,牡,4,横山琉人,55.0,16,11,4,4,0,0.3,8,121,"2010",0,10,11,8,9,36.3,510,佐々木晶,栗,120,18102832,01192,00429,0322320811,平野武志,前田ファーム,ドゥラメンテ,ティアランドール,"Action This Day",鹿毛,180412,   27.3,  ,    ,50.0
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,スマートワン      ,牡,4,佐々木大,54.0,16,12,13,13,0,1.6,7,122.3,"2023",0,2,2,3,6,37.8,474,加藤士津,美,0,18104827,01197,01169,0322320812,橋詰弘一,社台ファーム,エイシンフラッシュ,ラブアクチュアリー,ダンスインザダーク,青鹿,180316,   15.5,  ,    ,45.8
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,ブルーロワイヤル  ,セ,3,角田大和,54.0,16,13,1,1,0,-0.3,3,120.7,"2007",0,4,4,1,1,36.7,524,音無秀孝,栗,770,19105046,01186,01002,0322320813,サンデーレーシング,ノーザンファーム,キングカメハメハ,アナスタシアブルー,ファルブラヴ,鹿毛,190412,    6.8,  ,    ,48.1
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,メイレンシュタイン,セ,4,菊沢一樹,57.0,16,14,14,14,0,1.6,13,122.3,"2023",0,16,15,13,13,37.3,448,勢司和浩,美,0,18105476,01161,01047,0322320814,キャロットファーム,社台コーポレーショ,エピファネイア,ヴァイスゴルト,ダンスインザダーク,栗毛,180516,   60.5,  ,    ,47.7
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,クールブリエ      ,牝,4,藤田菜七,53.0,16,15,9,9,0,0.8,15,121.5,"2015",0,15,15,11,11,36.6,458,笹田和秀,栗,0,18103775,01164,01104,0322320815,ゴールドアップ・カ,ゴールドアップカン,メイショウサムソン,フレアキャスケード,エルコンドルパサー,鹿毛,180418,  105.1,  ,    ,49.4
22,11,06,3,福島,2,08,１勝ｸﾗｽ・若,23,芝,0,2000,良,オメガデラックス  ,セ,5,西村淳也,57.0,16,16,2,2,0,0.3,2,121,"2010",0,7,6,3,2,36.6,440,安田翔伍,栗,310,17104677,01171,01164,0322320816,原禮子,社台ファーム,ダイワメジャー,ヴェイルドクリス,シンボリクリスエス,黒鹿,170313,    5.0,  ,    ,48.8
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ララサンスフル    ,牝,4,中井裕二,55.0,15,01,8,8,0,0.7,3,109.6,"1496",0,3,3,5,4,36.6,492,大竹正博,美,0,18103709,01141,01102,0322320901,フジイ興産,グランド牧場,ハーツクライ,ガーデニア,Galileo,黒鹿,180221,    8.4,  ,    ,49.7
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,シャープレシオ    ,牡,5,松本大輝,57.0,15,02,14,14,0,2.2,15,111.1,"1511",0,3,3,7,14,37.9,470,笹田和秀,栗,0,17101068,01191,01104,0322320902,青山洋一,稲原牧場,モンテロッソ,エアジュプロンサ,ハーツクライ,黒鹿,170420,  112.6,  ,    ,46.6
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,シゲルローズマリー,牡,3,斎藤新,55.0,15,03,1,1,0,-0.2,2,108.9,"1489",0,10,11,11,12,35.3,472,渡辺薫彦,栗,1070,19101261,01178,01155,0322320903,森中啓子,天羽牧場,シルバーステート,ムーンライトベイ,"High Chaparral",青鹿,190303,    4.7,  ,    ,54.2
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,イズジョーアーサー,牡,3,柴山雄一,55.0,15,04,11,11,0,0.9,13,109.8,"1498",0,10,9,11,9,36.3,502,武英智,栗,0,19106751,05243,01161,0322320904,泉一郎,矢野牧場,ハービンジャー,ローザミスティカ,アグネスタキオン,鹿毛,190222,   66.4,  ,    ,51.2
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,シュホ            ,牝,3,勝浦正樹,53.0,15,05,2,2,0,0.2,12,109.1,"1491",0,15,15,14,12,35.3,402,尾関知人,美,430,19105341,01025,01103,0322320905,岩切企画,ノーザンファーム,スクリーンヒーロー,バロネスサッチャー,Johannesburg,栗毛,190212,   41.3,  ,    ,54.5
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ライブインステラ  ,牝,3,秋山真一,53.0,15,06,6,6,0,0.4,7,109.3,"1493",0,13,13,14,15,35.4,468,小野次郎,美,0,19104776,01019,01125,0322320906,吉田千津,社台ファーム,ロゴタイプ,ステラプラド,ハーツクライ,青毛,190403,   20.9,  ,    ,54.4
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,グラヴィテ        ,牝,4,秋山稔樹,55.0,15,07,15,15,0,2.4,5,111.3,"1513",0,2,2,2,3,38.6,498,鮫島一歩,栗,0,18103603,01181,01046,0322320907,栗山学,岡田牧場,ネオユニヴァース,ファシネイト,キングカメハメハ,黒鹿,180514,   10.4,  ,    ,44.2
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ゴルトシュミーデ  ,牝,3,亀田温心,53.0,15,08,4,4,0,0.2,10,109.1,"1491",0,10,11,11,9,35.6,420,村山明,栗,160,19104839,01176,01107,0322320908,吉田千津,社台ファーム,オルフェーヴル,ハッシュバンバン,Kaldoun,栗毛,190301,   31.5,  ,    ,53.2
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,サルサロッサ      ,牝,3,武藤雅,53.0,15,09,9,9,0,0.7,11,109.6,"1496",0,3,3,4,4,36.7,446,高柳瑞樹,美,0,19103100,01169,01118,0322320909,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   34.1,  ,    ,49.3
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,マイネルパリオート,牡,4,丸山元気,57.0,15,10,3,3,0,0.2,9,109.1,"1491",0,7,7,7,7,35.8,464,高橋裕,美,270,18102144,01127,00412,0322320910,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,フライングメリッサ,ダンスインザダーク,鹿毛,180222,   26.4,  ,    ,52.4
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ウインシュクラン  ,セ,4,西村淳也,57.0,15,11,5,5,0,0.3,1,109.2,"1492",0,1,1,1,1,36.6,460,鹿戸雄一,美,107,18101615,01171,01097,0322320911,ウイン,コスモヴューファー,スクリーンヒーロー,イクスキューズ,ボストンハーバー,栗毛,180511,    2.7,  ,    ,49.2
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ケイティマジック  ,牡,3,菊沢一樹,55.0,15,12,13,13,0,1.4,14,110.3,"1503",0,13,13,2,2,37.7,482,清水英克,美,0,19102785,01161,01080,0322320912,瀧本和義,フクオカファーム,ロゴタイプ,レンヌルシャトー,アグネスタキオン,鹿毛,190329,   80.5,  ,    ,46.3
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,カレンマックナイト,牡,3,藤懸貴志,55.0,15,13,7,7,0,0.5,6,109.4,"1494",0,7,9,10,9,36,434,平田修,栗,0,19105140,01138,01082,0322320913,鈴木隆司,ノーザンファーム,カレンブラックヒル,カレンオプシス,サムライハート,黒鹿,190313,   10.6,  ,    ,51.9
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,ポケットシンデレラ,牝,3,原優介,53.0,15,14,12,12,0,1.1,8,110,"1500",0,9,7,7,7,36.7,422,青木孝文,美,0,19107009,01184,01156,0322320914,田畑利彦,坂東牧場,エピファネイア,ポケットチャーリー,ジャングルポケット,鹿毛,190423,   22.7,  ,    ,49.9
22,11,06,3,福島,2,09,高湯温泉･1勝,23,芝,0,1800,良,バガン            ,牡,4,泉谷楓真,57.0,15,15,10,10,0,0.7,4,109.6,"1496",0,3,6,5,4,36.5,466,野中賢二,栗,0,18106354,01182,01098,0322320915,カナヤマホールディ,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青毛,180222,    8.7,  ,    ,50.1
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,タイクーンバゴ    ,牡,5,中井裕二,54.0,15,01,12,12,0,2.1,11,161.4,"2414",0,6,6,6,9,39,492,浜田多実,栗,0,17100904,01141,01138,0322321001,槇本牧場,槇本牧場,バゴ,シンシンマーキー,ラストタイクーン,青鹿,170214,   54.1,  ,    ,44.2
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ナンヨーヴィヨレ  ,牡,4,秋山稔樹,53.0,15,02,10,10,0,1.9,14,161.2,"2412",0,10,10,13,12,37.9,452,宗像義忠,美,0,18105748,01181,00420,0322321002,中村徳也,習志野牧場,ルーラーシップ,アースビーガ,ゴールドアリュール,鹿毛,180222,   85.4,  ,    ,47.6
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,シュブリーム      ,牡,6,小林凌大,54.0,15,03,11,11,0,2,12,161.3,"2413",0,14,14,13,12,38.1,478,大和田成,美,0,16102550,01177,01124,0322321003,栗坂崇,中神牧場,ジャングルポケット,オリヴェット,ダンスインザダーク,黒鹿,160309,   61.1,  ,    ,47.0
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,シャインユニバンス,牝,4,武藤雅,52.0,15,04,2,2,0,0.4,4,159.7,"2397",0,9,9,8,6,36.9,428,田村康仁,美,600,18105301,01169,01027,0322321004,亀井哲也,ノーザンファーム,ルーラーシップ,メテオーリカ,ディープインパクト,鹿毛,180319,    9.7,  ,    ,49.8
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,サンデージャック  ,牡,4,勝浦正樹,54.0,15,05,4,4,0,1,8,160.3,"2403",0,12,12,12,9,37.2,482,宮本博,栗,230,18105260,01025,01073,0322321005,エムズレーシング,ノーザンファーム,ダイワメジャー,ホットチャチャ,"Cactus Ridge",青鹿,180416,   20.1,  ,    ,49.3
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,サンサルドス      ,牡,6,柴山雄一,54.0,15,06,13,13,0,2.1,10,161.4,"2414",0,8,8,8,12,38.6,558,茶木太樹,栗,0,16104728,05243,01181,0322321006,シルクレーシング,ノーザンファーム,オルフェーヴル,ヴィヤダーナ,Azamour,鹿毛,160214,   38.1,  ,    ,45.4
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,5,西村淳也,55.0,15,07,5,5,0,1.2,2,160.5,"2405",0,4,3,3,3,38.8,468,石坂公一,栗,151,17104681,01171,01166,0322321007,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    4.4,  ,    ,44.1
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,サンセットクラウド,牡,3,丸山元気,54.0,15,08,3,3,0,0.6,1,159.9,"2399",0,2,2,2,1,38.7,444,矢作芳人,栗,380,19100668,01127,01075,0322321008,前田晋二,ノースヒルズ,ディープインパクト,ロードクロサイト,"Unbridled's Song",芦毛,190307,    3.0,  ,    ,44.0
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ロンギングエーオ  ,牡,3,原田和真,54.0,15,09,6,6,0,1.3,3,160.6,"2406",0,5,5,4,4,38.4,486,奥村武,美,0,19104879,01143,01145,0322321009,坂本浩一,社台ファーム,スクリーンヒーロー,フレンチボウ,ホワイトマズル,黒鹿,190221,    6.5,  ,    ,45.5
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ジャンカズマ      ,牡,4,松本大輝,54.0,15,10,8,8,0,1.5,7,160.8,"2408",0,1,1,1,2,39.6,476,安田翔伍,栗,0,18105308,01191,01164,0322321010,吉田和美,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,鹿毛,180425,   12.7,  ,    ,41.8
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,フィデリオグリーン,牡,6,原優介,53.0,15,11,7,7,0,1.4,13,160.7,"2407",0,10,10,10,9,37.8,498,根本康広,美,0,16102229,01184,01029,0322321011,佐藤友子,向別牧場,ザサンデーフサイチ,ミサノグリーン,タニノギムレット,鹿毛,160518,   61.1,  ,    ,47.5
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ダノングレーター  ,セ,6,菊沢一樹,54.0,15,12,14,14,0,3.2,9,162.5,"2425",0,3,3,4,7,40.3,470,茶木太樹,栗,0,16104819,01161,01181,0322321012,ダノックス,ノーザンファーム,ハーツクライ,パレスルーマー,"Royal Anthem",黒鹿,160211,   37.8,  ,    ,41.0
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,トラウンシュタイン,牡,4,斎藤新,54.0,15,13,1,1,0,-0.4,5,159.3,"2393",0,12,12,10,4,36.4,450,奥村豊,栗,1510,18105428,01178,01146,0322321013,G1レーシング,追分ファーム,オルフェーヴル,トラウム,Dansili,鹿毛,180209,    9.9,  ,    ,51.3
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,クリノカポネ      ,セ,7,森裕太朗,51.0,15,14,15,15,0,5.3,15,164.6,"2446",0,14,14,15,15,40.6,430,藤沢則雄,栗,0,15101581,01165,01041,0322321014,栗本博晴,ダーレー・ジャパン,ストーミングホーム,ヴァレッタ,"Cape Cross",鹿毛,150201,  250.4,  ,    ,41.6
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,スカイテラス      ,牡,5,横山琉人,54.0,15,15,9,9,0,1.7,6,161,"2410",0,6,7,6,7,38.6,488,和田正一,美,0,17101556,01192,01114,0322321015,スピードファーム,スピードフアーム,キズナ,ライステラス,ソングオブウインド,黒鹿,170411,   10.6,  ,    ,45.1
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,アサカディオネ    ,牝,5,中井裕二,55.0,13,01,7,7,0,1.2,13,69.3,"1093",0,0,0,10,6,37.2,460,佐々木晶,栗,0,17101381,01141,00429,0322321101,浅川昌彦,協和牧場,ヘニーヒューズ,アサカプティット,ブライアンズタイム,栗毛,170430,   99.0,  ,    ,44.1
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ヤマトコウセイ    ,牝,3,小林脩斗,54.0,13,02,1,1,0,-0.1,2,68.1,"1081",0,0,0,4,2,36.7,460,武井亮,美,1840,19106151,01183,01147,0322321102,鈴木正浩,静内フジカワ牧場,リオンディーズ,メルティーキス,ブライアンズタイム,鹿毛,190217,    4.6,  ,    ,43.3
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,シゲルヒラトリ    ,牡,4,武藤雅,57.0,13,03,0,0,4,999.9,12,0,"----",0,0,0,13,0,0,488,水野貴広,美,0,18102247,01169,01094,0322321103,關美和,松本信行,アジアエクスプレス,シーアクトレス,ネオユニヴァース,栗毛,180416,   53.0,  ,    , 0.0
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ショウゲッコウ    ,牝,5,松本大輝,55.0,13,04,0,0,4,999.9,4,0,"----",0,0,0,12,0,0,466,杉山佳明,栗,0,17103110,01191,01178,0322321104,ヒダカ・ブリーダー,ヒダカフアーム,プリサイスエンド,スウィープイン,"Sky Mesa",鹿毛,170405,    8.7,  ,    , 0.0
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ムジック          ,牝,4,角田大和,55.0,13,05,8,8,0,1.8,8,69.9,"1099",0,0,0,6,6,38.3,502,高橋亮,栗,0,18106502,01186,01136,0322321105,三嶋牧場,三嶋牧場,アイルハヴアナザー,ウォータームージカ,フレンチデピュティ,栗毛,180325,   28.6,  ,    ,40.0
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ノアヴィグラス    ,牝,4,藤田菜七,55.0,13,06,6,6,0,0.8,10,68.9,"1089",0,0,0,1,1,37.7,478,天間昭一,美,0,18106155,01164,01090,0322321106,佐山公男,酒井牧場,サウスヴィグラス,ダブルアクセル,アグネスタキオン,栗毛,180408,   45.5,  ,    ,40.3
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ネレイド          ,牝,3,丸山元気,54.0,13,07,9,9,0,2,6,70.1,"1101",0,0,0,2,5,38.8,436,粕谷昌央,美,0,19103948,01127,01096,0322321107,日進牧場,日進牧場,ビッグアーサー,ナイアード,ワイルドラッシュ,鹿毛,190516,   14.3,  ,    ,38.0
22,11,06,3,福島,2,11,フルーツ･3勝,67,ダ,1,1150,良,ワルツフォーラン  ,牝,5,小林凌大,55.0,13,08,5,5,0,0.6,3,68.7,"1087",0,0,0,10,10,36.7,482,小西一男,美,184,17103616,01177,00405,0322321108,松尾正,静内フジカワ牧場,ワイルドワンダー,スイートパッセ,テイエムオペラオー,青鹿,170305,    4.7,  ,    ,45.1
