25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ミライヘノハナ    ,牝,3,横山武史,55.0,18,11,10,10,0,0.6,6,122.1,"2021",0,4,5,6,5,35.6,442,伊藤大士,美,0,22107285,01170,01109,0625210511,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,   14.1,  ,    ,54.1
24,12,28,5,中山,9,04,未勝利*,7,芝,0,1800,良,ミライヘノハナ    ,牝,2,北村宏司,55.0,16,09,7,7,0,0.4,5,109.4,"1494",0,12,11,11,10,35.6,444,伊藤大士,美,0,22107285,01043,01109,0624590409,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,    7.8,  ,    ,53.7
24,12,14,5,中山,5,07,未勝利・牝*,7,芝,0,1800,良,ミライヘノハナ    ,牝,2,北村宏司,55.0,16,11,4,4,0,0.7,1,108.9,"1489",0,5,5,4,3,36,442,伊藤大士,美,83,22107285,01043,01109,0624550711,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,    2.7,  ,    ,51.2
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,ミライヘノハナ    ,牝,2,北村宏司,55.0,11,04,2,2,0,0.2,4,110.3,"1503",0,3,3,3,5,34.4,438,伊藤大士,美,290,22107285,01043,01109,0624450604,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,   14.9,  ,    ,60.3
25,03,16,2,中山,6,01,未勝利・牝,7,ダ,1,1800,不,スナドケイ        ,牝,3,石田拓郎,52.0,16,07,10,10,0,3.7,10,117.7,"1577",0,12,12,12,12,40.9,472,尾形和幸,美,0,22103751,01203,01141,0625260107,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,   88.4,  ,    ,43.9
25,02,23,1,東京,8,02,未勝利,7,ダ,1,2100,良,スナドケイ        ,牝,3,長浜鴻緒,52.0,16,05,10,10,0,2.1,5,137.3,"2173",0,7,8,10,10,39.7,474,尾形和幸,美,0,22103751,01214,01141,0525180205,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,   16.1,  ,    ,48.3
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,スナドケイ        ,牝,3,長浜鴻緒,52.0,16,07,6,6,0,0.3,14,117.7,"1577",0,7,7,9,8,40.4,478,尾形和幸,美,0,22103751,01214,01141,0625190207,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  206.8,  ,    ,45.7
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,スナドケイ        ,牝,3,石田拓郎,52.0,16,09,8,8,0,1.9,10,119.5,"1595",0,6,7,7,7,41,484,尾形和幸,美,0,22103751,01203,01141,0625120209,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  199.7,  ,    ,45.7
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,スナドケイ        ,牝,2,石田拓郎,52.0,15,10,14,14,0,4.3,14,111.6,"1516",0,15,15,14,14,39.6,476,尾形和幸,美,0,22103751,01203,01141,0324310110,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  192.7,  ,    ,49.2
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スナドケイ        ,牝,2,石田拓郎,52.0,15,06,8,8,0,4.4,14,119.4,"1594",0,7,6,8,7,41.7,464,尾形和幸,美,0,22103751,01203,01141,0424330606,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  212.1,  ,    ,43.2
25,02,09,1,京都,4,01,未勝利,7,ダ,1,1200,稍,ウィズマイマミー  ,牝,3,丹内祐次,55.0,13,02,12,12,0,3.4,12,76.9,"1169",0,0,0,5,7,39.2,430,田村康仁,美,0,22106346,01091,01027,0825140102,大塚亮一,隆栄牧場,ワールドエース,バースデイパーティ,アドマイヤムーン,鹿毛,220302,  191.3,  ,    ,46.2
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,ウィズマイマミー  ,牝,3,石神深道,52.0,16,01,12,12,0,3.6,15,122.3,"2023",0,2,3,3,4,43.2,432,田村康仁,美,0,22106346,01209,01027,0625180401,大塚亮一,隆栄牧場,ワールドエース,バースデイパーティ,アドマイヤムーン,鹿毛,220302,   94.2,  ,    ,41.6
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,クインズエクレア  ,牝,3,キング,55.0,16,08,7,7,0,1.9,2,119.5,"1595",0,9,11,11,9,40.8,482,加藤征弘,美,0,22104536,05643,01059,0625120208,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    3.4,  ,    ,46.4
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,クインズエクレア  ,牝,2,横山和生,55.0,12,04,3,3,0,0.5,3,117.4,"1574",0,4,3,4,3,40.7,486,加藤征弘,美,180,22104536,01140,01059,0624530604,亀田和弘,松田牧場,キズナ,ケイアイエレガント,キングカメハメハ,黒鹿,220313,    5.2,  ,    ,44.2
25,03,09,2,中山,4,01,未勝利・牝,7,ダ,1,1800,重,リックメイン      ,牝,3,小林美駒,51.0,16,08,5,5,0,0.8,1,116.1,"1561",0,2,2,4,4,40.7,450,武井亮,美,56,22105015,01206,01147,0625240108,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    1.7,  ,    ,42.6
25,02,16,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,良,リックメイン      ,牝,3,小林美駒,51.0,16,10,2,2,0,0.1,2,107.8,"1478",0,2,2,2,2,38.1,448,武井亮,美,220,22105015,01206,01147,1025180110,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    4.4,  ,    ,49.8
25,02,08,1,小倉,5,07,未勝利・若,7,芝,0,2000,稍,リックメイン      ,牝,3,小林美駒,51.0,13,08,2,2,0,0.1,4,124.4,"2044",0,3,3,2,3,36.6,450,武井亮,美,220,22105015,01206,01147,1025150708,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,    8.9,  ,    ,52.8
24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,リックメイン      ,牝,2,鮫島克駿,55.0,13,10,6,6,0,1,9,123.4,"2034",0,0,4,2,2,34.9,434,武井亮,美,0,22105015,01157,01147,0524450510,下澤晃紀,ノーザンファーム,リアルスティール,プライストトゥパーフェクション,"Temple City",鹿毛,220214,   73.6,  ,    ,58.7
25,03,15,2,中山,5,04,未勝利・牝,7,ダ,1,1800,稍,トーアナカヨシ    ,牝,3,菊沢一樹,55.0,16,12,3,3,0,0.3,7,116.7,"1567",0,13,13,12,10,39.4,454,勢司和浩,美,140,22105901,01161,01047,0625250412,高山ランド,トーア牧場,ホークビル,ツーオブアス,フジキセキ,黒鹿,220315,   32.7,  ,    ,48.1
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,トーアナカヨシ    ,牝,2,菊沢一樹,55.0,16,11,6,6,0,2.8,9,117.6,"1576",0,13,13,13,10,39.3,472,勢司和浩,美,0,22105901,01161,01047,0624570411,高山ランド,トーア牧場,ホークビル,ツーオブアス,フジキセキ,黒鹿,220315,   59.3,  ,    ,49.6
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,トーアナカヨシ    ,牝,2,菊沢一樹,55.0,13,06,5,5,0,2.3,11,117.2,"1572",0,9,9,8,5,41.2,474,勢司和浩,美,72,22105901,01161,01047,0624510606,高山ランド,トーア牧場,ホークビル,ツーオブアス,フジキセキ,黒鹿,220315,  140.6,  ,    ,42.2
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,01,18,1,中山,6,05,未勝利,7,芝,0,2000,良,ローレン          ,牝,3,大野拓弥,55.0,18,07,18,18,0,4.5,13,124.7,"2047",0,3,4,5,6,39.4,450,上原博之,美,0,22102934,01096,00423,0625160507,中辻明,大道牧場,エピファネイア,セレブレイションキャット,"Storm Cat",黒鹿,220315,  289.4,  ,    ,42.8
24,12,07,5,中山,3,03,未勝利*,7,芝,0,2000,良,ローレン          ,牝,2,柴田大知,55.0,15,02,11,11,0,1.3,6,122.6,"2026",0,7,7,7,7,36.9,452,上原博之,美,0,22102934,01009,00423,0624530302,中辻明,大道牧場,エピファネイア,セレブレイションキャット,"Storm Cat",黒鹿,220315,   20.3,  ,    ,49.5
24,11,17,5,東京,6,05,新馬,15,芝,0,2000,良,ローレン          ,牝,2,柴田大知,55.0,9,07,4,4,0,0.9,6,124.5,"2045",0,0,3,3,2,34.5,458,上原博之,美,110,22102934,01009,00423,0524560507,中辻明,大道牧場,エピファネイア,セレブレイションキャット,"Storm Cat",黒鹿,220315,   31.7,  ,    ,61.8
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,スーパーキティ    ,牝,3,吉田豊,55.0,16,12,10,10,0,1.4,8,73.7,"1137",0,0,0,11,10,38,496,菊川正達,美,0,22105943,00733,01052,0625310312,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,   36.3,  ,    ,43.9
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,スーパーキティ    ,牝,3,吉田豊,55.0,16,14,9,9,0,2.5,11,101.9,"1419",0,0,0,12,15,38.8,492,菊川正達,美,0,22105943,00733,01052,0525140314,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,   56.8,  ,    ,47.6
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,スーパーキティ    ,牝,2,佐々木大,55.0,12,01,12,12,0,4.5,4,120.7,"2007",0,8,7,9,10,42.6,496,菊川正達,美,0,22105943,01197,01052,0624470101,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,    8.0,  ,    ,41.7
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,スーパーキティ    ,牝,2,田辺裕信,55.0,16,13,7,7,0,1.8,3,117.6,"1576",0,9,7,4,4,41.7,498,菊川正達,美,0,22105943,01075,01052,0624420313,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,    7.7,  ,    ,41.0
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ビレッジルミエール,牝,3,長浜鴻緒,52.0,16,11,9,9,0,1.7,6,74.5,"1145",0,0,0,4,3,40,448,伊藤圭三,美,0,22101760,01214,01023,0625220111,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   23.3,  ,    ,36.2
25,01,25,1,中京,8,01,未勝利,7,ダ,1,1200,良,ビレッジルミエール,牝,3,鷲頭虎太,52.0,16,03,11,11,0,2.6,6,75.1,"1151",0,0,0,4,4,39.2,448,伊藤圭三,美,0,22101760,01202,01023,0725180103,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   26.3,  ,    ,41.6
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,ビレッジルミエール,牝,2,小林脩斗,53.0,16,02,8,8,0,1.3,5,73.8,"1138",0,0,0,9,7,39.2,452,伊藤圭三,美,0,22101760,01183,01023,0624590102,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   19.4,  ,    ,38.3
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ビレッジルミエール,牝,2,小林脩斗,53.0,16,02,2,2,0,0.2,10,72.9,"1129",0,0,0,6,4,38.2,446,伊藤圭三,美,220,22101760,01183,01023,0624510102,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   58.5,  ,    ,40.8
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,ビレッジルミエール,牝,2,石橋脩,55.0,15,01,11,11,0,2,9,87.8,"1278",0,0,0,11,11,38.2,446,伊藤圭三,美,0,22101760,01077,01023,0524450101,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   56.7,  ,    ,47.4
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ビレッジルミエール,牝,2,小林勝太,53.0,12,10,3,3,0,0.7,9,74.2,"1142",0,0,0,2,2,38.6,442,伊藤圭三,美,140,22101760,01205,01023,0624440110,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   66.2,  ,    ,42.2
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,ビレッジルミエール,牝,2,内田博幸,55.0,9,09,9,9,0,1.8,8,113,"1530",0,8,8,8,8,36.4,434,伊藤圭三,美,0,22101760,00422,01023,0324230209,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   69.7,  ,    ,55.2
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ビレッジルミエール,牝,2,菊沢一樹,55.0,13,04,9,9,0,1.2,7,101.1,"1411",0,0,0,7,7,35,440,伊藤圭三,美,0,22101760,01161,01023,0524380504,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   32.9,  ,    ,63.3
25,01,21,15,不明,2,02,竜頭盃,3,ダ,1,1900,稍,アイファーシャドー,牡,3,長浜鴻緒,53.0,11,11,7,7,0,1.3,8,135.3,"2153",0,5,7,7,8,0,447,根本康広,美,0,22104259,01214,01029,5425F20211,中島稔,野表篤夫,ビーチパトロール,ヴィオローネ,ルーラーシップ,鹿毛,220321,    0.0,  ,    , 0.0
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,アイファーシャドー,牡,2,石神深道,53.0,16,15,12,12,0,2.3,16,74.8,"1148",0,0,0,15,15,38,452,根本康広,美,0,22104259,01209,01029,0624590115,中島稔,野表篤夫,ビーチパトロール,ヴィオローネ,ルーラーシップ,鹿毛,220321,  696.5,  ,    ,46.8
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,アイファーシャドー,牡,2,野中悠太,55.0,15,01,14,14,0,4.8,15,78.2,"1182",0,0,0,14,14,38.5,456,根本康広,美,0,22104259,01158,01029,0624470401,中島稔,野表篤夫,ビーチパトロール,ヴィオローネ,ルーラーシップ,鹿毛,220321,  234.3,  ,    ,53.1
24,12,15,5,中山,6,06,新馬,15,ダ,1,1200,良,レジョンデロル    ,牡,2,杉原誠人,56.0,16,05,8,8,0,1.5,7,74.6,"1146",0,0,0,4,3,39.3,420,加藤征弘,美,0,22107398,01135,01059,0624560605,広尾レース,木村秀則,オルフェーヴル,エレナレジーナ,ノヴェリスト,鹿毛,220310,   35.0,  ,    ,39.8
25,03,23,2,中山,8,02,未勝利,7,ダ,1,1200,稍,イデアニポーテ    ,牡,3,黛弘人,57.0,16,11,10,10,0,2.3,14,74.3,"1143",0,0,0,13,11,38.8,450,矢嶋大樹,美,0,22103091,01109,01202,0625280211,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,  224.1,  ,    ,41.5
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,イデアニポーテ    ,牡,3,津村明秀,57.0,16,07,16,16,0,3.7,4,75.2,"1152",0,0,0,8,8,39.8,452,矢嶋大樹,美,0,22103091,01092,01202,0625230307,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   17.9,  ,    ,38.9
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,イデアニポーテ    ,牡,2,田辺裕信,56.0,15,14,8,8,0,1.2,7,83.3,"1233",0,0,0,5,4,35.3,442,矢嶋大樹,美,0,22103091,01075,01202,0524520114,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   21.7,  ,    ,52.0
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,イデアニポーテ    ,牡,2,横山琉人,54.0,16,07,7,7,0,1.4,13,70.7,"1107",0,0,0,12,12,34.3,440,矢嶋大樹,美,0,22103091,01192,01202,0624490307,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   91.4,  ,    ,56.1
25,03,16,2,中山,6,02,未勝利,7,ダ,1,1200,不,ヒタムキ          ,牝,3,横山和生,55.0,16,09,8,8,0,1.1,11,73.3,"1133",0,0,0,4,4,39,434,鈴木慎太,美,0,22105295,01140,01179,0625260209,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  122.4,  ,    ,37.9
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ヒタムキ          ,牝,3,横山和生,55.0,16,10,10,10,0,1.6,9,74.2,"1142",0,0,0,15,13,37.9,442,鈴木慎太,美,0,22105295,01140,01179,0625140110,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   47.6,  ,    ,45.8
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ヒタムキ          ,牝,2,丹内祐次,55.0,18,07,17,17,0,4.1,11,98.6,"1386",0,0,0,1,2,39,440,鈴木慎太,美,0,22105295,01091,01179,0524580207,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  164.1,  ,    ,41.7
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヒタムキ          ,牝,2,ドイル,55.0,16,16,13,13,0,2.6,5,72.8,"1128",0,0,0,10,9,37.5,436,鈴木慎太,美,0,22105295,05625,01179,0324330316,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,    9.4,  ,    ,44.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ヒタムキ          ,牝,2,横山和生,55.0,16,05,4,4,0,0.5,7,96.5,"1365",0,0,2,1,1,36.1,440,鈴木慎太,美,110,22105295,01140,01179,0624480505,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   31.0,  ,    ,50.4
25,03,15,2,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,シンフォニーシーズ,牝,3,丹内祐次,55.0,16,05,9,9,0,1.9,11,74.2,"1142",0,0,0,15,15,37.5,450,清水英克,美,0,22105612,01091,01080,0625250105,ユートピア牧場,新井牧場,マクフィ,ピュアシンフォニー,ストラヴィンスキー,鹿毛,220328,  134.0,  ,    ,47.9
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,アルバーチョ      ,牝,3,野中悠太,55.0,16,16,14,14,0,6.2,13,124.9,"2049",0,12,13,14,14,43.8,450,田村康仁,美,0,22100221,01158,01027,0625180416,ディアレストクラブ,小島牧場,ルーラーシップ,ナナヨーティアラ,マイネルラヴ,鹿毛,220513,   45.7,  ,    ,42.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,キャプティバ      ,牡,3,黛弘人,57.0,16,15,16,16,0,3.4,16,75.6,"1156",0,0,0,12,13,39.3,492,佐藤吉勝,美,0,22103312,01109,01035,0625110115,ミルファーム,ミルファーム,ビーチパトロール,オクリモノ,ゴールドアリュール,鹿毛,220504,  556.3,  ,    ,42.4
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,キャプティバ      ,牡,2,岩部純二,56.0,16,12,16,16,0,6.7,16,91.4,"1314",0,0,0,16,16,39.1,486,佐藤吉勝,美,0,22103312,00726,01035,0524460412,ミルファーム,ミルファーム,ビーチパトロール,オクリモノ,ゴールドアリュール,鹿毛,220504,  297.2,  ,    ,50.3
