22,12,04,5,中山,2,05,新馬,15,芝,0,2000,良,アカラレイア      ,牝,2,内田博幸,54.0,14,12,12,12,0,1.3,13,126.3,"2063",0,3,3,3,3,36.7,452,畠山吉宏,美,0,20107123,00422,01048,0622520512,河合裕明,マリオステーブル,トーセンラー,ターフジェニック,ホワイトマズル,黒鹿,200329,   90.3,  ,    ,54.6
22,12,04,5,中山,2,05,新馬,15,芝,0,2000,良,ホウオウバーナード,牡,2,戸崎圭太,55.0,14,13,2,2,0,0,4,125,"2050",0,13,12,4,7,35.2,402,高柳瑞樹,美,280,20103047,05386,01118,0622520513,小笹芳央,社台ファーム,ハービンジャー,ホウオウマリリン,ダイワメジャー,栗毛,200212,    6.2,  ,    ,59.3
22,12,04,5,中山,2,05,新馬,15,芝,0,2000,良,ディヴァージオン  ,牝,2,Ｍ．デム,54.0,14,14,1,1,0,0,1,125,"2050",0,6,6,4,3,35.3,420,藤岡健一,栗,700,20106144,05212,01062,0622520514,幅田昌伸,猿倉牧場,サトノダイヤモンド,スコアズビー,"Rock of Gibraltar",鹿毛,200304,    3.2,  ,    ,58.9
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スターオブアーサー,牡,2,岡村健司,55.0,12,01,12,12,0,5.5,12,76.6,"1166",0,0,0,2,6,43.2,462,嶋田幸晴,地,0,20104882,05562,05698,0622520601,光安了,松田牧場,ビッグアーサー,クインズラッシュ,スウェプトオーヴァーボード,芦毛,200428,  479.2,  ,    ,27.3
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エリカキルシェ    ,牝,2,横山和生,54.0,12,02,10,10,0,2.2,8,73.3,"1133",0,0,0,9,11,39.3,464,宮田敬介,美,0,20102855,01140,01175,0622520602,三木正浩,社台ファーム,マインドユアビスケッツ,ゴルトキルシェ,ステイゴールド,栗毛,200215,   83.7,  ,    ,36.5
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ニフェーデービル  ,牡,2,田辺裕信,55.0,12,03,6,6,0,0.8,7,71.9,"1119",0,0,0,11,11,37.7,478,中舘英二,美,0,20101134,01075,01153,0622520603,瀬谷隆雄,坂東牧場,ルーラーシップ,チュラカーギー,ゴールドアリュール,鹿毛,200313,   24.2,  ,    ,40.7
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,キモンアップル    ,牝,2,ドイル,54.0,12,04,11,11,0,2.3,9,73.4,"1134",0,0,0,2,2,40,472,村山明,栗,0,20104590,05625,01107,0622520604,小林祥晃,西村牧場,コパノリッキー,キモンレッド,サウスヴィグラス,栗毛,200330,  126.7,  ,    ,33.5
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ゴールデンウィンド,牝,2,津村明秀,54.0,12,05,4,4,0,0.5,5,71.6,"1116",0,0,0,7,6,37.7,464,高柳大輔,栗,110,20105669,01092,01159,0622520605,レッドマジック,ハクレイファーム,ドレフォン,ダブルゴールド,ゴールドアリュール,栗毛,200406,   13.4,  ,    ,39.9
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スズカコーズ      ,牡,2,永野猛蔵,54.0,12,06,2,2,0,0.1,4,71.2,"1112",0,0,0,11,9,36.9,504,伊藤圭三,美,300,20101035,01188,01023,0622520606,永井宏明,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,200416,   11.6,  ,    ,43.0
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エコロアレス      ,牡,2,戸崎圭太,55.0,12,07,1,1,0,-0.1,2,71.1,"1111",0,0,0,1,1,37.8,462,森秀行,栗,750,20110136,05386,00427,0622520607,原村正紀,"St. Simon Place LL",Unified,"Red Hot Tweet",Heatseeker,黒鹿,200331,    5.3,  ,    ,38.1
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ナックブレイブ    ,牡,2,木幡巧也,55.0,12,08,9,9,0,2,11,73.1,"1131",0,0,0,5,5,39.4,472,杉浦宏昭,美,0,20100355,01162,01008,0622520608,小松欣也,広田牧場,レッドファルクス,ワキノバクシン,サクラバクシンオー,芦毛,200524,  181.7,  ,    ,35.5
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スクーバー        ,牡,2,マーカン,55.0,12,09,3,3,0,0.3,1,71.4,"1114",0,0,0,5,4,37.7,484,武藤善則,美,190,20102565,05626,01064,0622520609,G1レーシング,追分ファーム,ヘニーヒューズ,ソロダンサー,ゴールドアリュール,栗毛,200302,    1.8,  ,    ,39.4
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ゴッドセンド      ,牡,2,菅原明良,55.0,12,10,7,7,0,0.9,10,72,"1120",0,0,0,7,6,38.1,472,浜田多実,栗,0,20104469,01179,01138,0622520610,カナヤマホールディ,千代田牧場,アジアエクスプレス,ギフトオブザラック,ディープインパクト,鹿毛,200327,  143.7,  ,    ,39.0
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ネバレチュゴー    ,牡,2,水沼元輝,52.0,12,11,5,5,0,0.6,3,71.7,"1117",0,0,0,2,2,38.3,512,西田雄一,美,75,20106983,01201,01187,0622520611,ミルファーム,ミルファーム,アメリカンペイトリオット,メランコリア,プリサイスエンド,鹿毛,200311,    5.5,  ,    ,37.2
22,12,04,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ダンスインザリング,牡,2,横山武史,55.0,12,12,8,8,0,1.3,6,72.4,"1124",0,0,0,9,9,38.3,446,武井亮,美,0,20107199,01170,01147,0622520612,古賀慎一,惣田英幸,キンシャサノキセキ,ナイツエンド,"End Sweep",鹿毛,200326,   21.4,  ,    ,39.0
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,プリティインピンク,牝,4,山田敬士,53.0,16,01,4,4,0,0.6,10,72.1,"1121",0,0,0,9,10,37.4,436,小手川準,美,120,18104208,01173,01171,0622520701,新木鈴子,野坂牧場,キンシャサノキセキ,アサケゴマ,クロフネ,黒鹿,180409,   36.1,  ,    ,42.8
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,フエキ            ,牝,3,藤田菜七,52.0,16,02,13,13,0,1.7,5,73.2,"1132",0,0,0,16,16,37.9,506,和田正一,美,0,19102479,01164,01114,0622520702,和田牧場,カケハムポニークラ,ディスクリートキャット,スパークルレディー,フォーティナイナー,栗毛,190329,   10.8,  ,    ,43.1
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ハロースクロール  ,牝,3,嶋田純次,54.0,16,03,10,10,0,1.1,15,72.6,"1126",0,0,0,6,8,38.1,448,手塚貴久,美,0,19101615,01134,01038,0622520703,下河辺牧場,下河辺牧場,ヘニーヒューズ,グレイスティアラ,フジキセキ,黒鹿,190307,  174.8,  ,    ,40.6
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ロジヴィクトリア  ,牝,3,菅原明良,54.0,16,04,5,5,0,0.6,11,72.1,"1121",0,0,0,13,12,37,488,新開幸一,美,77,19100567,01179,01116,0622520704,久米田正明,新冠橋本牧場,ロジユニヴァース,ギンザヴィクトリア,ゼンノロブロイ,黒鹿,190327,   52.1,  ,    ,44.9
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ルージュブラン    ,牝,4,丹内祐次,55.0,16,05,11,11,0,1.2,14,72.7,"1127",0,0,0,11,12,37.8,470,伊坂重信,美,0,18104601,01091,01177,0622520705,東京ホースレーシン,社台ファーム,エピファネイア,グリサージュ,クロフネ,芦毛,180130,  174.0,  ,    ,42.3
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,マスケティアーズ  ,牡,4,武士沢友,57.0,16,06,14,14,0,2.1,16,73.6,"1136",0,0,0,13,14,38.6,462,小桧山悟,美,0,18100963,01029,01005,0622520706,加藤徹,広富牧場,ネオユニヴァース,ミスマープル,Sinndar,黒鹿,180416,  282.0,  ,    ,40.7
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ビービーキング    ,牡,4,内田博幸,57.0,16,07,9,9,0,1,3,72.5,"1125",0,0,0,11,10,37.7,574,戸田博文,美,0,18101345,00422,01054,0622520707,坂東牧場,坂東牧場,ワールドエース,カリビアンロマンス,コマンズ,鹿毛,180301,    4.7,  ,    ,42.3
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ホテルカリホルニア,牡,5,横山武史,57.0,16,08,3,3,0,0.6,6,72.1,"1121",0,0,0,13,14,37,504,萩原清,美,190,17109085,01170,01017,0622520708,池谷誠一,恵比寿興業株式会社,ゴールドアリュール,アドバンスクラーレ,サクラバクシンオー,鹿毛,170324,   11.4,  ,    ,44.9
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ビーマイベイビー  ,牝,4,杉原誠人,55.0,16,09,16,16,0,3.2,9,74.7,"1147",0,0,0,3,3,40.4,454,加藤和宏,美,0,18106602,01135,01077,0622520709,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,180509,   32.8,  ,    ,34.9
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,サンフィニティ    ,牝,4,津村明秀,55.0,16,10,7,7,0,0.8,8,72.3,"1123",0,0,0,9,8,37.6,444,鈴木伸尋,美,0,18104533,01092,01026,0622520710,社台レースホース,社台ファーム,ルーラーシップ,イントロダクション,デュランダル,鹿毛,180222,   28.4,  ,    ,42.3
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ノアファンタジー  ,牝,4,土田真翔,52.0,16,11,15,15,0,2.9,12,74.4,"1144",0,0,0,1,1,40.4,488,大江原哲,美,0,18102757,01198,01012,0622520711,佐山公男,原口牧場,ディスクリートキャット,メジロベイシンガー,メジロライアン,鹿毛,180508,   55.2,  ,    ,34.2
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ソニックムーヴ    ,牡,4,マーカン,57.0,16,12,6,6,0,0.7,7,72.2,"1122",0,0,0,6,3,37.7,490,伊坂重信,美,0,18103805,05626,01177,0622520712,ノルマンディーサラ,桜井牧場,モーリス,サイレントソニック,ディープインパクト,黒鹿,180521,   15.2,  ,    ,41.5
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,デュアルキャリアー,牡,6,田辺裕信,57.0,16,13,12,12,0,1.4,1,72.9,"1129",0,0,0,3,3,38.7,552,加藤士津,美,0,16110104,01075,01169,0622520713,ライオンレースホー,"Orpendale Chelston","War Front","A Star Is Born",Galileo,鹿毛,160202,    3.2,  ,    ,38.4
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,アジアノジュンシン,牝,4,Ｍ．デム,55.0,16,14,2,2,0,0.4,4,71.9,"1119",0,0,0,6,7,37.3,472,奥村武,美,310,18101145,05212,01145,0622520714,植村仁,門別敏朗,アジアエクスプレス,バトルアンコール,フジキセキ,鹿毛,180322,   10.6,  ,    ,42.8
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,セイウンハルカニ  ,牡,3,戸崎圭太,56.0,16,15,1,1,0,-0.4,2,71.5,"1115",0,0,0,2,2,37.4,474,竹内正洋,美,770,19100938,05386,01152,0622520715,西山茂行,村上欽哉,バゴ,ニシノナースコール,ブライアンズタイム,青鹿,190330,    4.2,  ,    ,41.2
22,12,04,5,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ヒメカミノイタダキ,牡,3,菊沢一樹,56.0,16,16,8,8,0,1,13,72.5,"1125",0,0,0,3,3,38.2,474,武市康男,美,0,19101794,01161,01089,0622520716,國分純,スマイルファーム,アドマイヤムーン,ファミリズム,ダンスインザダーク,栗毛,190330,   92.1,  ,    ,39.8
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,センタースリール  ,牝,3,丹内祐次,54.0,16,01,14,14,0,2.1,12,115.1,"1551",0,4,4,4,5,40,460,本間忍,美,0,19101819,01091,01056,0622520801,中澤利文,高山博,ベルシャザール,マッシヴエレガンス,ディープブリランテ,鹿毛,190311,   68.0,  ,    ,43.9
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,クリーンドリーム  ,牡,4,菅原明良,57.0,16,02,3,3,0,0.4,5,113.4,"1534",0,14,14,15,12,37.5,486,鈴木伸尋,美,280,18100440,01179,01026,0622520802,石橋和夫,下河辺牧場,ダンカーク,マヤノメメント,フレンチデピュティ,芦毛,180506,   10.5,  ,    ,51.2
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ネイリッカ        ,牝,3,横山武史,54.0,16,03,10,10,0,1.4,4,114.4,"1544",0,1,1,2,1,39.5,462,和田勇介,美,0,19100072,01170,01165,0622520803,ノルマンディーサラ,イワミ牧場,メイショウボーラー,ケージーナデシコ,クロフネ,芦毛,190307,    8.0,  ,    ,44.8
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,グラスデスティーノ,牡,5,木幡巧也,57.0,16,04,1,1,0,0,10,113,"1530",0,2,2,2,2,38,480,牧光二,美,1110,17104164,01162,01106,0622520804,半沢,松田牧場,ワールドエース,グラスプリマ,シンボリクリスエス,鹿毛,170322,   55.9,  ,    ,48.7
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ハイエストエンド  ,セ,5,マーカン,57.0,16,05,9,9,0,1.1,7,114.1,"1541",0,5,5,7,9,38.8,512,小西一男,美,0,17103619,05626,00405,0622520805,明栄商事,静内フジカワ牧場,エスケンデレヤ,デュークタイフーン,フジキセキ,栗毛,170328,   21.4,  ,    ,47.0
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ギャラクシーナイト,牡,3,菊沢一樹,56.0,16,06,8,8,0,1.1,2,114.1,"1541",0,2,2,1,2,39.2,504,菊沢隆徳,美,0,19103586,01161,01115,0622520806,ライオンレースホー,杵臼牧場,ドゥラメンテ,アンジェリック,シンボリクリスエス,青鹿,190321,    5.8,  ,    ,45.5
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,アメリカンエール  ,牡,4,ドイル,57.0,16,07,4,4,0,0.4,14,113.4,"1534",0,8,11,11,9,37.8,502,戸田博文,美,170,18110132,05625,01054,0622520807,吉澤ホールディング,"Gainesway Thorough",Tapit,"Sindy With an S","Broken Vow",芦毛,180407,  103.1,  ,    ,50.0
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,マイコレット      ,牝,4,土田真翔,52.0,16,08,16,16,0,2.3,16,115.3,"1553",0,8,8,13,14,39.6,508,大江原哲,美,0,18101186,01198,01012,0622520808,伊東純一,ヤナガワ牧場,ベルシャザール,プリティーキャロル,サウスヴィグラス,芦毛,180310,  276.0,  ,    ,45.6
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,スクリーンプロセス,セ,4,永野猛蔵,56.0,16,09,12,12,0,1.8,13,114.8,"1548",0,16,16,16,14,38.7,536,中川公成,美,0,18104611,01188,01081,0622520809,社台レースホース,社台ファーム,スクリーンヒーロー,サイレントクロップ,シンボリクリスエス,青鹿,180204,   76.5,  ,    ,48.3
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,パワーブローキング,牡,3,横山和生,56.0,16,10,7,7,0,0.7,1,113.7,"1537",0,5,5,7,7,38.4,520,栗田徹,美,0,19101908,01140,01127,0622520810,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,ピクシープリンセス,ディープインパクト,鹿毛,190523,    2.1,  ,    ,48.0
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ヘキクウ          ,牡,3,津村明秀,56.0,16,11,15,15,0,2.2,9,115.2,"1552",0,12,12,11,12,39.6,532,鈴木伸尋,美,0,19106034,01092,01026,0622520811,ビッグレッドファー,サカイファーム,ラブリーデイ,シーナリー,"Scat Daddy",芦毛,190506,   37.0,  ,    ,45.5
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ガルヴィハーラ    ,牡,6,内田博幸,57.0,16,12,5,5,0,0.5,6,113.5,"1535",0,8,8,9,7,38.1,500,萩原清,美,111,16104845,00422,01017,0622520812,キャロットファーム,ノーザンファーム,ゴールドアリュール,ポロンナルワ,Rahy,栗毛,160318,   12.5,  ,    ,49.0
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,サトノフォース    ,セ,6,北村宏司,57.0,16,13,11,11,0,1.6,8,114.6,"1546",0,15,15,9,9,39.1,464,古賀慎明,美,0,16105768,01043,01079,0622520813,里見治,桜井牧場,ディープインパクト,ビタースウィート,"Afleet Alex",黒鹿,160409,   35.6,  ,    ,46.5
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ブレイクフォース  ,牡,3,田辺裕信,56.0,16,14,2,2,0,0,3,113,"1530",0,12,12,4,4,37.8,490,中舘英二,美,440,19105604,01075,01153,0622520814,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    7.6,  ,    ,49.5
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,クアトロマジコ    ,牡,3,大野拓弥,56.0,16,15,6,6,0,0.6,11,113.6,"1536",0,5,5,4,5,38.5,514,宮田敬介,美,0,19105458,01096,01175,0622520815,大塚亮一,ノーザンファーム,サトノアラジン,ミスティーク2,Monsun,鹿毛,190414,   62.9,  ,    ,47.5
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ロジカルガール    ,牝,6,小林脩斗,53.0,16,16,13,13,0,2,15,115,"1550",0,8,8,13,16,39.3,486,大和田成,美,0,16106047,01183,01124,0622520816,平川浩之,千代田牧場,ダノンシャンティ,ロジカルクィーン,"Deputy Minister",栗毛,160527,  170.5,  ,    ,46.3
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,コスモアンジュ    ,牝,5,丹内祐次,53.0,16,01,13,13,0,0.9,9,68.7,"1087",0,0,0,3,3,34.6,506,武藤善則,美,0,17101248,01091,01064,0622520901,ビッグレッドファー,安達洋生,トゥザワールド,ゴールドエンジェル,クロフネ,鹿毛,170517,   30.3,  ,    ,48.6
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,オメガラヴィサン  ,セ,7,マーカン,56.0,16,02,7,7,0,0.7,3,68.5,"1085",0,0,0,6,7,34.1,468,安田翔伍,栗,0,15104270,05626,01164,0622520902,原禮子,社台ファーム,ロードカナロア,オメガグレイス,サンデーサイレンス,鹿毛,150310,    9.3,  ,    ,50.9
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,シュアーヴアリア  ,牝,4,三浦皇成,54.0,16,03,8,8,0,0.7,6,68.5,"1085",0,0,0,14,12,33.5,486,高橋裕,美,0,18100756,01122,00412,0622520903,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,スズノネイロ,デュランダル,黒鹿,180401,   16.9,  ,    ,54.5
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ショウナンバービー,牝,5,Ｍ．デム,54.0,16,04,16,16,0,1.2,10,69,"1090",0,0,0,11,12,34.3,508,田中剛,美,0,17100969,05212,01119,0622520904,湘南,森永牧場,トゥザワールド,グロリエッテ,アドマイヤムーン,鹿毛,170414,   31.9,  ,    ,51.2
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ゼログラヴィティ  ,牝,4,戸崎圭太,54.0,16,05,4,4,0,0.4,1,68.2,"1082",0,0,0,6,5,33.8,494,岩戸孝樹,美,280,18100650,05386,01051,0622520905,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ヴァレッタ,"Cape Cross",黒鹿,180511,    2.3,  ,    ,51.8
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,カンティーユ      ,牡,4,横山武史,55.0,16,06,1,1,0,-0.2,2,67.8,"1078",0,0,0,1,1,34,496,嘉藤貴行,美,1840,18103515,01170,01195,0622520906,ノルマンディーサラ,岡田スタツド,オルフェーヴル,タマヒカル,パラダイスクリーク,鹿毛,180515,    3.2,  ,    ,49.4
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ジャストザビアンカ,牝,4,ドイル,52.0,16,07,12,12,0,0.8,12,68.6,"1086",0,0,0,15,15,33.5,470,牧浦充徳,栗,0,18102831,05625,01113,0622520907,ジャスト・タイムク,前田ファーム,ディープブリランテ,ジャストザハピネス,ハーツクライ,青鹿,180225,   56.0,  ,    ,54.8
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,スイーツマジック  ,牝,4,永野猛蔵,52.0,16,08,15,15,0,1,16,68.8,"1088",0,0,0,6,7,34.4,476,佐藤吉勝,美,0,18101730,01188,01035,0622520908,スピードファーム,スピードフアーム,コパノリチャード,ハミングトップ,リンドシェーバー,鹿毛,180301,  435.4,  ,    ,50.0
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ファイアダンサー  ,牝,4,大野拓弥,53.0,16,09,6,6,0,0.6,8,68.4,"1084",0,0,0,9,9,33.9,462,鈴木慎太,美,0,18100652,01096,01179,0622520909,ゴドルフィン,ダーレー・ジャパン,パイロ,エンジェヌー,コマンズ,青鹿,180307,   29.1,  ,    ,51.8
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,キーダイヤ        ,牝,5,武藤雅,52.0,16,10,10,10,0,0.8,15,68.6,"1086",0,0,0,2,2,34.7,452,藤岡健一,栗,0,17106131,01169,01062,0622520910,青山洋一,谷川牧場,"War Command",ヴァンゴーゴー,"Dutch Art",鹿毛,170328,  189.8,  ,    ,47.7
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,イルクオーレ      ,セ,4,荻野極,56.0,16,11,2,2,0,0.2,5,68,"1080",0,0,0,3,3,33.9,496,高橋文雅,美,740,18106077,01160,01134,0622520911,稲場澄,杵臼牧場,ロードカナロア,アルーリングハート,ダイワメジャー,鹿毛,180119,   14.7,  ,    ,50.6
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ショウナンラスボス,牡,4,菅原明良,55.0,16,12,3,3,0,0.3,4,68.1,"1081",0,0,0,5,5,33.9,470,奥村武,美,460,18103926,01179,01145,0622520912,国本哲秀,タイヘイ牧場,ダイワメジャー,プリンセスオブザスターズ,"Sea The Stars",栗毛,180212,   11.2,  ,    ,50.9
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,オシリスブレイン  ,牡,5,内田博幸,54.0,16,13,5,5,0,0.6,13,68.4,"1084",0,0,0,11,10,33.7,498,田村康仁,美,184,17102946,00422,01027,0622520913,エンジェルレーシン,小島牧場,バゴ,イシス,キングヘイロー,青鹿,170221,   94.8,  ,    ,53.0
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,トーセンリスト    ,牝,6,菊沢一樹,53.0,16,14,14,14,0,0.9,14,68.7,"1087",0,0,0,9,10,34.1,470,菊沢隆徳,美,0,16105673,01161,01115,0622520914,島川隆哉,グランド牧場,ノヴェリスト,ジョンコ,アグネスタキオン,栗毛,160327,  118.8,  ,    ,51.5
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,ジャカランダレーン,牝,4,津村明秀,53.0,16,15,11,11,0,0.8,11,68.6,"1086",0,0,0,16,15,33.4,458,中内田充,栗,0,18104936,01092,01137,0622520915,金子真人ホールディ,ノーザンファーム,ラブリーデイ,ウリウリ,ディープインパクト,黒鹿,180301,   43.5,  ,    ,55.4
22,12,04,5,中山,2,09,南総ＳＨ･3勝,67,芝,8,1200,良,フォースオブウィル,セ,5,柴田大知,55.0,16,16,9,9,0,0.8,7,68.6,"1086",0,0,0,11,12,33.8,438,粕谷昌央,美,0,17106000,01009,01096,0622520916,柳原克哉,木村牧場,ローエングリン,ウマクイクトオモウ,ステイゴールド,栗毛,170308,   26.4,  ,    ,53.0
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,グラスブルース    ,牡,8,柴田善臣,53.0,16,01,9,9,0,1.8,14,112.8,"1528",0,14,14,14,15,38.1,506,牧光二,美,0,14104550,00641,01106,0622521001,半沢,静内フジカワ牧場,シンボリクリスエス,グラスブロード,"Fusaichi Pegasus",鹿毛,140330,  134.0,  ,    ,48.0
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,ナリノモンターニュ,牡,5,大野拓弥,53.0,16,02,8,8,0,1.7,16,112.7,"1527",0,12,12,14,12,38.1,514,上原博之,美,0,17104700,01096,00423,0622521002,成塚清志,社台ファーム,ヴィクトワールピサ,オメガアイランド,エルコンドルパサー,黒鹿,170222,  215.0,  ,    ,47.9
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,スペロデア        ,牝,5,永野猛蔵,52.0,16,03,15,15,0,3.1,13,114.1,"1541",0,16,16,14,15,39.5,478,伊藤圭三,美,0,17101700,01188,01023,0622521003,ノルマンディーサラ,長浜秀昭,エスポワールシチー,サクラフォルトゥナ,サウスヴィグラス,栗毛,170404,  103.6,  ,    ,44.4
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,サトノロイヤル    ,牡,4,浜中俊,56.0,16,04,4,4,0,0.9,6,111.9,"1519",0,4,4,4,2,38.3,508,南井克巳,栗,280,18103116,01115,01049,0622521004,里見治,高昭牧場,ヘニーヒューズ,カネトシキフジン,キングカメハメハ,鹿毛,180214,   12.6,  ,    ,46.1
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,ケイアイロベージ  ,セ,4,三浦皇成,55.0,16,05,14,14,0,2.9,3,113.9,"1539",0,11,11,10,10,39.7,496,野中賢二,栗,0,18103819,01122,01098,0622521005,ケイアイスタリオン,佐竹学,ヘニーヒューズ,ケイアイベローナ,クロフネ,芦毛,180407,    5.7,  ,    ,43.5
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,メンアットワーク  ,牡,3,田辺裕信,55.0,16,06,5,5,0,1.1,1,112.1,"1521",0,9,8,7,6,38.1,466,斎藤誠,美,184,19109100,01075,01086,0622521006,千明牧場,千明牧場,ドゥラメンテ,メイシャイン,シンボリクリスエス,青鹿,190510,    3.4,  ,    ,47.1
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,オレンジペコ      ,牝,5,黛弘人,52.0,16,07,16,16,0,3.6,12,114.6,"1546",0,1,1,2,3,42,484,武英智,栗,0,17102808,01109,01161,0622521007,今村明浩,大島牧場,マジェスティックウォリアー,ココモオレンジ,キングカメハメハ,栗毛,170308,   78.0,  ,    ,36.4
22,12,04,5,中山,2,10,市川ＳＨ･3勝,67,ダ,1,1800,良,トラモント        ,セ,5,北村宏司,54.0,16,08,3,3,0,0.6,9,111.6,"1516",0,9,8,11,10,37.3,506,新開幸一,美,460,17105506,01043,01116,0622521008,シルクレーシング,ノーザンファーム,アイルハヴアナザー,フィロンルージュ,フレンチデピュティ,栗毛,170414,   27.2,  ,    ,49.6
