17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ビーハッピー      ,牡,3,木幡初也,54.0,16,02,14,14,0,4.9,13,127.1,"2071",0,13,13,15,14,42.2,470,大和田成,美,0,14102964,01153,01124,0717110202,ミルファーム,富田恭司,グラスワンダー,アロットオブラブ,"Grand Slam",鹿毛,140501,   92.7,  ,    ,42.9
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,タガノグルナ      ,牡,3,菱田裕二,56.0,16,03,1,1,0,-1.3,3,122.2,"2022",0,1,1,1,1,39.3,478,大根田裕,栗,500,14100521,01144,01032,0717110203,八木良司,新冠タガノファーム,ルーラーシップ,ラヴソレイユ,フジキセキ,鹿毛,140312,    7.6,  ,    ,47.4
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ハイクアウト      ,牡,3,田辺裕信,56.0,16,04,5,5,0,2.4,9,124.6,"2046",0,8,9,8,6,40.9,498,浜田多実,栗,50,14101226,01075,01138,0717110204,ノースヒルズ,土居牧場,トランセンド,スウィートウィン,"King of Kings",鹿毛,140327,   21.9,  ,    ,44.5
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,プエルタデルソル  ,牡,3,フォーリ,56.0,16,05,6,6,0,3,6,125.2,"2052",0,8,7,11,11,41.3,472,池江泰寿,栗,0,14100583,05531,01071,0717110205,前田幸治,ノースヒルズ,ステイゴールド,クリニエルドゥオル,Cozzene,栗毛,140320,   13.9,  ,    ,43.8
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ティーリアル      ,牝,3,藤田菜七,51.0,16,06,9,9,0,3.4,12,125.6,"2056",0,16,15,8,9,41.8,482,田所秀孝,栗,0,14101756,01164,01009,0717110206,深見富朗,沖田牧場,ディープスカイ,ツクシヒメ,カコイーシーズ,栗毛,140313,   82.9,  ,    ,42.5
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ラッキーハピーガイ,牡,3,井上敏樹,54.0,16,07,15,15,0,5.2,16,127.4,"2074",0,15,16,16,16,41.7,466,石毛善彦,美,0,14105004,01151,00428,0717110207,岸本英文,福岡駿弥,ダンスインザダーク,ブラストスイフト,コマンダーインチーフ,栗毛,140506,  432.2,  ,    ,44.9
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,マイネルエーポス  ,牡,3,幸英明,56.0,16,08,3,3,0,2.1,7,124.3,"2043",0,13,13,12,12,40.2,460,中村均,栗,130,14100069,00732,00261,0717110208,サラブレッドクラブ,石田牧場,スズカマンボ,アルビジン,ワイルドラッシュ,鹿毛,140414,   15.3,  ,    ,46.6
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ダンツプロシード  ,牡,3,松山弘平,56.0,16,09,11,11,0,4.6,4,126.8,"2068",0,3,3,4,5,43.5,510,山内研二,栗,0,14104297,01126,00388,0717110209,山元哲二,岡田スタツド,アイルハヴアナザー,フランシール,アグネスタキオン,栗毛,140409,    8.7,  ,    ,38.4
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,メイショウトコシエ,牡,3,鮫島克駿,55.0,16,10,12,12,0,4.8,10,127,"2070",0,4,4,6,6,43.4,462,安田隆行,栗,0,14103561,01157,00438,0717110210,松本和子,三嶋牧場,キングズベスト,ホーマンフリップ,フジキセキ,栗毛,140316,   66.3,  ,    ,38.9
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,シャーロック      ,牡,3,酒井学,56.0,16,11,8,8,0,3.3,15,125.5,"2055",0,4,4,6,6,41.9,458,飯田祐史,栗,0,14102868,01034,01139,0717110211,薪浦州平,吉田三郎,ヴァーミリアン,マッキーアリエス,チーフベアハート,鹿毛,140422,  328.2,  ,    ,42.1
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,フォースライン    ,牡,3,北村友一,56.0,16,12,2,2,0,1.3,2,123.5,"2035",0,12,12,4,4,40.1,508,吉田直弘,栗,200,14106256,01102,01101,0717110212,吉田勝己,ノーザンファーム,ワークフォース,ローザブランカ,クロフネ,黒鹿,140302,    3.6,  ,    ,46.0
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ブレイブウォリアー,牡,3,川須栄彦,56.0,16,13,4,4,0,2.2,5,124.4,"2044",0,10,10,8,9,40.6,472,高橋亮,栗,75,14105254,01128,01136,0717110213,谷口祐人,社台コーポレーショ,ゴールドアリュール,ヴァリアントレディ,ウォーエンブレム,青鹿,140510,   10.7,  ,    ,45.3
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,キクノプルス      ,牡,3,和田翼,55.0,16,14,13,13,0,4.8,14,127,"2070",0,11,10,14,13,42.5,482,牧浦充徳,栗,0,14102110,01146,01113,0717110214,菊池五郎,滝本健二,ロージズインメイ,スマイルジュノ,ステイゴールド,黒鹿,140415,  231.6,  ,    ,41.8
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,レーヴァンドール  ,牝,3,岩田康誠,54.0,16,15,10,10,0,3.4,8,125.6,"2056",0,7,7,3,3,42.5,482,田村康仁,美,0,14110046,05203,01027,0717110215,寺田寿男,"Chiyoda Farm",Shackleford,"Reve Enchante","Medaglia d'Oro",鹿毛,140323,   18.0,  ,    ,40.2
17,01,14,1,中京,1,02,未勝利,7,ダ,1,1900,良,ロードバリスタ    ,牡,3,太宰啓介,56.0,16,16,7,7,0,3.2,1,125.4,"2054",0,2,2,2,2,42.4,490,昆貢,栗,0,14101085,01037,01044,0717110216,ロードホースクラブ,ケイアイファーム,マンハッタンカフェ,エルテアトロ,キングカメハメハ,黒鹿,140313,    2.9,  ,    ,40.3
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ウインクリーヴ    ,牡,3,田辺裕信,56.0,16,01,9,9,0,2.6,7,76.3,"1163",0,0,0,14,11,39.7,490,田中剛,美,0,14103677,01075,01119,0717110301,ウイン,市川牧場,トビーズコーナー,マイドリーマー,アグネスフライト,栗毛,140326,   29.0,  ,    ,42.2
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,スマートブローラ  ,牝,3,藤岡康太,54.0,16,02,12,12,0,3.2,6,76.9,"1169",0,0,0,4,4,41.3,476,吉田直弘,栗,0,14100397,01116,01101,0717110302,トニー倶楽部,大栄牧場,スマートファルコン,ドリームピーチ,タップダンスシチー,栗毛,140117,   24.7,  ,    ,36.2
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,テイエムガリバー  ,牡,3,川島信二,56.0,16,03,8,8,0,1.9,4,75.6,"1156",0,0,0,2,2,40.2,496,山内研二,栗,0,14100454,01062,00388,0717110303,竹園正繼,中地義次,トランセンド,ペプチドプレシャス,スペシャルウィーク,栗毛,140425,   16.6,  ,    ,38.1
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,メイショウラクエン,牡,3,伴啓太,54.0,16,04,7,7,0,1.8,11,75.5,"1155",0,0,0,5,4,39.8,458,池添兼雄,栗,0,14102613,01149,01021,0717110304,松本好雄,ヤナガワ牧場,メイショウボーラー,ミヤコレッドローズ,キングカメハメハ,黒鹿,140306,   57.0,  ,    ,39.7
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,スマートニンバス  ,牝,3,酒井学,54.0,16,05,2,2,0,0.6,1,74.3,"1143",0,0,0,1,1,39,456,西園正都,栗,200,14104381,01034,01028,0717110305,大川徹,神垣道弘,スマートファルコン,レッドターキー,トワイニング,栗毛,140209,    1.5,  ,    ,40.5
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,クリノワシントン  ,牡,3,菱田裕二,56.0,16,06,6,6,0,1.7,8,75.4,"1154",0,0,0,7,9,39.2,432,谷潔,栗,0,14102627,01144,00431,0717110306,栗本博晴,横井哲,グラスワンダー,モエレエターナル,ゴールドヘイロー,栗毛,140509,   36.5,  ,    ,42.3
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,スマートリンク    ,牝,3,木幡初也,52.0,16,07,10,10,0,2.9,14,76.6,"1166",0,0,0,16,14,39.3,464,古賀史生,美,0,14104570,01153,00392,0717110307,トニー倶楽部,飛野牧場,スマートファルコン,スマートアルティラ,ブライアンズタイム,栗毛,140330,  264.8,  ,    ,44.9
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,アイファーサフラン,牝,3,藤懸貴志,54.0,16,08,16,16,0,5.1,16,78.8,"1188",0,0,0,7,13,42.7,450,柴田光陽,栗,0,14104201,01138,00400,0717110308,中島稔,荒谷輝和,ショウナンカンプ,ハートアンドアロー,フジキセキ,鹿毛,140508,  395.7,  ,    ,34.5
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ビップアンフィル  ,牝,3,松山弘平,54.0,16,09,15,15,0,4.7,5,78.4,"1184",0,0,0,11,14,42.1,450,松下武士,栗,0,14101291,01126,01149,0717110309,鈴木邦英,広田牧場,スマートファルコン,ワキノバクシン,サクラバクシンオー,栗毛,140309,   18.8,  ,    ,36.2
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,フェスティヴワール,牡,3,原田和真,54.0,16,10,14,14,0,3.8,13,77.5,"1175",0,0,0,15,16,40.3,452,天間昭一,美,0,14100766,01143,01090,0717110310,臼井義太郎,北星村田牧場,キングヘイロー,エムヴォワール,ダンスインザダーク,鹿毛,140410,  204.5,  ,    ,42.3
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,キンシノスパーク  ,牡,3,田中健,56.0,16,11,4,4,0,1.3,3,75,"1150",0,0,0,13,11,38.6,472,浅見秀一,栗,75,14104234,01114,00411,0717110311,若草クラブ,漆原武男,スクリーンヒーロー,サンドハーブ,エルハーブ,栗毛,140306,   10.4,  ,    ,44.3
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ビックリシタナモー,牡,3,北村友一,56.0,16,12,1,1,0,-0.6,2,73.7,"1137",0,0,0,7,6,37.6,506,音無秀孝,栗,500,14106529,01102,01002,0717110312,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,    5.0,  ,    ,46.0
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ビバジャンティ    ,牝,3,杉原誠人,54.0,16,13,3,3,0,1.2,10,74.9,"1149",0,0,0,7,7,38.8,484,石栗龍彦,美,130,14102021,01135,01043,0717110313,田畑利彦,"Shall Farm",クロフネ,ビバグリーン,フジキセキ,芦毛,140309,   39.1,  ,    ,43.0
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,メモリートニック  ,牡,3,四位洋文,56.0,16,14,5,5,0,1.3,9,75,"1150",0,0,0,2,3,39.6,456,角田晃一,栗,50,14103254,00700,01121,0717110314,シンザンクラブ,成隆牧場,タニノギムレット,メモリーソフィア,ジェニュイン,黒鹿,140403,   38.0,  ,    ,39.4
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,クラウンジョイア  ,牡,3,横山和生,56.0,16,15,13,13,0,3.3,12,77,"1170",0,0,0,5,7,41.2,456,小野次郎,美,0,14101839,01140,01125,0717110315,矢野恭裕,クラウン日高牧場,ナカヤマフェスタ,クラウンアモーレ,ブラックホーク,青鹿,140309,   68.4,  ,    ,36.9
17,01,14,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ウォーターフロート,牝,3,和田翼,53.0,16,16,11,11,0,3.1,15,76.8,"1168",0,0,0,11,10,40.5,424,河内洋,栗,0,14105692,01146,01072,0717110316,山岡良一,社台ファーム,コンデュイット,マイノチカラ,サンデーサイレンス,栗毛,140502,  304.0,  ,    ,39.6
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,セイクリッドロード,セ,8,蓑島靖典,60.0,14,01,1,1,0,-0.3,2,200.4,"3204",0,8,8,7,6,13.4,518,高橋裕,美,780,09106336,01068,00412,0717110401,岡田牧雄,ノーザンファーム,シンボリクリスエス,ホーリーブラウン,フジキセキ,鹿毛,090501,    5.4,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ローレルブレット  ,牡,8,浜野谷憲,60.0,14,02,10,10,0,2.5,6,202.9,"3229",0,7,7,7,7,13.5,452,竹内正洋,美,0,09104585,00695,01152,0717110402,ローレルレーシング,川島牧場,サムライハート,タッソーニー,テンビー,黒鹿,090309,   28.8,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,アイファーマグオー,牡,5,熊沢重文,60.0,14,03,3,3,0,1.1,7,201.5,"3215",0,6,6,4,3,13.4,514,飯田雄三,栗,200,12103352,00652,01050,0717110403,中島稔,野表篤夫,ティンバーカントリー,マグノリア,サツカーボーイ,栗毛,120225,   30.6,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ワイルドダラー    ,牡,6,金子光希,60.0,14,04,11,11,0,3.1,8,203.5,"3235",0,10,10,11,11,13.6,510,和田雄二,美,0,11101451,01052,01143,0717110404,"Him Rock Racing",平野牧場,ワイルドラッシュ,ナムラミステリー,ジェニュイン,青鹿,110321,   36.4,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,エイシンギガント  ,牡,4,白浜雄造,59.0,14,05,13,13,0,12.9,12,213.3,"3333",0,14,14,14,14,14.2,492,中尾秀正,栗,0,13102541,01035,01069,0717110405,栄進堂,松本牧場,シンボリクリスエス,エーシンフラクタル,"Came Home",黒鹿,130205,   73.6,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,スリージェット    ,牡,4,草野太郎,59.0,14,06,6,6,0,1.2,11,201.6,"3216",0,4,4,4,5,13.4,478,伊藤圭三,美,0,13104134,01113,01023,0717110406,永井商事,グランド牧場,サウスヴィグラス,ジョンコ,アグネスタキオン,栗毛,130424,   71.9,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,テイエムサンピラー,牝,4,植野貴也,57.0,14,07,12,12,0,8.4,14,208.8,"3288",0,13,13,13,13,13.9,496,岩元市三,栗,0,13105173,00727,00397,0717110407,竹園正繼,ユートピア牧場,クロフネ,ピュアブラウン,"Indian Charlie",芦毛,130422,  120.0,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,トーアヒミコ      ,牝,4,石神深一,57.0,14,08,2,2,0,0.3,1,200.7,"3207",0,10,10,10,7,13.4,454,星野忍,美,310,13105103,01059,01030,0717110408,高山ランド,トーア牧場,クロフネ,トーアセンヒメ,フジキセキ,黒鹿,130403,    2.5,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,ウラワザ          ,牡,4,山本康志,59.0,14,09,0,0,4,999.9,13,0,"----",0,4,4,4,9,0,512,金成貴史,美,0,13102500,01008,01132,0717110409,内田玄祥,幌村牧場,シンボリクリスエス,フレームオブトゥルース,"Rainbow Quest",黒鹿,130512,  116.2,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,マックスドリーム  ,セ,10,平沢健治,60.0,14,10,8,8,0,1.4,3,201.8,"3218",0,1,3,3,3,13.5,554,宮徹,栗,0,07100107,01067,01018,0717110410,山田弘,岡田スタツド,アドマイヤマックス,ドリーミングレイナ,パラダイスクリーク,青鹿,070524,    5.5,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,アズマタックン    ,牡,4,北沢伸也,59.0,14,11,5,5,0,1.2,10,201.6,"3216",0,10,12,12,12,13.4,492,加用正,栗,78,13100361,00691,00425,0717110411,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,   39.2,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,エリーフェアリー  ,牝,6,江田勇亮,58.0,14,12,4,4,0,1.1,5,201.5,"3215",0,2,1,1,2,13.4,484,谷原義明,美,120,11105975,01023,00402,0717110412,谷川正純,日本中央競馬会日高,アルデバラン2,キセキスティール,フジキセキ,鹿毛,110429,    7.4,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,スズカプリティー  ,牝,6,大庭和弥,58.0,14,13,9,9,0,2,9,202.4,"3224",0,2,2,2,1,13.5,476,柄崎孝,美,0,11105897,01061,00380,0717110413,永井啓弍,辻牧場,スズカマンボ,スズカフォイル,フレンチデピュティ,鹿毛,110324,   38.1,  ,    , 0.0
17,01,14,1,中京,1,04,障害未勝利,7,芝,2,3000,稍,プリンスダム      ,牡,6,西谷誠,60.0,14,14,7,7,0,1.4,4,201.8,"3218",0,8,8,7,9,13.5,504,池江泰寿,栗,0,11104076,01005,01071,0717110414,サンデーレーシング,ノーザンファーム,キングカメハメハ,マリーシャンタル,サンデーサイレンス,黒鹿,110209,    6.1,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,スカイアクセス    ,セ,8,草野太郎,60.0,9,01,9,9,0,8.1,9,229.9,"3499",0,9,9,9,9,13.8,540,和田正道,美,0,09105485,01113,00353,0717110501,和田牧場,上水牧場,サクラバクシンオー,トリリウム,トニービン,鹿毛,090322,   95.0,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,ラステラ          ,牝,6,鈴木慶太,60.0,9,02,1,1,0,0,5,221.8,"3418",0,3,3,2,1,13.3,488,尾形和幸,美,1350,11106242,01082,01141,0717110502,岡田牧雄,能登浩,サツカーボーイ,ウインディーギフト,Singspiel,鹿毛,110314,   10.8,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,ダローネガ        ,牡,8,高田潤,60.0,9,03,3,3,0,1.2,1,223,"3430",0,6,6,5,4,13.4,512,佐々木晶,栗,340,09106109,01046,00429,0717110503,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,090504,    1.6,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,グリーティングワン,牡,7,上野翔,60.0,9,04,5,5,0,3,8,224.8,"3448",0,7,7,7,7,13.5,440,柴田政人,美,135,10100656,01087,01007,0717110504,井上久光,ダーレー・ジャパン,"Dubai Destination",サマーセレナーデ,"Sadler's Wells",黒鹿,100426,   85.2,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,ワールドカップ    ,牡,5,佐久間寛,60.0,9,05,7,7,0,4.5,7,226.3,"3463",0,8,8,8,8,13.6,494,柴田光陽,栗,0,12105953,01080,00400,0717110505,小島將之,大北牧場,ヴァーミリアン,キャッチアシーフ,グラスワンダー,黒鹿,120505,   52.9,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,シベリアンタイガー,セ,6,金子光希,60.0,9,06,4,4,0,2,4,223.8,"3438",0,1,1,1,2,13.4,474,栗田博憲,美,200,11106610,01052,00341,0717110506,岡田牧雄,増本良孝,タニノギムレット,クロネコ,ダンスインザダーク,鹿毛,110529,   10.1,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,サンディアタッチ  ,牝,5,五十嵐雄,58.0,9,07,6,6,0,4.2,6,226,"3460",0,4,4,5,5,13.6,464,岩戸孝樹,美,0,12103216,01069,01051,0717110507,飯田良枝,千代田牧場,ゼンノロブロイ,ミルフィアタッチ,キングカメハメハ,黒鹿,120318,   31.6,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,リスヴェリアート  ,牡,7,北沢伸也,60.0,9,08,2,2,0,0,3,221.8,"3418",0,5,5,4,3,13.3,466,松元茂樹,栗,540,10104551,00691,00419,0717110508,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,    5.5,  ,    , 0.0
17,01,14,1,中京,1,05,障害・オープ,131,芝,2,3330,稍,サダムコーテイ    ,牡,7,石神深一,60.0,9,09,8,8,0,4.7,2,226.5,"3465",0,2,2,3,6,13.6,496,本間忍,美,0,10104398,01059,01056,0717110509,大西定,社台コーポレーショ,ウォーエンブレム,オレンジパラダイス,エリシオ,鹿毛,100225,    4.8,  ,    , 0.0
17,01,14,1,中京,1,06,500万下,23,ダ,1,1200,稍,デルマコウモン    ,牡,4,横山和生,56.0,16,01,9,9,0,0.9,8,73.1,"1131",0,0,0,14,13,36.7,460,小野次郎,美,0,13101694,01140,01125,0717110601,浅沼廣幸,長浜秀昭,アドマイヤオーラ,シゲルヨリツキ,コマンダーインチーフ,鹿毛,130208,   18.0,  ,    ,49.2
17,01,14,1,中京,1,06,500万下,23,ダ,1,1200,稍,タガノモーサン    ,牡,4,鮫島良太,56.0,16,02,4,4,0,0.1,2,72.3,"1123",0,0,0,8,6,36.7,502,岡田稲男,栗,110,13104099,01099,01066,0717110602,八木良司,木村秀則,クロフネ,スターリーヘヴン,サンデーサイレンス,鹿毛,130110,    4.7,  ,    ,47.0
