20,06,13,1,函館,1,01,未勝利,7,芝,0,1200,良,メイショウミモザ  ,牝,3,池添謙一,54.0,16,13,2,2,0,0.2,1,69.1,"1091",0,0,0,8,4,34.8,438,池添兼雄,栗,200,17106414,01032,01021,0220110113,松本好雄,三嶋牧場,ハーツクライ,メイショウベルーガ,フレンチデピュティ,芦毛,170424,    2.6,  ,    ,48.6
20,06,13,1,函館,1,01,未勝利,7,芝,0,1200,良,ワンダースアダーオ,牝,3,国分恭介,54.0,16,14,4,4,0,0.4,15,69.3,"1093",0,0,0,14,10,34.6,448,森田直行,栗,77,17103146,01124,01142,0220110114,山本能成,藤春修二,ヨハネスブルグ,ワンダーフウラン,カリズマティック,黒鹿,170406,  117.7,  ,    ,50.3
20,06,13,1,函館,1,01,未勝利,7,芝,0,1200,良,エンジェルティアラ,牝,3,丸山元気,54.0,16,15,9,9,0,0.9,8,69.8,"1098",0,0,0,1,1,36.1,458,羽月友彦,栗,0,17103329,01127,01091,0220110115,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ラインレジーナ,サクラバクシンオー,栗毛,170414,   22.5,  ,    ,43.4
20,06,13,1,函館,1,01,未勝利,7,芝,0,1200,良,ゴールデンエポック,牡,3,藤岡佑介,56.0,16,16,11,11,0,1,4,69.9,"1099",0,0,0,8,7,35.6,450,栗田徹,美,0,17106575,01093,01127,0220110116,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ゴールデンイエラ,Machiavellian,栗毛,170318,    7.1,  ,    ,46.3
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,クリノティファニー,牝,3,岩田康誠,54.0,14,01,14,14,0,2.9,8,109.9,"1499",0,4,4,6,8,41.5,432,須貝尚介,栗,0,17100222,05203,01105,0220110201,栗本博晴,木村牧場,ゴールドシップ,ナイスゴールド,サウスヴィグラス,芦毛,170331,   14.2,  ,    ,39.9
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ホウオウガルーダ  ,牡,3,坂井瑠星,56.0,14,02,6,6,0,0.5,12,107.5,"1475",0,8,7,9,8,38.9,476,矢作芳人,栗,0,17100957,01163,01075,0220110202,小笹芳央,モリナガファーム,スクリーンヒーロー,キョウエイカルラ,アフリート,栗毛,170514,   26.9,  ,    ,46.2
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,エムテイフラッシュ,牡,3,菱田裕二,56.0,14,03,4,4,0,0.2,3,107.2,"1472",0,11,11,6,6,38.8,480,谷潔,栗,77,17102309,01144,00431,0220110203,谷岡正次,折手牧場,ベルシャザール,ダンツクインビー,スペシャルウィーク,青鹿,170423,    6.6,  ,    ,46.2
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,メイショウオイワキ,牡,3,丹内祐次,56.0,14,04,11,11,0,1.2,1,108.2,"1482",0,2,2,1,2,40.6,480,藤沢則雄,栗,0,17106055,01091,01041,0220110204,松本好雄,三栄牧場,メイショウボーラー,メイショウアイリス,ジョリーズヘイロー,黒鹿,170506,    4.8,  ,    ,40.8
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,キンブレル        ,牡,3,横山武史,56.0,14,05,8,8,0,0.6,5,107.6,"1476",0,13,13,13,13,38.5,460,矢野英一,美,0,17105250,01170,01108,0220110205,Gリビエール・レー,ノーザンファーム,ジャスタウェイ,エリドゥバビロン,Bernstein,鹿毛,170123,   10.6,  ,    ,47.9
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ペイシャバイカ    ,牝,3,秋山稔樹,51.0,14,06,5,5,0,0.5,13,107.5,"1475",0,4,6,6,6,39,474,蛯名利弘,美,51,17102530,01181,01131,0220110206,北所直人,ニシケンフアーム,エスケンデレヤ,バイカオウレン,フジキセキ,栗毛,170513,  127.1,  ,    ,45.8
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ヒルノアントラ    ,牡,3,古川吉洋,56.0,14,07,2,2,0,0.1,4,107.1,"1471",0,4,4,4,4,39.2,468,昆貢,栗,200,17102084,01015,01044,0220110207,ヒルノ,村上欽哉,ハーツクライ,ウエストローズ,スピニングワールド,青鹿,170529,    7.0,  ,    ,44.5
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ダッチマン        ,セ,3,亀田温心,53.0,14,08,1,1,0,-0.1,2,107,"1470",0,7,7,5,5,38.9,444,音無秀孝,栗,510,17106012,01176,01002,0220110208,小田切光,木村牧場,キンシャサノキセキ,モットヒカリヲ,アフリート,青鹿,170514,    5.0,  ,    ,45.5
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,エスパー          ,牡,3,藤岡康太,56.0,14,09,9,9,0,0.7,9,107.7,"1477",0,9,10,11,8,38.9,448,渡辺薫彦,栗,0,17106034,01116,01155,0220110209,石川達絵,酒井牧場,キンシャサノキセキ,パッションレッド,アグネスタキオン,鹿毛,170419,   15.8,  ,    ,46.5
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,オット            ,牡,3,吉田隼人,56.0,14,10,10,10,0,1,10,108,"1480",0,9,9,9,11,39.3,404,杉山晴紀,栗,0,17101289,01095,01157,0220110210,中辻明,イワミ牧場,パイロ,アーベントロート,フジキセキ,黒鹿,170309,   19.6,  ,    ,45.4
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ビービーバンクシー,牡,3,荻野琢真,56.0,14,11,13,13,0,2.6,14,109.6,"1496",0,13,13,14,14,39.8,484,野中賢二,栗,0,17106123,01112,01098,0220110211,坂東牧場,田中スタッド,トゥザワールド,プロミスウェル,シンボリクリスエス,青毛,170228,  135.2,  ,    ,45.7
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,アグードイメル    ,牡,3,丸山元気,56.0,14,12,7,7,0,0.6,6,107.6,"1476",0,12,11,11,12,38.8,480,小野次郎,美,0,17101071,01127,01125,0220110212,ケーエスHD,稲原牧場,トーセンジョーダン,スズカグリーン,ハービンジャー,栗毛,170404,   10.9,  ,    ,46.7
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,ショウナンアニメ  ,牡,3,団野大成,55.0,14,13,3,3,0,0.1,7,107.1,"1471",0,3,3,2,1,39.5,472,吉村圭司,栗,130,17105389,01180,01130,0220110213,湘南,ノーザンファーム,スマートファルコン,ストレイトフロムテキサス,"Judge T C",鹿毛,170326,   11.2,  ,    ,43.3
20,06,13,1,函館,1,02,未勝利,7,ダ,1,1700,良,タイセイチアーズ  ,牝,3,松田大作,54.0,14,14,12,12,0,2.1,11,109.1,"1491",0,1,1,2,2,41.5,442,宮本博,栗,0,17104460,01030,01073,0220110214,田中成奉,市川牧場,ストロングリターン,スカイクレイバー,サンデーサイレンス,栗毛,170512,   23.5,  ,    ,38.8
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,マサトップ        ,牡,3,秋山稔樹,53.0,12,01,6,6,0,1.2,10,60.9,"1009",0,0,0,9,9,35.7,482,尾形和幸,美,0,17101461,01181,01141,0220110301,澤田孝之,五丸農場,ジャングルポケット,ヘイブンズギフト,クロフネ,鹿毛,170220,   81.4,  ,    ,55.9
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,キタノギャラクシー,牡,3,山田敬士,53.0,12,02,5,5,0,1.2,4,60.9,"1009",0,0,0,4,5,36.8,480,松永康利,美,51,17102935,01173,01093,0220110302,北所直人,高昭牧場,マツリダゴッホ,マダムコマンズ,コマンズ,鹿毛,170218,    6.5,  ,    ,48.2
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,メイショウギンレイ,牡,3,団野大成,55.0,12,03,4,4,0,1,5,60.7,"1007",0,0,0,4,3,36.6,422,南井克巳,栗,77,17103166,01180,01049,0220110303,松本好雄,村下明博,キャプテントゥーレ,ネオザフラッシュ,タニノギムレット,芦毛,170217,    6.7,  ,    ,48.8
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,クワトロチェント  ,牡,3,丸山元気,56.0,12,04,9,9,0,1.9,6,61.6,"1016",0,0,0,8,8,36.7,482,新開幸一,美,0,17105424,01127,01116,0220110304,伊藤恵介,ノーザンファーム,スマートファルコン,チャーチクワイア,ネオユニヴァース,栗毛,170413,   18.7,  ,    ,51.8
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,デルマエメラルド  ,牝,3,川島信二,54.0,12,05,10,10,0,2,11,61.7,"1017",0,0,0,10,10,36.3,428,天間昭一,美,0,17100814,01062,01090,0220110305,浅沼廣幸,ファニーヒルファー,ストロングリターン,デルマユリア,ネオユニヴァース,鹿毛,170508,  156.9,  ,    ,55.0
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,リタ              ,牝,3,亀田温心,51.0,12,06,2,2,0,0.2,2,59.9,"0599",0,0,0,3,3,35.9,444,牧浦充徳,栗,200,17104618,01176,01113,0220110306,ニッシンホールディ,レイクヴィラファー,キンシャサノキセキ,メジロカトリーヌ,メジロライアン,鹿毛,170212,    4.2,  ,    ,50.3
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,バーチャルワンダー,牡,3,丹内祐次,56.0,12,07,12,12,0,3.1,9,62.8,"1028",0,0,0,11,11,37.3,478,本間忍,美,0,17100134,01091,01056,0220110307,小林弘明,大江牧場,グラスワンダー,リアリティー,アドマイヤマックス,栗毛,170315,   80.7,  ,    ,52.5
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,マコトヤマンバギリ,牡,3,藤岡康太,56.0,12,08,7,7,0,1.4,3,61.1,"1011",0,0,0,6,6,36.9,464,鮫島一歩,栗,0,17105556,01116,01046,0220110308,ディアマント,ノーザンファーム,アルデバラン2,マコトキンラン,サンデーサイレンス,栗毛,170315,    4.8,  ,    ,48.4
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,スマートワイバーン,牡,3,荻野琢真,56.0,12,09,3,3,0,0.4,7,60.1,"1001",0,0,0,1,2,36.4,478,大久保龍,栗,130,17103635,01112,01058,0220110309,大川徹,静内山田牧場,サウスヴィグラス,ハイジトウショウ,バブルガムフェロー,鹿毛,170423,   22.7,  ,    ,47.7
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,スナイプトウショウ,牝,3,勝浦正樹,54.0,12,10,8,8,0,1.7,8,61.4,"1014",0,0,0,6,6,37.2,464,杉浦宏昭,美,0,17103558,01025,01008,0220110310,トウショウ産業,坂本春雄,エイシンフラッシュ,シータトウショウ,ジェニュイン,青鹿,170309,   72.1,  ,    ,47.6
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,ファルーク        ,セ,3,池添謙一,56.0,12,11,1,1,0,-0.2,1,59.7,"0597",0,0,0,2,1,36,452,池添兼雄,栗,510,17103982,01032,01021,0220110311,林正道,服部牧場,ダイワメジャー,ウインファンタジア,ヘネシー,栗毛,170211,    2.7,  ,    ,48.7
20,06,13,1,函館,1,03,未勝利,7,ダ,1,1000,良,ハヤブサジーニー  ,牡,3,杉原誠人,56.0,12,12,11,11,0,2.8,12,62.5,"1025",0,0,0,12,12,36.6,446,小桧山悟,美,0,17106506,01135,01005,0220110312,武田修,三嶋牧場,トーセンラー,イケトップクイーン,キングカメハメハ,鹿毛,170517,  256.7,  ,    ,56.1
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,シェイクスピア    ,牡,3,池添謙一,56.0,14,01,6,6,0,1.2,5,107.8,"1478",0,1,1,1,2,40.8,478,西浦勝一,栗,0,17102264,01032,01016,0220110401,カナヤマホールディ,乾皆雄,ノヴェリスト,プレシャスラバー,ペンタイア,青鹿,170415,    9.0,  ,    ,39.6
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,バトルピアサー    ,牝,3,団野大成,53.0,14,02,3,3,0,0.3,9,106.9,"1469",0,5,5,5,4,39.4,402,荒川義之,栗,130,17102915,01180,01095,0220110402,高昭牧場,高昭牧場,バトルプラン,スノーピアサー,マンハッタンカフェ,鹿毛,170210,   37.1,  ,    ,43.4
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,カラヤン          ,牡,3,杉原誠人,56.0,14,03,8,8,0,2.5,11,109.1,"1491",0,14,14,12,10,39.7,478,小桧山悟,美,0,17100557,01135,01005,0220110403,三岡陽,瀬戸牧場,スマートファルコン,サンスプリング,"Southern Halo",栗毛,170321,   79.7,  ,    ,45.4
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,ホウオウベルタ    ,牡,3,山田敬士,53.0,14,04,7,7,0,2.1,13,108.7,"1487",0,10,11,10,10,39.7,430,矢野英一,美,0,17100684,01173,01108,0220110404,小笹芳央,中前牧場,トランセンド,ベルゲン,ヴァーミリアン,鹿毛,170416,  400.8,  ,    ,44.8
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,ドリームバンドーム,牝,3,勝浦正樹,54.0,14,05,11,11,0,3.3,7,109.9,"1499",0,5,5,7,7,42.2,464,加藤和宏,美,0,17106431,01025,01077,0220110405,宮内牧場,宮内牧場,トゥザグローリー,シャルマンウーマン,サクラバクシンオー,黒鹿,170413,   24.4,  ,    ,37.5
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,アイルビーメジャー,牡,3,丹内祐次,56.0,14,06,2,2,0,0,8,106.6,"1466",0,3,3,3,3,39.3,460,伊藤伸一,美,200,17101420,01091,01031,0220110406,岡田壮史,コスモヴューファー,アイルハヴアナザー,ウインミューズ,ダイワメジャー,栗毛,170204,   32.3,  ,    ,43.4
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,マイネルパイオニア,牡,3,横山武史,56.0,14,07,5,5,0,0.7,3,107.3,"1473",0,5,5,5,4,39.8,464,中舘英二,美,51,17105956,01170,01153,0220110407,サラブレッドクラブ,ガーベラパークスタ,ハービンジャー,ニシノフィオーリ,アグネスデジタル,鹿毛,170327,    6.7,  ,    ,42.5
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,ピラミッドムーン  ,牡,3,藤岡佑介,56.0,14,08,12,12,0,4,6,110.6,"1506",0,13,13,12,12,41.2,494,松永幹夫,栗,0,17110134,01093,01092,0220110408,シルクレーシング,"Burleson Farm & Mc","Cairo Prince","She Hung the Moon","Malibu Moon",黒鹿,170221,   11.5,  ,    ,41.9
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,フクノソミュール  ,牝,3,秋山稔樹,51.0,14,09,10,10,0,3.1,14,109.7,"1497",0,5,9,9,9,41,456,粕谷昌央,美,0,17100283,01181,01096,0220110409,福島祐子,ケイズ,サンライズペガサス,ラウンドガール,サウスヴィグラス,栗毛,170418,  449.6,  ,    ,41.4
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,モズネイティブ    ,牝,3,柴山雄一,54.0,14,10,14,14,0,4.7,12,111.3,"1513",0,12,12,14,14,41.7,488,藤岡健一,栗,0,17110057,05243,01062,0220110410,キャピタル・システ,"Breeze Easy LLC",Bernardini,"Native American","Indian Charlie",鹿毛,170226,  236.0,  ,    ,41.0
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,オメガドラゴン    ,牡,3,吉田隼人,56.0,14,11,4,4,0,0.3,4,106.9,"1469",0,3,3,3,4,39.7,472,安田翔伍,栗,77,17104935,01095,01164,0220110411,原禮子,社台ファーム,タートルボウル,マルカフローリアン,サンデーサイレンス,鹿毛,170420,    7.7,  ,    ,42.3
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,ウインクルジニー  ,牝,3,亀田温心,51.0,14,12,9,9,0,2.5,2,109.1,"1491",0,5,8,8,8,40.9,446,高橋亮,栗,0,17100592,01176,01136,0220110412,塚本能交,竹島幸治,クロフネ,ウインクルグラス,グラスワンダー,鹿毛,170324,    5.5,  ,    ,41.0
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,タイセイプラチナム,牡,3,坂井瑠星,56.0,14,13,13,13,0,4.5,10,111.1,"1511",0,10,10,10,13,42,458,矢作芳人,栗,0,17100421,01163,01075,0220110413,田中成奉,下河辺牧場,オルフェーヴル,ホワイトヴェール,クロフネ,芦毛,170215,   61.3,  ,    ,39.7
20,06,13,1,函館,1,04,未勝利,7,ダ,1,1700,良,ベッサメモー      ,牝,3,藤岡康太,54.0,14,14,1,1,0,0,1,106.6,"1466",0,2,2,2,1,39.6,514,武幸四郎,栗,510,17110159,01116,01160,0220110414,吉田和子,"Grousemont Farm Su","Uncle Mo","Midnight Visit","Henny Hughes",鹿毛,170411,    2.1,  ,    ,42.3
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,リンゴアメ        ,牝,2,丹内祐次,54.0,11,01,1,1,0,-0.3,1,57.6,"0576",0,0,0,3,2,33.5,412,菊川正達,美,700,18102168,01091,01052,0220110501,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネデセール,マイネルラヴ,黒鹿,180426,    3.9,  ,    ,57.9
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,イーウェイ        ,牡,2,松田大作,54.0,11,02,4,4,0,0.6,6,58.2,"0582",0,0,0,1,1,34.4,422,上村洋行,栗,110,18109047,01030,01168,0220110502,奥田貴敏,諏訪牧場,ディスクリートキャット,チャンドラプラバー,アドマイヤムーン,鹿毛,180414,   12.0,  ,    ,53.8
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,ミラコロヴェルデ  ,牝,2,吉田隼人,54.0,11,03,7,7,0,1.1,2,58.7,"0587",0,0,0,9,8,33.3,418,西村真幸,栗,0,18105520,01095,01148,0220110503,グリーンファーム,社台コーポレーショ,キンシャサノキセキ,スルーレート,フレンチデピュティ,黒鹿,180318,    4.4,  ,    ,64.4
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,アイフレンズ      ,牝,2,黛弘人,54.0,11,04,11,11,0,3.2,11,60.8,"1008",0,0,0,10,11,35.3,428,中野栄治,美,0,18106434,01109,01010,0220110504,ライフエンタープラ,日本中央競馬会日高,バゴ,アイハヴアジョイ,アイルハヴアナザー,鹿毛,180215,  123.0,  ,    ,58.4
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,トーセンロジャー  ,牡,2,菱田裕二,54.0,11,05,3,3,0,0.3,4,57.9,"0579",0,0,0,5,5,33.3,434,池上昌和,美,180,18105664,01144,01150,0220110505,島川隆哉,エスティファーム,トーセンファントム,トーセンハナミズキ,タイキシャトル,鹿毛,180423,    8.3,  ,    ,60.8
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,フェイトリッパー  ,牡,2,団野大成,53.0,11,06,5,5,0,0.9,3,58.5,"0585",0,0,0,4,4,34.2,472,新谷功一,栗,70,18103977,01180,01172,0220110506,鈴木康弘,武牧場,アドマイヤムーン,ブローオブサンダー,クロフネ,鹿毛,180225,    4.7,  ,    ,56.6
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,クリオシタース    ,牡,2,横山武史,54.0,11,07,9,9,0,2.4,5,60,"1000",0,0,0,7,9,34.9,462,武藤善則,美,0,18103271,01170,01064,0220110507,ノースヒルズ,中村雅明,パイロ,コスモミザール,"Pioneerof the Nile",栗毛,180423,    9.7,  ,    ,57.9
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,クムシラコ        ,牡,2,嶋田純次,54.0,11,08,2,2,0,0.3,7,57.9,"0579",0,0,0,2,2,33.9,456,石毛善彦,美,280,18103205,01134,00428,0220110508,ミルファーム,猿橋義昭,ディスクリートキャット,デイドリーマー,ネオユニヴァース,栗毛,180314,   13.8,  ,    ,56.2
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,サンファボル      ,牡,2,勝浦正樹,54.0,11,09,8,8,0,1.4,8,59,"0590",0,0,0,6,6,34.1,468,高橋裕,美,0,18106179,01025,00412,0220110509,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,180430,   14.3,  ,    ,59.5
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,ベアフューチャー  ,牡,2,大野拓弥,54.0,11,10,6,6,0,1.1,9,58.7,"0587",0,0,0,7,6,33.6,460,杉浦宏昭,美,0,18103287,01096,01008,0220110510,熊木浩,中山牧場,ベーカバド,フェアリーナカヤマ,コマンダーインチーフ,鹿毛,180526,   30.2,  ,    ,62.1
20,06,13,1,函館,1,05,新馬,15,芝,0,1000,良,サンデンビスタ    ,牝,2,加藤祥太,54.0,11,11,10,10,0,3.1,10,60.7,"1007",0,0,0,11,10,35.1,408,西橋豊治,栗,0,18103951,01156,00434,0220110511,山田春枝,高橋フアーム,トビーズコーナー,シーヴァージア,クロフネ,鹿毛,180309,   80.8,  ,    ,59.4
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,ラヴケリー        ,牝,2,団野大成,53.0,11,01,1,1,0,-0.5,1,69.6,"1096",0,0,0,1,1,34.5,438,高柳大輔,栗,700,18101514,01180,01159,0220110601,水谷昌晃,オリエント牧場,カレンブラックヒル,ダームドゥラック,シンボリクリスエス,鹿毛,180124,    3.8,  ,    ,51.7
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,マリノブロッサム  ,牝,2,大野拓弥,54.0,11,02,4,4,0,0.9,2,70.5,"1105",0,0,0,3,3,34.9,444,伊藤圭三,美,110,18100269,01096,01023,0220110602,クラウン,クラウン日高牧場,ドゥラメンテ,ブロッサムレーン,"New Approach",鹿毛,180525,    5.1,  ,    ,52.0
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,リナーシェ        ,牝,2,柴山雄一,54.0,11,03,7,7,0,1.2,5,70.8,"1108",0,0,0,9,9,34.4,412,武幸四郎,栗,0,18103081,05243,01160,0220110603,広尾レース,桑田牧場,キングカメハメハ,ヴェイパー,Galileo,鹿毛,180325,    8.8,  ,    ,55.8
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,セントポーリア    ,牝,2,丹内祐次,54.0,11,04,3,3,0,0.6,8,70.2,"1102",0,0,0,5,4,34.4,436,高橋祥泰,美,180,18102123,01091,00359,0220110604,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,キーパップ,フレンチデピュティ,鹿毛,180216,   19.0,  ,    ,54.1
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,ウインルーア      ,牝,2,横山武史,54.0,11,05,11,11,0,1.5,6,71.1,"1111",0,0,0,9,9,34.6,434,青木孝文,美,0,18101626,01170,01156,0220110605,ウイン,コスモヴューファー,ゴールドシップ,コスモエルデスト,ブラックホーク,鹿毛,180405,    9.5,  ,    ,55.5
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,スノークリスマス  ,牝,2,杉原誠人,54.0,11,06,2,2,0,0.5,7,70.1,"1101",0,0,0,2,2,34.7,430,斎藤誠,美,280,18102801,01135,01086,0220110606,ミルファーム,本桐牧場,ブラックタイド,スリースノーグラス,グラスワンダー,芦毛,180316,   11.4,  ,    ,52.0
20,06,13,1,函館,1,06,新馬・牝,15,芝,0,1200,良,ビーチリゾート    ,牝,2,嶋田純次,54.0,11,07,9,9,0,1.3,11,70.9,"1109",0,0,0,6,6,34.8,446,本間忍,美,0,18100900,01134,01056,0220110607,ミルファーム,浜本牧場,ダンカーク,ビーチパーティー,ゼンノロブロイ,鹿毛,180502,  117.7,  ,    ,53.7
