24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,ノアプレスリー    ,牡,2,武藤雅,55.0,8,06,6,6,0,2.2,7,73.8,"1138",0,0,0,4,4,39.5,480,武藤善則,美,0,22107087,01169,01064,0324260606,佐山公男,メイタイファーム,ミスターメロディ,オルトリンデ,ダンスインザダーク,鹿毛,220131,   39.4,  ,    ,44.7
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,フラッシュポイント,牝,2,横山武史,55.0,11,09,2,2,0,0.2,1,60,"1000",0,0,0,5,5,35.9,470,西田雄一,美,290,22104609,01170,01187,0224170609,サンデーレーシング,ノーザンファーム,ニューイヤーズデイ,アドマイヤフッキー,フジキセキ,鹿毛,220327,    2.7,  ,    ,50.7
24,08,18,3,新潟,4,02,未勝利*,7,芝,8,1800,良,スワローシチー    ,牡,2,石川裕紀,55.0,10,07,7,7,0,1.7,1,109.9,"1499",0,0,0,5,5,35.1,454,相沢郁,美,0,22106150,01150,01020,0424340207,友駿ホースクラブ,カミイスタット,ミッキースワロー,スコルピオンキッス,"French Deputy",黒鹿,220418,    1.8,  ,    ,56.6
24,06,22,3,東京,7,05,新馬,15,芝,0,1800,稍,スワローシチー    ,牡,2,石川裕紀,55.0,13,12,3,3,0,0.4,6,110.1,"1501",0,0,10,10,10,33.3,454,相沢郁,美,180,22106150,01150,01020,0524370512,友駿ホースクラブ,カミイスタット,ミッキースワロー,スコルピオンキッス,"French Deputy",黒鹿,220418,   25.1,  ,    ,65.3
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,パートオブワールド,牝,2,原優介,54.0,16,13,3,3,0,0.3,9,110.2,"1502",0,2,2,3,3,35.2,414,竹内正洋,美,180,22103717,01184,01152,0324220513,檜森高史,キヨタケ牧場,ブラックタイド,ニコーズステージ,エンパイアメーカー,黒鹿,220318,   24.8,  ,    ,56.5
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,ブルバンビーナ    ,牝,2,横山琉人,54.0,17,04,11,11,0,2.2,13,97.1,"1371",0,0,0,15,16,33.5,410,尾形和幸,美,0,22101749,01192,01141,0424360604,高田秀信,チャンピオンズファーム,キズナ,パールヴァティー,タイキシャトル,黒鹿,220420,   94.7,  ,    ,63.9
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,チェンジオブハート,牡,2,戸崎圭太,55.0,12,07,4,4,0,0.5,2,110,"1500",0,0,0,12,12,33.8,476,田中博康,美,110,22101631,05386,01162,0424340507,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,ウーマンズハート,ハーツクライ,鹿毛,220215,    3.0,  ,    ,62.7
24,08,18,3,新潟,4,05,新馬,15,芝,8,1800,良,ハクサンミラクル  ,牡,2,内田博幸,55.0,12,02,7,7,0,1.1,11,110.6,"1506",0,0,0,3,3,35.4,462,武藤善則,美,0,22100325,00422,01064,0424340502,河崎五市,中村雅明,シルポート,アクロスザシャイン,タニノギムレット,鹿毛,220324,  259.0,  ,    ,56.2
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,ニヴルヘイム      ,牡,2,戸崎圭太,55.0,16,09,2,2,0,0.2,2,110.1,"1501",0,12,12,7,5,34.8,452,栗田徹,美,290,22104761,05386,01127,0324220509,吉田勝己,ノーザンファーム,エピファネイア,グレイシア,ダイワメジャー,黒鹿,220120,    4.5,  ,    ,58.2
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,アンダーザライト  ,牡,2,野中悠太,55.0,12,04,6,6,0,0.8,6,96.3,"1363",0,0,0,6,6,34.6,500,宮田敬介,美,0,22102962,01158,01175,0424220404,大塚亮一,辻牧場,サートゥルナーリア,オリエンタルリリー,ダイワメジャー,鹿毛,220317,    9.6,  ,    ,57.0
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハクサンリンド    ,牡,2,杉原誠人,55.0,8,03,8,8,0,2.1,8,97.2,"1372",0,0,0,8,8,34.9,446,菊川正達,美,0,22104548,01135,01052,0524330503,河崎五市,三木田牧場,ハクサンムーン,ハクサンエルモ,ハーツクライ,鹿毛,220301,   85.5,  ,    ,57.1
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,プリマリスト      ,牡,2,菊沢一樹,55.0,9,05,7,7,0,2.7,7,112.4,"1524",0,0,0,9,9,35.4,486,青木孝文,美,0,22106486,01161,01156,0424360505,コスモヴューファーム,トモファーム,ノヴェリスト,プリマゴールド,ステイゴールド,黒鹿,220320,   65.2,  ,    ,58.8
24,08,10,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,コンテソレーラ    ,牝,3,津村明秀,53.0,15,02,11,11,0,2.4,3,115.1,"1551",0,8,10,8,11,38.4,480,手塚貴久,美,0,21105449,01092,01038,0424310802,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,    7.9,  ,    ,49.9
24,04,21,2,東京,2,11,フローラG2,179,芝,0,2000,良,コンテソレーラ    ,牝,3,吉田豊,55.0,14,12,10,10,0,0.8,13,119.8,"1598",0,0,7,7,6,35,470,手塚貴久,美,0,21105449,00733,01038,0524221112,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,  146.9,  ,    ,53.8
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,コンテソレーラ    ,牝,3,津村明秀,55.0,16,10,1,1,0,-0.3,1,113.5,"1535",0,11,11,1,2,39.2,470,手塚貴久,美,550,21105449,01092,01038,0624330110,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,    1.6,  ,    ,44.8
24,01,21,1,中山,7,05,未勝利,7,芝,8,2200,不,コンテソレーラ    ,牝,3,津村明秀,55.0,17,13,2,2,0,0.2,9,139.2,"2192",0,11,11,11,6,37.6,468,手塚貴久,美,220,21105449,01092,01038,0624170513,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,   35.4,  ,    ,51.3
23,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,コンテソレーラ    ,牝,2,武豊,55.0,15,04,14,14,0,4.8,3,127.4,"2074",0,12,13,15,14,37.4,464,手塚貴久,美,0,21105449,00666,01038,0623590504,インゼルレーシング,ノーザンファーム,リアルスティール,エレクトラム,"High Chaparral",鹿毛,210223,    7.4,  ,    ,53.1
24,05,05,1,新潟,4,08,１勝ｸﾗｽ,23,芝,8,1800,良,デリシュレーヌ    ,牝,6,藤田菜七,54.0,14,07,14,14,0,1.8,9,112.3,"1523",0,0,0,13,13,34.7,472,高橋文雅,美,0,18101497,01164,01134,0424140807,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   35.0,  ,    ,61.8
24,03,10,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,デリシュレーヌ    ,牝,6,吉田豊,56.0,15,09,6,6,0,1.5,9,160.5,"2405",0,13,14,13,8,39.9,486,高橋文雅,美,0,18101497,00733,01134,0624260809,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   17.1,  ,    ,50.8
24,01,06,1,中山,1,06,１勝ｸﾗｽ,23,ダ,1,2400,良,デリシュレーヌ    ,牝,6,吉田豊,56.0,16,09,6,6,0,1.3,4,157.8,"2378",0,14,14,13,13,39.2,490,高橋文雅,美,0,18101497,00733,01134,0624110609,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    8.6,  ,    ,50.9
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,デリシュレーヌ    ,牝,5,ドイル,56.0,16,10,4,4,0,0.6,9,114.7,"1547",0,14,15,15,13,38.3,486,高橋文雅,美,120,18101497,05625,01134,0623580710,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   30.1,  ,    ,49.7
23,10,14,4,新潟,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デリシュレーヌ    ,牝,5,荻野極,56.0,13,02,9,9,0,1.4,8,115.2,"1552",0,11,11,13,12,39.6,486,高橋文雅,美,0,18101497,01160,01134,0423410302,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   16.2,  ,    ,45.5
23,09,18,4,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,良,デリシュレーヌ    ,牝,5,モレイラ,56.0,9,08,3,3,0,1.9,1,159.2,"2392",0,5,5,3,3,39.7,484,高橋文雅,美,200,18101497,05509,01134,0623450808,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    2.8,  ,    ,50.3
23,08,12,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デリシュレーヌ    ,牝,5,武士沢友,56.0,15,02,5,5,0,1,7,114.3,"1543",0,15,15,15,14,37.6,480,高橋文雅,美,80,18101497,01029,01134,0423310802,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    9.4,  ,    ,52.0
23,04,01,3,中山,3,08,１勝ｸﾗｽ,23,ダ,1,2400,良,デリシュレーヌ    ,牝,5,吉田豊,56.0,11,02,2,2,0,0,5,155.8,"2358",0,10,10,9,7,39,482,高橋文雅,美,320,18101497,00733,01134,0623330802,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    9.5,  ,    ,49.8
23,03,12,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,良,デリシュレーヌ    ,牝,5,吉田豊,56.0,16,14,3,3,0,0.8,9,156.7,"2367",0,15,15,14,12,37.9,484,高橋文雅,美,200,18101497,00733,01134,0623260814,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   37.1,  ,    ,54.5
23,02,11,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,不,デリシュレーヌ    ,牝,5,武士沢友,56.0,16,07,7,7,0,1.3,4,132.2,"2122",0,15,15,15,15,36.7,486,高橋文雅,美,0,18101497,01029,01134,0523150407,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    9.0,  ,    ,54.1
22,12,25,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,デリシュレーヌ    ,牝,4,ドイル,55.0,16,16,2,2,0,0.1,6,115.2,"1552",0,14,14,13,13,38.6,484,高橋文雅,美,310,18101497,05625,01134,0622580716,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   17.7,  ,    ,49.2
22,10,30,4,新潟,6,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,デリシュレーヌ    ,牝,4,今村聖奈,51.0,13,02,6,6,0,1.1,2,113.8,"1538",0,11,12,12,11,37.8,484,高橋文雅,美,0,18101497,01193,01134,0422460702,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    6.4,  ,    ,50.5
22,10,16,4,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デリシュレーヌ    ,牝,4,今村聖奈,51.0,15,07,3,3,0,1.3,5,114.7,"1547",0,14,14,14,14,37.4,480,高橋文雅,美,190,18101497,01193,01134,0422420807,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    7.4,  ,    ,53.3
22,08,06,2,新潟,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,デリシュレーヌ    ,牝,4,今村聖奈,51.0,15,08,4,4,0,1.5,4,113.2,"1532",0,14,14,13,12,38.5,476,高橋文雅,美,120,18101497,01193,01134,0422230808,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    6.1,  ,    ,47.0
22,06,11,3,東京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,デリシュレーヌ    ,牝,4,武士沢友,55.0,16,05,8,8,0,0.8,9,98.2,"1382",0,0,0,15,13,35.6,482,高橋文雅,美,0,18101497,01029,01134,0522330705,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   43.4,  ,    ,55.5
22,05,22,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,デリシュレーヌ    ,牝,4,武士沢友,55.0,16,10,7,7,0,1.8,3,98.7,"1387",0,0,0,14,14,36.4,484,高橋文雅,美,0,18101497,01029,01134,05222A0610,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    7.7,  ,    ,52.7
22,02,12,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,1400,重,デリシュレーヌ    ,牝,4,武士沢友,55.0,16,04,9,9,0,1.5,7,84.3,"1243",0,0,0,13,13,36,488,高橋文雅,美,0,18101497,01029,01134,0522150404,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   24.2,  ,    ,50.6
21,11,28,5,東京,8,05,１勝ｸﾗｽ,23,ダ,1,1600,良,デリシュレーヌ    ,牝,3,酒井学,54.0,16,15,8,8,0,1.8,5,99.2,"1392",0,0,0,11,12,37.8,480,高橋文雅,美,0,18101497,01034,01134,0521580515,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   18.2,  ,    ,47.5
21,10,09,4,東京,1,08,１勝ｸﾗｽ,23,ダ,1,1600,良,デリシュレーヌ    ,牝,3,武士沢友,53.0,16,06,9,9,0,1.5,9,98,"1380",0,0,0,10,10,37.4,480,高橋文雅,美,0,18101497,01029,01134,0521410806,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   20.6,  ,    ,47.2
21,09,25,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,デリシュレーヌ    ,牝,3,武士沢友,52.0,16,01,9,9,0,1.5,5,115,"1550",0,12,12,11,9,39.6,476,高橋文雅,美,0,18101497,01029,01134,0621460701,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   11.8,  ,    ,45.2
21,07,10,1,福島,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,デリシュレーヌ    ,牝,3,武士沢友,52.0,14,01,3,3,0,1.5,4,106,"1460",0,13,13,10,8,37.7,466,高橋文雅,美,190,18101497,01029,01134,0321130801,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    5.9,  ,    ,48.8
21,05,30,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1600,良,デリシュレーヌ    ,牝,3,武士沢友,54.0,16,10,2,2,0,0.1,6,97.2,"1372",0,0,0,14,13,36.4,474,高橋文雅,美,290,18101497,01029,01134,05212C0510,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   27.7,  ,    ,50.2
21,04,04,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,デリシュレーヌ    ,牝,3,野中悠太,54.0,16,11,9,9,0,1.2,14,115.4,"1554",0,15,15,13,15,39,470,高橋文雅,美,0,18101497,01158,01134,0621340611,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   81.6,  ,    ,47.9
21,01,24,1,中山,8,02,未勝利・牝,7,ダ,1,1800,不,デリシュレーヌ    ,牝,3,武士沢友,54.0,14,10,1,1,0,-0.5,3,115.1,"1551",0,8,7,7,4,38.9,478,高橋文雅,美,510,18101497,01029,01134,0621180210,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,    5.4,  ,    ,47.9
20,11,22,5,東京,6,01,未勝利*,7,ダ,1,1600,良,デリシュレーヌ    ,牝,2,武士沢友,54.0,15,03,2,2,0,0,8,99.7,"1397",0,0,0,6,5,36.7,482,高橋文雅,美,200,18101497,01029,01134,0520560103,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   23.1,  ,    ,53.0
20,09,26,4,中山,6,03,新馬,15,ダ,1,1800,重,デリシュレーヌ    ,牝,2,武士沢友,54.0,16,08,8,8,0,2.3,13,118.8,"1588",0,12,12,10,9,41.6,480,高橋文雅,美,0,18101497,01029,01134,0620460308,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   57.2,  ,    ,42.8
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ノーブルアクト    ,牝,4,石田拓郎,53.0,15,15,4,4,0,0.7,11,113.8,"1538",0,7,7,6,6,38.7,514,上原博之,美,120,20104744,01203,00423,0424341215,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   64.1,  ,    ,47.0
24,05,12,1,新潟,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ノーブルアクト    ,牝,4,水沼元輝,53.0,11,06,7,7,0,1.8,11,114.9,"1549",0,6,6,5,5,38.5,502,上原博之,美,0,20104744,01201,00423,0424160606,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   89.9,  ,    ,49.2
24,04,06,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ノーブルアクト    ,牝,4,水沼元輝,53.0,15,09,11,11,0,2.3,8,108.5,"1485",0,14,14,13,12,39.1,498,上原博之,美,0,20104744,01201,00423,0324110609,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   27.1,  ,    ,46.8
24,02,10,2,小倉,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ノーブルアクト    ,牝,4,水沼元輝,52.0,11,11,8,8,0,0.7,6,107.9,"1479",0,11,11,11,9,37.1,508,上原博之,美,0,20104744,01201,00423,1024210711,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   10.8,  ,    ,54.1
24,01,28,1,小倉,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノーブルアクト    ,牝,4,水沼元輝,52.0,14,05,5,5,0,0.5,12,107.5,"1475",0,13,13,13,8,37.9,500,上原博之,美,80,20104744,01201,00423,1024160705,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   69.4,  ,    ,50.2
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ノーブルアクト    ,牝,3,水沼元輝,52.0,16,03,15,15,0,3.1,15,117.2,"1572",0,4,4,4,4,41.8,500,上原博之,美,0,20104744,01201,00423,0623580703,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  140.0,  ,    ,40.2
23,07,16,2,函館,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ノーブルアクト    ,牝,3,横山琉人,52.0,14,10,12,12,0,2.2,10,107.2,"1472",0,10,10,11,10,38.7,492,上原博之,美,0,20104744,01192,00423,0223260710,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   62.6,  ,    ,46.5
23,07,01,2,函館,1,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ノーブルアクト    ,牝,3,横山琉人,52.0,11,04,5,5,0,1.4,7,105.9,"1459",0,10,10,8,6,38.2,494,上原博之,美,80,20104744,01192,00423,0223211204,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   44.0,  ,    ,46.7
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ノーブルアクト    ,牝,3,水沼元輝,50.0,16,15,11,11,0,2.4,11,97.5,"1375",0,0,0,12,12,36.8,488,上原博之,美,0,20104744,01201,00423,0523320815,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  112.6,  ,    ,49.0
23,04,09,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ノーブルアクト    ,牝,3,水沼元輝,51.0,9,07,8,8,0,2.4,9,116.4,"1564",0,4,4,2,2,40.7,492,上原博之,美,0,20104744,01201,00423,0623360607,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  130.5,  ,    ,43.0
23,02,26,2,小倉,6,08,１勝ｸﾗｽ*,23,ダ,1,1700,稍,ノーブルアクト    ,牝,3,水沼元輝,51.0,16,15,9,9,0,1.3,9,106.4,"1464",0,12,11,10,9,38.6,494,上原博之,美,0,20104744,01201,00423,1023260815,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   29.2,  ,    ,45.8
23,02,12,2,小倉,2,01,未勝利,7,ダ,1,1700,重,ノーブルアクト    ,牝,3,水沼元輝,51.0,16,05,1,1,0,-0.2,5,105.3,"1453",0,10,10,8,6,37.6,490,上原博之,美,550,20104744,01201,00423,1023220105,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   18.6,  ,    ,48.2
23,01,09,1,中山,4,01,未勝利,7,ダ,1,1200,良,ノーブルアクト    ,牝,3,水沼元輝,51.0,15,01,10,10,0,1.7,5,74.4,"1144",0,0,0,13,13,37.8,492,上原博之,美,0,20104744,01201,00423,0623140101,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    8.6,  ,    ,46.8
22,12,25,5,中山,8,05,新馬,15,ダ,1,1200,稍,ノーブルアクト    ,牝,2,水沼元輝,51.0,16,13,3,3,0,0.5,12,73.9,"1139",0,0,0,11,11,37.6,496,上原博之,美,180,20104744,01201,00423,0622580513,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   69.1,  ,    ,46.5
24,04,14,3,中山,8,06,１勝ｸﾗｽ,23,ダ,1,1800,良,サクラジェンヌ    ,牝,5,長浜鴻緒,53.0,15,08,4,4,0,0.8,12,115.5,"1555",0,1,1,2,2,38.2,488,和田勇介,美,120,19106678,01214,01165,0624380608,吉田智,前谷武志,ドレフォン,ホーマンピクシー,キングカメハメハ,栗毛,190429,  234.3,  ,    ,51.2
24,04,07,1,福島,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サクラジェンヌ    ,牝,5,水沼元輝,53.0,15,08,11,11,0,2.7,14,108.8,"1488",0,6,6,6,6,41.9,490,和田勇介,美,0,19106678,01201,01165,0324120308,吉田智,前谷武志,ドレフォン,ホーマンピクシー,キングカメハメハ,栗毛,190429,  136.4,  ,    ,37.1
23,09,30,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サクラジェンヌ    ,牝,4,横山武史,56.0,15,14,15,15,0,4.7,7,118.3,"1583",0,3,3,4,9,43.1,482,和田勇介,美,0,19106678,01170,01165,0623480714,吉田智,前谷武志,ドレフォン,ホーマンピクシー,キングカメハメハ,栗毛,190429,   21.5,  ,    ,37.2
