14,12,06,5,阪神,1,01,未勝利・牝*,7,ダ,1,1200,稍,イッツマイン      ,牝,2,北村友一,54.0,16,12,11,11,0,2.7,5,75.9,"1159",0,0,0,2,2,40.1,462,安田隆行,栗,0,12101916,01102,00438,0914510112,キャロットファーム,本間牧場,Medicean,ミー2,"Green Desert",鹿毛,120221,   21.8,  ,    ,39.3
14,12,06,5,阪神,1,01,未勝利・牝*,7,ダ,1,1200,稍,パティ            ,牝,2,松田大作,54.0,16,13,14,14,0,2.9,13,76.1,"1161",0,0,0,15,15,38.4,426,梅田康雄,栗,0,12102661,01030,00131,0914510113,薪浦英稔,秋田育成牧場,タニノギムレット,スペシャルワールド,スペシャルウィーク,鹿毛,120319,  250.2,  ,    ,48.2
14,12,06,5,阪神,1,01,未勝利・牝*,7,ダ,1,1200,稍,サンマルメジャール,牝,2,和田竜二,54.0,16,14,3,3,0,1,6,74.2,"1142",0,0,0,2,3,38.3,450,山内研二,栗,130,12105194,01018,00388,0914510114,相馬勇,木戸口牧場,カネヒキリ,マサノメジャー,シンボリクリスエス,鹿毛,120206,   27.7,  ,    ,43.7
14,12,06,5,阪神,1,01,未勝利・牝*,7,ダ,1,1200,稍,オリエンタルダンス,牝,2,浜中俊,54.0,16,15,2,2,0,0.7,1,73.9,"1139",0,0,0,1,1,38.2,440,佐々木晶,栗,200,12104710,01115,00429,0914510115,シルクレーシング,社台コーポレーショ,キングカメハメハ,ダンスノワール,サンデーサイレンス,黒鹿,120114,    1.5,  ,    ,43.5
14,12,06,5,阪神,1,01,未勝利・牝*,7,ダ,1,1200,稍,チトセチヨ        ,牝,2,尾島徹,54.0,16,16,9,9,0,2.3,9,75.5,"1155",0,0,0,10,9,38.8,402,山内研二,栗,0,12105902,05383,00388,0914510116,小嶋將則,小島牧場,キングカメハメハ,ナムラフェアリ,タヤスツヨシ,鹿毛,120302,   41.2,  ,    ,44.6
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,コスモポッポ      ,牡,2,柴田未崎,55.0,16,01,5,5,0,0.7,14,118.3,"1583",0,6,5,7,7,38.6,446,金成貴史,美,50,12102186,01010,01132,0914510201,ビッグレッドファー,乾皆雄,ネオユニヴァース,ハトシェプスト,トワイニング,黒鹿,120307,  189.0,  ,    ,53.2
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ウォーターライラ  ,牝,2,武幸四郎,54.0,16,02,14,14,0,1.9,11,119.5,"1595",0,10,10,10,9,39.5,458,河内洋,栗,0,12105657,01026,01072,0914510202,山岡良一,本巣牧場,グラスワンダー,ウォーターウィンク,スペシャルウィーク,栗毛,120322,   77.4,  ,    ,51.3
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ブライトボイス    ,牡,2,北村友一,55.0,16,03,4,4,0,0.6,4,118.2,"1582",0,1,1,1,1,39.1,488,加用正,栗,75,12105425,01102,00425,0914510203,宮川純造,富田牧場,スペシャルウィーク,アフレタータ,タイキシャトル,栗毛,120327,   13.6,  ,    ,51.2
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ワールドリースター,牡,2,岩田康誠,55.0,16,04,2,2,0,0.4,2,118,"1580",0,3,3,3,3,38.5,464,松田博資,栗,200,12104087,05203,00348,0914510204,サンデーレーシング,社台コーポレーショ,"Admire Don",ワールドリープレジャー,"Devil His Due",鹿毛,120303,    7.0,  ,    ,53.2
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,コンゴウヒーロー  ,牡,2,義英真,52.0,16,05,6,6,0,1,3,118.6,"1586",0,2,2,2,2,39.2,540,宮徹,栗,0,12102501,01155,01018,0914510205,金岡久夫,本桐牧場,クロフネ,ニシノプロミネンス,ブライアンズタイム,芦毛,120313,   12.0,  ,    ,51.3
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ヤマノレッカー    ,牡,2,小林徹弥,55.0,16,06,15,15,0,3.8,16,121.4,"2014",0,3,3,3,5,41.8,494,目野哲也,栗,0,12102331,00722,00387,0914510206,澤村敏雄,坂本牧場,ジャイアントレッカー,ピサノケリー,デヒア,黒鹿,120430,  257.3,  ,    ,45.2
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,シゲルホウネンサイ,牡,2,国分恭介,55.0,16,07,9,9,0,1.4,7,119,"1590",0,10,10,11,12,38.9,556,川村禎彦,栗,0,12105266,01124,01003,0914510207,森中蕃,佐々木恵一,バゴ,カロリーナローズ,"Cherokee Run",鹿毛,120426,   24.2,  ,    ,53.0
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,マサノアウトバーン,牡,2,川須栄彦,55.0,16,08,3,3,0,0.5,12,118.1,"1581",0,6,5,5,5,38.4,486,高野友和,栗,130,12105794,01128,01117,0914510208,中村時子,笠松牧場,ネオユニヴァース,センターアンジェロ,オペラハウス,鹿毛,120224,   91.6,  ,    ,53.8
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,シゲルテンジンサン,牡,2,太宰啓介,55.0,16,09,10,10,0,1.6,13,119.2,"1592",0,13,13,13,14,39,482,大橋勇樹,栗,0,12103454,01037,01065,0914510209,森中蕃,藤沢牧場,タニノギムレット,シャドウリング,タマモクロス,栗毛,120411,  143.8,  ,    ,52.8
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,メイショウケイウン,牡,2,川島信二,55.0,16,10,7,7,0,1.1,15,118.7,"1587",0,16,16,16,16,37.8,472,高橋亮,栗,0,12105060,01062,01136,0914510210,松本好雄,赤田牧場,シルバーチャーム,レディーデイ,タイキシャトル,鹿毛,120218,  210.0,  ,    ,57.0
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,スズカプレスト    ,牡,2,松田大作,55.0,16,11,11,11,0,1.6,6,119.2,"1592",0,8,8,8,9,39.3,456,橋田満,栗,0,12103946,01030,00362,0914510211,永井啓弍,レイクヴィラファー,ダイワメジャー,メジロプレスト,メジロライアン,鹿毛,120503,   19.3,  ,    ,51.7
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ダンツカペラ      ,牡,2,和田竜二,55.0,16,12,13,13,0,1.8,5,119.4,"1594",0,13,14,13,14,39.1,488,山内研二,栗,0,12105810,01018,00388,0914510212,山元哲二,上山牧場,ハーツクライ,クールアンフルール,サクラバクシンオー,黒鹿,120207,   18.1,  ,    ,52.7
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ナムラカンベイ    ,牡,2,国分優作,55.0,16,13,16,16,0,5.4,10,123,"2030",0,5,5,5,9,43.3,502,目野哲也,栗,0,12101056,01125,00387,0914510213,奈村信重,いとう牧場,チーフベアハート,ナムラシゲコ,エンドスウィープ,栗毛,120428,   63.8,  ,    ,42.0
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,アマノジョージア  ,牡,2,福永祐一,55.0,16,14,12,12,0,1.6,8,119.2,"1592",0,10,12,11,7,39.2,474,湯窪幸雄,栗,0,12106082,01014,01057,0914510214,中村孝,丸村村下ファーム,ハーツクライ,アマノチェリーラン,デザートキング,青毛,120508,   28.1,  ,    ,52.0
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,ワンダープレジール,牡,2,小牧太,55.0,16,15,8,8,0,1.2,9,118.8,"1588",0,15,15,15,12,38.4,434,羽月友彦,栗,0,12106377,00894,01091,0914510215,山本能成,フクダファーム,ワンダースピード,ワンダーグローリー,フォーティナイナー,黒鹿,120405,   33.1,  ,    ,54.7
14,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,稍,オールマンリバー  ,牡,2,浜中俊,55.0,16,16,1,1,0,-0.4,1,117.6,"1576",0,8,9,8,3,37.8,482,五十嵐忠,栗,500,12104392,01115,00422,0914510216,三田昌宏,社台ファーム,キングカメハメハ,ペディクラリス,サンデーサイレンス,黒鹿,120327,    1.4,  ,    ,55.6
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,モアザンイナフ    ,牡,2,小牧太,55.0,16,01,11,11,0,2.5,9,88.5,"1285",0,0,0,16,15,37.8,450,加用正,栗,0,12105282,00894,00425,0914510301,宮川純造,笹地牧場,エンパイアメーカー,ミステリアスオーラ,シンボリクリスエス,黒鹿,120310,   43.9,  ,    ,50.6
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,シークロム        ,牡,2,太宰啓介,55.0,16,02,8,8,0,1.9,5,87.9,"1279",0,0,0,3,4,39.3,442,田中章博,栗,0,12100863,01037,00413,0914510302,大久保和夫,村上牧場,ローレルゲレイロ,ネローリ,ラムタラ,青鹿,120422,   11.8,  ,    ,42.7
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,ドリス            ,牝,2,小林徹弥,54.0,16,03,4,4,0,1.2,10,87.2,"1272",0,0,0,7,6,38.1,462,石橋守,栗,75,12105085,00722,01140,0914510303,杉澤光雄,浦河小林牧場,スズカマンボ,ソルトレイクスター,マイニング,鹿毛,120428,   51.5,  ,    ,46.7
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,ティーエスヘリオ  ,牡,2,花田大昂,55.0,16,04,16,16,0,4.2,15,90.2,"1302",0,0,0,15,16,39.8,436,柴田光陽,栗,0,12102802,01137,00400,0914510304,田畑利彦,片岡博,クーリンガー,チェリーヴァレー,サクラローレル,鹿毛,120524,  245.9,  ,    ,45.0
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,タケルクラウン    ,牡,2,国分優作,55.0,16,05,12,12,0,2.8,14,88.8,"1288",0,0,0,11,11,39,446,坂口正則,栗,0,12106013,01125,00356,0914510305,森保彦,中村雅明,カンパニー,ヒシラプソディー,エルコンドルパサー,鹿毛,120316,  229.5,  ,    ,45.8
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,キクノコール      ,牡,2,松田大作,55.0,16,06,9,9,0,2,6,88,"1280",0,0,0,8,8,38.8,470,吉田直弘,栗,0,12105525,01030,01101,0914510306,菊池五郎,松田憲一,エンパイアメーカー,キクノディアナ,アドマイヤベガ,鹿毛,120426,   16.1,  ,    ,45.1
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,スマートゾロ      ,牡,2,福永祐一,55.0,16,07,5,5,0,1.4,4,87.4,"1274",0,0,0,5,4,38.6,482,森秀行,栗,50,12101052,01014,00427,0914510307,大川徹,いとう牧場,ロージズインメイ,スマートダイス,"Point Given",黒鹿,120218,    8.4,  ,    ,44.8
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,ランドプレジデント,牡,2,北村友一,55.0,16,08,13,13,0,2.9,12,88.9,"1289",0,0,0,8,8,39.7,518,安達昭夫,栗,0,12101729,01102,01042,0914510308,木村昌三,日西牧場,グラスワンダー,メイショウカレン,パラダイスクリーク,鹿毛,120413,  137.3,  ,    ,42.9
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,カジノプレイヤー  ,牡,2,浜中俊,55.0,16,09,2,2,0,0,2,86,"1260",0,0,0,2,2,37.5,462,本田優,栗,200,12104387,01115,01099,0914510309,吉田照哉,社台ファーム,ダイワメジャー,ベガスナイト,"Coronado's Quest",栗毛,120414,    3.7,  ,    ,47.0
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,メイショウハイネス,牡,2,国分恭介,55.0,16,10,6,6,0,1.6,7,87.6,"1276",0,0,0,6,6,38.6,476,沖芳夫,栗,0,12105778,01124,00378,0914510310,松本好雄,大島牧場,スタチューオブリバティ,ワイルドリリー,"Wild Again",鹿毛,120402,   18.1,  ,    ,45.2
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,コウザンヒキリ    ,牡,2,川須栄彦,55.0,16,11,7,7,0,1.8,8,87.8,"1278",0,0,0,10,10,38.2,464,中尾秀正,栗,0,12100941,01128,01069,0914510311,山下良子,ヤマタケ牧場,カネヒキリ,オグリピンキー,トニービン,鹿毛,120424,   34.2,  ,    ,47.4
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,セイブアス        ,牡,2,西田雄一,55.0,16,12,14,14,0,3,16,89,"1290",0,0,0,12,13,38.8,502,梅田康雄,栗,0,12101311,01004,00131,0914510312,薪浦亨,下川茂広,タイキシャトル,マッキーパシオン,ダンスインザダーク,鹿毛,120331,  307.8,  ,    ,47.0
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,アルボルデヴィダ  ,牝,2,川島信二,54.0,16,13,10,10,0,2.4,11,88.4,"1284",0,0,0,13,11,38.2,486,飯田祐史,栗,0,12105329,01062,01139,0914510313,泉一郎,高野牧場,ジャイアントレッカー,ロングパイル,スペシャルウィーク,鹿毛,120314,   78.5,  ,    ,48.6
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,ヴェンティミリア  ,牝,2,藤田伸二,54.0,16,14,15,15,0,4.1,13,90.1,"1301",0,0,0,13,13,39.8,474,長浜博之,栗,0,12105997,00705,00395,0914510314,畑佐博,中神牧場,ダンスインザダーク,シャーペンセンス,フレンチデピュティ,鹿毛,120304,  139.5,  ,    ,44.8
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,タマモワカサマ    ,牡,2,岩田康誠,55.0,16,15,1,1,0,0,1,86,"1260",0,0,0,3,3,37.3,472,五十嵐忠,栗,500,12100491,05203,00422,0914510315,タマモ,新冠伊藤牧場,ブラックタイド,ヒトリムスメ,アフリート,鹿毛,120406,    3.1,  ,    ,47.9
14,12,06,5,阪神,1,03,未勝利*,7,ダ,1,1400,稍,アドマイヤジャズ  ,牡,2,和田竜二,55.0,16,16,3,3,0,0.7,3,86.7,"1267",0,0,0,1,1,38.4,462,友道康夫,栗,130,12104667,01018,01061,0914510316,近藤利一,ノーザンファーム,タニノギムレット,ジュピターズジャズ,サンデーサイレンス,青鹿,120318,    4.2,  ,    ,44.3
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,プレーゴブレッサ  ,牡,2,浜中俊,55.0,18,01,10,10,0,1,13,97.7,"1377",0,0,0,3,5,35.7,476,浅見秀一,栗,0,12103287,01115,00411,0914510401,大塚亮一,飛野牧場,スウェプトオーヴァーボード,ピサノダイアナ,サンデーサイレンス,芦毛,120426,   86.3,  ,    ,54.2
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,テイエムクロタカ  ,牡,2,川須栄彦,55.0,18,02,3,3,0,0.2,6,96.9,"1369",0,0,0,1,1,35.2,480,福島信晴,栗,130,12105336,01128,00396,0914510402,竹園正繼,多田善弘,メイショウボーラー,タカノドレスアップ,フジキセキ,青鹿,120510,   22.2,  ,    ,55.2
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,バルビーナ        ,牝,2,武幸四郎,54.0,18,03,16,16,0,1.6,3,98.3,"1383",0,0,0,2,2,36.6,472,石橋守,栗,0,12101348,01026,01140,0914510403,中辻明,下河辺牧場,ブラックタイド,ストーミーマターズ,"Storm Bird",鹿毛,120329,    6.6,  ,    ,51.1
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,モズフリムカナイデ,牝,2,小牧太,54.0,18,04,14,14,0,1.4,11,98.1,"1381",0,0,0,8,7,35.8,430,飯田祐史,栗,0,12101803,00894,01139,0914510404,北側雅司,日高大洋牧場,クロフネ,スラボンスカ,Diesis,芦毛,120208,   52.0,  ,    ,54.4
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ウェーブキング    ,牡,2,岩田康誠,55.0,18,05,2,2,0,0,1,96.7,"1367",0,0,0,3,6,34.6,496,松田博資,栗,200,12105696,05203,00348,0914510405,万波健二,杵臼牧場,クロフネ,アリデッド,ダンスインザダーク,鹿毛,120523,    2.6,  ,    ,57.7
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ステージダイブ    ,牡,2,和田竜二,55.0,18,06,9,9,0,0.8,7,97.5,"1375",0,0,0,10,10,34.9,528,石坂正,栗,0,12104679,01018,01022,0914510406,馬場幸夫,ノーザンファーム,ダイワメジャー,ステージヴァージン,トニービン,青鹿,120204,   23.8,  ,    ,57.6
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,オーミエルサ      ,牝,2,畑端省吾,54.0,18,07,15,15,0,1.4,18,98.1,"1381",0,0,0,3,4,36.3,416,作田誠二,栗,0,12100805,01057,01006,0914510407,岩崎僖澄,松木加代,フサイチホウオー,オーミメリッサ,デザートキング,鹿毛,120309,  414.2,  ,    ,52.1
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,オマケ            ,牝,2,北村友一,54.0,18,08,6,6,0,0.6,9,97.3,"1373",0,0,0,6,7,34.9,446,音無秀孝,栗,0,12105233,01102,01002,0914510408,小田切有一,木村牧場,メイショウサムソン,ハナヨメノレン,フジキセキ,鹿毛,120301,   27.5,  ,    ,57.3
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,イワヌガハナ      ,セ,2,川島信二,55.0,18,09,11,11,0,1,15,97.7,"1377",0,0,0,6,2,36,462,小野次郎,美,0,12101466,01062,01125,0914510409,國分純,スマイルファーム,ファルブラヴ,マッチオブジュエル,フジキセキ,黒鹿,120425,  108.0,  ,    ,52.8
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ウインガニオン    ,牡,2,国分恭介,55.0,18,10,4,4,0,0.4,5,97.1,"1371",0,0,0,9,7,34.7,468,西園正都,栗,75,12100245,01124,01028,0914510410,ウイン,コスモヴューファー,ステイゴールド,チャンネルワン,ポリッシュネイビー,黒鹿,120408,    8.6,  ,    ,57.9
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,コウエイサムライ  ,牡,2,松田大作,55.0,18,11,12,12,0,1.1,10,97.8,"1378",0,0,0,12,13,34.9,454,松元茂樹,栗,0,12105920,01030,00419,0914510411,中地賢次郎,鮫川啓一,クロフネ,ケイズパステル,ネオユニヴァース,芦毛,120314,   43.1,  ,    ,58.1
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,テイエムシャンパン,牡,2,小林徹弥,55.0,18,12,5,5,0,0.6,8,97.3,"1373",0,0,0,14,13,34.4,470,山内研二,栗,50,12102082,00722,00388,0914510412,竹園正繼,協栄組合,スウェプトオーヴァーボード,キヘイタウン,"Spinning World",芦毛,120418,   26.4,  ,    ,59.7
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,アイファーサンディ,牡,2,尾島徹,55.0,18,13,1,1,0,0,4,96.7,"1367",0,0,0,13,11,33.9,452,加藤敬二,栗,500,12103348,05383,00379,0914510413,中島稔,野表篤夫,エイシンサンディ,エフシア,アグネスデジタル,鹿毛,120214,    7.7,  ,    ,61.2
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,アナザーデイ      ,牝,2,西田雄一,54.0,18,14,17,17,0,2.1,17,98.8,"1388",0,0,0,15,16,35.5,464,梅田康雄,栗,0,12101310,01004,00131,0914510414,薪浦亨,下川茂広,スウェプトオーヴァーボード,アンナ,クロフネ,芦毛,120414,  318.9,  ,    ,57.0
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,ノウゼンハレン    ,牝,2,太宰啓介,54.0,18,15,8,8,0,0.8,12,97.5,"1375",0,0,0,16,15,34.4,424,北出成人,栗,0,12105155,01037,01078,0914510415,ターフ・スポート,岡本牧場,ブライアンズタイム,エブアド,"Gone West",鹿毛,120406,   69.8,  ,    ,60.1
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,パープルオンリー  ,牝,2,国分優作,54.0,18,16,18,18,0,2.1,16,98.8,"1388",0,0,0,17,17,35.3,444,福島信晴,栗,0,12102378,01125,00396,0914510416,中野銀十,竹内良一,オンファイア,ヤヨイビジン,リアルシヤダイ,黒鹿,120408,  216.8,  ,    ,57.9
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,タガノロビンソン  ,牡,2,岡田祥嗣,55.0,18,17,13,13,0,1.1,14,97.8,"1378",0,0,0,18,18,34.2,438,五十嵐忠,栗,0,12100506,05429,00422,0914510417,八木良司,八木牧場,ステイゴールド,タガノシャルマン,トニービン,黒鹿,120127,   96.3,  ,    ,61.6
14,12,06,5,阪神,1,04,未勝利*,7,芝,8,1600,良,アドマイヤロワ    ,牡,2,福永祐一,55.0,18,18,7,7,0,0.6,2,97.3,"1373",0,0,0,10,11,34.6,466,橋田満,栗,0,12104661,01014,00362,0914510418,近藤利一,ノーザンファーム,ディープインパクト,シーズオールエルティッシュ,Eltish,鹿毛,120409,    4.4,  ,    ,58.7
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,トミースマイル    ,牡,2,義英真,52.0,13,01,12,12,0,1.3,11,112.6,"1526",0,0,0,6,8,34.9,452,崎山博樹,栗,0,12106051,01155,00365,0914510501,北山敏隆,ヒダカフアーム,ブラックタイド,エシャペ,ゼンノエルシド,芦毛,120304,  213.0,  ,    ,61.3
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,ウエイブ          ,セ,2,東川公則,55.0,13,02,13,13,0,1.6,13,112.9,"1529",0,0,0,11,13,34.6,406,畠山重則,美,0,12102959,05161,00339,0914510502,ミルファーム,佐竹学,ストーミングホーム,ローズオブダイヤ,サンデーサイレンス,青鹿,120418,  279.4,  ,    ,63.2
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,ウェスタールンド  ,牡,2,浜中俊,55.0,13,03,2,2,0,0,1,111.3,"1513",0,0,0,4,4,34.1,472,佐々木晶,栗,200,12104882,01115,00429,0914510503,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ユーアンミー,Marquetry,栗毛,120211,    1.6,  ,    ,63.2
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,デトロイトカフェ  ,牝,2,岩田康誠,54.0,13,04,5,5,0,0.4,7,111.7,"1517",0,0,0,6,6,34.3,448,斎藤誠,美,50,12105897,05203,01086,0914510504,"Him Rock Racing",小島牧場,マンハッタンカフェ,キャメロンガール,"With Approval",黒鹿,120301,   44.2,  ,    ,62.8
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,アースライズ      ,牝,2,川須栄彦,54.0,13,05,1,1,0,0,6,111.3,"1513",0,0,0,2,2,34.4,436,矢作芳人,栗,500,12104884,01128,01075,0914510505,吉田勝己,ノーザンファーム,マンハッタンカフェ,ライジングクロス,"Cape Cross",青鹿,120207,   22.2,  ,    ,61.8
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,コスモツバサ      ,牡,2,柴田未崎,55.0,13,06,10,10,0,1,12,112.3,"1523",0,0,0,1,1,35.6,430,伊藤大士,美,0,12103778,01010,01109,0914510506,ビッグレッドファー,市川牧場,ブラックタイド,ノーザンプリンセス,ノーザンテースト,鹿毛,120308,  229.1,  ,    ,57.7
14,12,06,5,阪神,1,05,未勝利*,7,芝,8,1800,良,ミスズダンディー  ,牡,2,北村友一,55.0,13,07,7,7,0,0.7,10,112,"1520",0,0,0,10,11,34.1,486,加藤敬二,栗,0,12106040,01102,00379,0914510507,永井啓弍,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,120213,   88.7,  ,    ,64.2
