24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,セイウンオウカ    ,牝,2,津村明秀,55.0,16,14,9,9,0,0.7,10,69.7,"1097",0,0,0,3,3,35.2,480,相沢郁,美,0,22104072,01092,01020,0624510514,西山茂行,棚川祐志,レーヴミストラル,ニシノオウレイ,ダイワメジャー,鹿毛,220402,   53.7,  ,    ,48.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,ロベルタインパクト,牝,2,菊沢一樹,55.0,16,02,6,6,0,0.4,8,69.4,"1094",0,0,0,8,8,34.4,498,岩戸孝樹,美,0,22100209,01161,01051,0624510502,高昭牧場,高昭牧場,シャンハイボビー,リマンドインパクト,ディープインパクト,黒鹿,220504,   40.0,  ,    ,51.7
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,アサクサグレース  ,牝,2,杉原誠人,55.0,16,04,3,3,0,0.2,4,73.2,"1132",0,0,0,6,6,37.7,460,戸田博文,美,140,22100547,01135,01054,0624560104,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   11.8,  ,    ,44.2
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,坂井瑠星,55.0,18,10,6,6,0,0.9,3,95.4,"1354",0,0,0,5,7,35.1,460,戸田博文,美,0,22100547,01163,01054,0524580210,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,53.1
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,チュッチュポッポ  ,牝,2,武藤雅,55.0,16,15,8,8,0,0.9,9,74,"1140",0,0,0,4,4,39.5,472,武藤善則,美,0,22105749,01169,01064,0624550315,高橋文男,桑原牧場桑原康裕,ディーマジェスティ,リアハッピー,サウスヴィグラス,青鹿,220514,   90.0,  ,    ,37.3
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,チュッチュポッポ  ,牝,2,石田拓郎,52.0,16,10,8,8,0,1.2,6,72.1,"1121",0,0,0,5,6,36.5,474,武藤善則,美,0,22105749,01203,01064,0324310510,高橋文男,桑原牧場桑原康裕,ディーマジェスティ,リアハッピー,サウスヴィグラス,青鹿,220514,   15.4,  ,    ,47.5
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,タマモクロッシェ  ,牝,2,角田大和,55.0,15,04,11,11,0,2.9,6,76.2,"1162",0,0,0,7,8,39.1,432,水野貴広,美,0,22103980,01186,01094,0624520404,タマモ,曾我博,ディーマジェスティ,タマモキャペリン,ダンカーク,栗毛,220325,   20.8,  ,    ,44.9
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ミキノオーボエ    ,牝,2,丸田恭介,55.0,16,08,11,11,0,1.5,15,74.5,"1145",0,0,0,14,11,38.1,480,南田美知,美,0,22102592,01117,00437,0624560108,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,  399.8,  ,    ,45.5
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,ミキノオーボエ    ,牝,2,丸田恭介,55.0,16,10,14,14,0,3.6,14,82.5,"1225",0,0,0,9,7,39.7,478,南田美知,美,0,22102592,01117,00437,0524560110,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,  398.4,  ,    ,42.4
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,ミキノオーボエ    ,牝,2,小林凌大,55.0,15,10,10,10,0,2.3,13,73.8,"1138",0,0,0,10,10,38.3,470,南田美知,美,0,22102592,01177,00437,0424480210,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,  161.1,  ,    ,42.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ミキノオーボエ    ,牝,2,小林凌大,55.0,14,05,10,10,0,2.8,11,74.7,"1147",0,0,0,10,10,38.4,468,南田美知,美,0,22102592,01177,00437,0424420105,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,   54.5,  ,    ,44.5
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ハニーローリエ    ,牝,2,大野拓弥,55.0,11,11,10,10,0,1.8,8,96.8,"1368",0,0,0,3,3,35.4,480,小手川準,美,0,22101604,01096,01171,0524530611,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  107.8,  ,    ,54.1
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,07,6,6,0,1,4,87,"1270",0,0,0,8,11,36.9,430,小手川準,美,0,22102267,01197,01171,0524480107,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   14.8,  ,    ,51.8
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,16,15,3,3,0,0.3,8,72.8,"1128",0,0,0,9,9,38.5,420,小手川準,美,140,22102267,01197,01171,0624490115,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   23.7,  ,    ,39.1
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,04,5,5,0,1,7,74.5,"1145",0,0,0,5,5,38.6,420,小手川準,美,55,22102267,01197,01171,0624440104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   45.0,  ,    ,43.0
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ジョイナーテソーロ,牝,2,丹内祐次,55.0,8,05,5,5,0,2.5,3,61.5,"1015",0,0,0,3,3,38,426,小手川準,美,72,22102267,01091,01171,0224130605,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    3.8,  ,    ,42.8
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,デンリッレハウエル,牝,2,石橋脩,55.0,11,05,9,9,0,1.4,9,83.7,"1237",0,0,0,7,7,35.6,406,林徹,美,0,22102975,01077,01163,0524540305,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  190.9,  ,    ,51.3
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,デンリッレハウエル,牝,2,古川奈穂,51.0,18,04,14,14,0,2.6,14,110.2,"1502",0,0,0,18,18,35.9,402,林徹,美,0,22102975,01190,01163,0424480104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  131.3,  ,    ,53.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,デンリッレハウエル,牝,2,永島まな,53.0,15,02,7,7,0,1.4,11,83.3,"1233",0,0,0,11,11,35.5,400,林徹,美,0,22102975,01187,01163,0424210202,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   79.8,  ,    ,51.0
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,カウスリップ      ,牝,2,坂井瑠星,55.0,16,03,2,2,0,0.3,3,72.4,"1124",0,0,0,2,1,38.3,536,中舘英二,美,220,22100627,01163,01153,0624580103,中村祐子,ケイアイファーム,ロードカナロア,キープセイク,"Sea The Stars",鹿毛,220214,    4.2,  ,    ,39.0
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,カウスリップ      ,牝,2,西村淳也,55.0,16,10,3,3,0,0.3,5,69.3,"1093",0,0,0,2,2,34.9,536,中舘英二,美,180,22100627,01171,01153,0624510510,中村祐子,ケイアイファーム,ロードカナロア,キープセイク,"Sea The Stars",鹿毛,220214,   11.8,  ,    ,48.6
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,キャラメリー      ,牝,2,丸田恭介,55.0,16,06,3,3,0,2.3,11,75.5,"1155",0,0,0,4,4,40,494,佐藤吉勝,美,180,22102834,01117,01035,0624580506,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   76.5,  ,    ,38.8
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ファミーユウルーズ,牡,2,武藤雅,56.0,15,12,7,7,0,1.1,6,115.8,"1558",0,7,6,5,5,39.1,526,武藤善則,美,0,22107021,01169,01064,0624510412,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   20.0,  ,    ,48.1
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ファミーユウルーズ,牡,2,戸崎圭太,56.0,16,05,9,9,0,1.3,6,100.1,"1401",0,0,0,13,11,37.8,528,武藤善則,美,0,22107021,05386,01064,0524530405,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   19.3,  ,    ,48.9
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ファミーユウルーズ,牡,2,鮫島克駿,56.0,16,06,4,4,0,1,11,100.6,"1406",0,0,0,11,10,38.3,534,武藤善則,美,110,22107021,01157,01064,0524450406,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   46.0,  ,    ,47.6
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,タイセイデクスター,牡,2,横山武史,56.0,15,11,3,3,0,0,8,117,"1570",0,7,7,5,6,39,494,伊藤圭三,美,180,22103986,01170,01023,0624550611,田中成奉,タイヘイ牧場,デクラレーションオブウォー,サウンドアドバイス,アグネスタキオン,栗毛,220504,   42.7,  ,    ,50.0
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,アースカムイ      ,牡,2,小林凌大,55.0,12,01,11,11,0,3.5,11,113.5,"1535",0,7,6,10,10,42.4,464,小西一男,美,0,22102558,01177,00405,0124250501,松山増男,アイオイファーム,ニューイヤーズデイ,アースマリン,マリエンバード,鹿毛,220306,  201.4,  ,    ,41.5
24,10,13,4,東京,3,03,未勝利*,7,芝,0,1800,良,ブラックセイバー  ,牡,2,横山和生,56.0,9,02,8,8,0,1.5,3,109.5,"1495",0,0,1,1,1,36.1,506,栗田徹,美,0,22105699,01140,01127,0524430302,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    5.7,  ,    ,51.7
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ブラックセイバー  ,牡,2,岩田望来,55.0,11,02,10,10,0,3.5,2,110.2,"1502",0,0,3,5,3,36.9,484,栗田徹,美,0,22105699,01174,01127,0524340502,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    3.2,  ,    ,49.3
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,エコロカディス    ,牡,2,佐々木大,56.0,15,12,2,2,0,0.1,8,116.2,"1562",0,1,1,1,1,39.5,452,森一誠,美,290,22110126,01197,01201,0624570612,原村正紀,"Just Another 5K LLC","Global Campaign","Meadow Mystique",Ghostzapper,鹿毛,220326,   21.3,  ,    ,47.1
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ジェシーテソーロ  ,牡,2,木幡巧也,56.0,16,06,2,2,0,0.1,3,116.5,"1565",0,4,4,4,3,39.7,482,牧光二,美,220,22102260,01162,01106,0624590206,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,トロントテソーロ,"Shanghai Bobby",芦毛,220418,    9.4,  ,    ,46.7
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,ジェシーテソーロ  ,牡,2,木幡巧也,56.0,15,12,2,2,0,0,10,117,"1570",0,8,8,6,2,38.8,478,牧光二,美,290,22102260,01162,01106,0624550612,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,トロントテソーロ,"Shanghai Bobby",芦毛,220418,   64.4,  ,    ,50.8
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ケルピー          ,セ,2,木幡巧也,56.0,16,13,9,9,0,1.3,13,100.7,"1407",0,0,0,15,13,35.6,486,小野次郎,美,0,22101801,01162,01125,0524510613,鈴木淳人,中川欽一,カレンブラックヒル,ニシケンイチリン,バトルプラン,鹿毛,220501,  122.9,  ,    ,59.7
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ピジョンポイント  ,牡,2,津村明秀,56.0,16,16,6,6,0,1,5,116.8,"1568",0,6,6,6,6,39.7,482,岩戸孝樹,美,0,22103514,01092,01051,0624520216,ノルマンディーサラブレッドレーシング,岡田スタツド,ブリックスアンドモルタル,サマーロコガール,キングカメハメハ,青鹿,220524,    8.5,  ,    ,47.1
24,10,20,4,東京,6,03,未勝利*,7,芝,0,1800,良,ピジョンポイント  ,牡,2,津村明秀,56.0,10,01,4,4,0,0.6,3,110.6,"1506",0,0,2,2,2,34.5,476,岩戸孝樹,美,83,22103514,01092,01051,0524460301,ノルマンディーサラブレッドレーシング,岡田スタツド,ブリックスアンドモルタル,サマーロコガール,キングカメハメハ,青鹿,220524,    4.5,  ,    ,60.3
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ピジョンポイント  ,牡,2,津村明秀,56.0,17,11,4,4,0,0.7,9,109.9,"1499",0,0,2,2,2,34.4,472,岩戸孝樹,美,110,22103514,01092,01051,0524420511,ノルマンディーサラブレッドレーシング,岡田スタツド,ブリックスアンドモルタル,サマーロコガール,キングカメハメハ,青鹿,220524,   72.4,  ,    ,59.7
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,ジーティービート  ,牡,2,三浦皇成,56.0,13,07,11,11,0,7.8,10,122.7,"2027",0,13,13,13,12,46.2,492,清水英克,美,0,22102606,01122,01080,0624510607,田畑利彦,浦河日成牧場,サトノアラジン,アメージングリプス,Camelot,鹿毛,220417,   56.5,  ,    ,32.8
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ネスト            ,牡,2,石田拓郎,53.0,18,11,16,16,0,2.7,17,111.2,"1512",0,0,17,17,18,34.9,482,土田稔,美,0,22105648,01203,00417,0524460511,島川隆哉,エスティファーム,マクマホン,グレイスニコ,スクリーンヒーロー,栗毛,220318,  198.2,  ,    ,59.3
24,11,23,5,東京,7,05,新馬,15,芝,0,1600,良,ブラザービート    ,牡,2,内田博幸,56.0,15,09,8,8,0,1.3,10,96.8,"1368",0,0,0,10,9,34.9,532,奥村武,美,0,22103994,00422,01145,0524570509,高橋美雄,タイヘイ牧場,デクラレーションオブウォー,プリンセスオブザスターズ,"Sea The Stars",栗毛,220128,   45.6,  ,    ,56.4
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,カフェノーチェ    ,牡,2,三浦皇成,56.0,15,06,6,6,0,1.5,2,109.1,"1491",0,8,7,2,3,39.7,524,古賀慎明,美,0,22100949,01122,01079,0324340606,西川光一,三石橋本牧場,ナダル,カフェローレル,マンハッタンカフェ,黒鹿,220404,    4.5,  ,    ,45.4
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,アタリダイキチ    ,牡,2,杉原誠人,56.0,16,16,8,8,0,1.2,9,100.6,"1406",0,0,0,8,7,36.2,474,西田雄一,美,0,22107138,01135,01187,0524510616,西村新一郎,八島夕起子,アルアイン,グランドデザイン,パイロ,青鹿,220413,   41.6,  ,    ,56.7
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,ナルサー          ,牡,2,原優介,55.0,15,14,4,4,0,0.6,13,116.7,"1567",0,9,9,9,8,39.2,492,武市康男,美,110,22102063,01184,01089,0624570614,パニオロ,本間牧場,ホークビル,ソラリス,ウインラディウス,鹿毛,220408,  161.3,  ,    ,48.9
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,オンザバサラ      ,牡,2,横山武史,56.0,16,01,7,7,0,2.1,9,119,"1590",0,7,7,10,10,41.8,478,大和田成,美,0,22105377,01170,01124,0624550401,久保田定,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,黒鹿,220315,   80.8,  ,    ,42.3
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,オンザバサラ      ,牡,2,横山武史,55.0,13,03,8,8,0,2.6,7,118,"1580",0,13,13,9,10,40.7,476,大和田成,美,0,22105377,01170,01124,0624440303,久保田定,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,黒鹿,220315,   19.3,  ,    ,45.0
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,オンザバサラ      ,牡,2,三浦皇成,55.0,10,03,6,6,0,1.7,6,125.3,"2053",0,6,6,7,7,36.1,468,大和田成,美,0,22105377,01122,01124,0324270503,久保田定,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,黒鹿,220315,   28.1,  ,    ,55.9
24,12,08,4,中京,4,02,未勝利*,7,ダ,1,1800,良,カスミヅキ        ,牡,2,石神深道,53.0,16,06,12,12,0,4.9,15,120.8,"2008",0,12,13,13,12,43.4,442,和田雄二,美,0,22103401,01209,01143,0724440206,リトルブルーファーム,リトルブルーファーム,アドマイヤムーン,ユメカスミ,エイシンフラッシュ,黒鹿,220402,  306.7,  ,    ,39.2
24,11,24,5,東京,8,06,新馬,15,芝,0,1800,良,カスミヅキ        ,牡,2,石神深道,53.0,13,04,13,13,0,3.9,12,111.9,"1519",0,0,12,11,12,37,444,和田雄二,美,0,22103401,01209,01143,0524580604,リトルブルーファーム,リトルブルーファーム,アドマイヤムーン,ユメカスミ,エイシンフラッシュ,黒鹿,220402,  283.3,  ,    ,51.2
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,カスカナノゾミ    ,牝,2,菊沢一樹,55.0,15,01,13,13,0,5.5,13,122.5,"2025",0,12,11,14,14,42.8,468,堀内岳志,美,0,22107179,01161,01189,0624550601,本杉芳郎,マリオステーブル,アドミラブル,ギャラリスト,ハービンジャー,青鹿,220328,  172.0,  ,    ,43.1
24,11,16,5,東京,5,05,新馬・牝,15,芝,0,1600,良,ベアパーフェクト  ,牝,2,松岡正海,55.0,11,09,8,8,0,2.5,10,97.2,"1372",0,0,0,5,5,36.2,468,杉浦宏昭,美,0,22102888,01085,01008,0524550509,熊木浩,谷川牧場,ルーラーシップ,シャイニングパス,"Raven's Pass",鹿毛,220306,  156.7,  ,    ,51.1
24,10,19,4,新潟,5,02,未勝利・牝*,7,ダ,1,1800,良,グランカッサ      ,牝,2,丸山元気,55.0,10,09,4,4,0,0.5,2,115.8,"1558",0,1,1,1,1,40.4,498,加藤士津,美,83,22104908,01127,01169,0424450209,キャロットファーム,ノーザンファーム,オルフェーヴル,ティンバレス,ウォーエンブレム,黒鹿,220208,    2.9,  ,    ,43.3
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,グランカッサ      ,牝,2,岩田康誠,55.0,9,07,3,3,0,0.6,3,125.2,"2052",0,1,1,3,3,36.7,498,加藤士津,美,180,22104908,05203,01169,0124240507,キャロットファーム,ノーザンファーム,オルフェーヴル,ティンバレス,ウォーエンブレム,黒鹿,220208,    5.4,  ,    ,53.3
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,サヤヒメ          ,牝,2,菊沢一樹,55.0,15,11,11,11,0,2.1,14,95.5,"1355",0,0,13,13,14,35.5,468,青木孝文,美,0,22103571,01161,01156,0624520311,ノルマンディーサラブレッドレーシング,岡田スタツド,マツリダゴッホ,モトヒメ,ショウナンカンプ,鹿毛,220502,  417.4,  ,    ,51.4
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サヤヒメ          ,牝,2,菊沢一樹,55.0,17,01,14,14,0,2.7,9,72.9,"1129",0,0,0,14,14,35.7,466,青木孝文,美,0,22103571,01161,01156,0424460501,ノルマンディーサラブレッドレーシング,岡田スタツド,マツリダゴッホ,モトヒメ,ショウナンカンプ,鹿毛,220502,   31.0,  ,    ,54.2
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,ミュークチェルシー,牝,2,吉田豊,55.0,16,04,4,4,0,0.5,2,117.2,"1572",0,2,2,1,1,40.6,460,稲垣幸雄,美,83,22104452,00733,01167,0624550204,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,    3.4,  ,    ,44.3
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ミュークチェルシー,牝,2,吉田豊,55.0,16,05,2,2,0,0.4,10,98.6,"1386",0,0,0,1,1,37.1,462,稲垣幸雄,美,220,22104452,00733,01167,0524580305,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,   45.8,  ,    ,49.5
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ミュークチェルシー,牝,2,永野猛蔵,55.0,17,10,7,7,0,0.9,10,110.1,"1501",0,0,1,4,5,34.3,470,稲垣幸雄,美,0,22104452,01188,01167,0524420510,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,  118.8,  ,    ,60.5
24,12,22,7,京都,8,06,新馬,15,芝,8,1800,良,サンレンブイ      ,牝,2,長岡禎仁,55.0,14,06,11,11,0,2.3,14,112.2,"1522",0,0,0,5,7,36.6,386,深山雅史,美,0,22103690,01142,01174,0824780606,由井健太郎,神垣道弘,シュヴァルグラン,ヴァリアントレディ,ウォーエンブレム,青鹿,220325,  143.9,  ,    ,53.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,キタノラブミー    ,牝,2,松岡正海,55.0,12,08,12,12,0,2.6,10,101.6,"1416",0,0,0,10,9,39.9,500,萱野浩二,美,0,22104465,01085,01024,0524470108,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   72.0,  ,    ,42.8
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,キタノラブミー    ,牝,2,横山和生,55.0,11,10,5,5,0,1,6,97.7,"1377",0,0,0,6,4,37.1,500,萱野浩二,美,55,22104465,01140,01024,0524420110,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   18.3,  ,    ,48.0
