25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ブルージェネシス  ,牡,2,柴田大知,55.0,11,09,8,8,0,2.2,10,111.7,"1517",0,0,0,9,9,35.3,448,菊川正達,美,0,23101798,01009,01052,0425280409,ライフエンタープライズ,東栄牧場,サトノジェネシス,レアシルウィア,ティンバーカントリー,鹿毛,230419,  107.6,  ,    ,58.2
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,アルデキングダム  ,牡,2,江田照男,55.0,14,07,2,2,0,0.4,9,122,"2020",0,6,6,6,4,34.8,466,村田一誠,美,220,23102160,00689,01190,0625460207,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,  110.8,  ,    ,57.4
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,アルデキングダム  ,牡,2,江田照男,55.0,15,06,9,9,0,3.1,12,118.3,"1583",0,13,13,13,12,38.5,468,村田一誠,美,0,23102160,00689,01190,0425340606,秋元竜弥,日本中央競馬会日高育成牧場,アニマルキングダム,タキオンメーカー,エンパイアメーカー,栗毛,230325,   88.1,  ,    ,53.6
25,09,13,4,中山,3,06,新馬,15,芝,0,2000,稍,セイウンアズール  ,牝,2,津村明秀,55.0,9,02,4,4,0,0.2,3,123.3,"2033",0,4,4,4,4,34.9,452,千葉直人,美,110,23100711,01092,01199,0625430602,西山茂行,沖田牧場,タニノフランケル,ニシノミチシルベ,タイキシャトル,鹿毛,230504,    6.1,  ,    ,58.6
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ガードオブオナー  ,牡,2,戸崎圭太,55.0,15,11,5,5,0,1.1,2,114.7,"1547",0,14,12,8,6,36.2,494,林徹,美,75,23107327,05386,01163,0325260511,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,ルミナスパレード,シンボリクリスエス,鹿毛,230421,    4.3,  ,    ,58.4
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,オーキッドワン    ,牡,2,菊沢一樹,55.0,16,11,12,12,0,3.4,13,124.1,"2041",0,15,15,13,11,35.1,440,水野貴広,美,0,23100313,01161,01094,0625490311,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  240.1,  ,    ,58.7
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,10,01,8,8,0,0.6,10,111.6,"1516",0,10,10,8,8,34.9,436,水野貴広,美,0,23100313,01169,01094,0625450201,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  214.6,  ,    ,59.9
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,オーキッドワン    ,牡,2,武藤雅,55.0,12,02,10,10,0,1.9,12,111.7,"1517",0,0,0,11,10,36.2,436,水野貴広,美,0,23100313,01169,01094,0425340502,助川啓一,本桐牧場,リオンディーズ,クレーンズラヴァー,ゼンノロブロイ,鹿毛,230205,  250.7,  ,    ,54.3
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,10,08,6,6,0,0.4,6,111.4,"1514",0,3,3,3,3,35.3,430,手塚貴久,美,0,23106595,01134,01038,0625450208,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   14.5,  ,    ,57.8
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,8,03,3,3,0,0.6,4,110.8,"1508",0,7,7,4,2,35.9,430,手塚貴久,美,140,23106595,01134,01038,0125130103,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   37.2,  ,    ,54.3
25,07,12,1,函館,9,05,新馬,15,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,7,06,7,7,0,2.7,5,110.8,"1508",0,2,2,2,3,38.3,434,手塚貴久,美,0,23106595,01134,01038,0225190506,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   57.7,  ,    ,44.6
25,08,10,3,中京,6,04,新馬,15,芝,0,2000,良,スカイストライプス,牡,2,北村友一,55.0,13,08,4,4,0,0.6,3,123.3,"2033",0,12,12,9,9,33.8,488,安田翔伍,栗,110,23107229,01102,01164,0725360408,キャロットファーム,ノーザンファーム,コントレイル,ポジティブマインド,"Equal Stripes",黒鹿,230322,    4.6,  ,    ,63.5
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,コスモグロボーサ  ,牡,2,野中悠太,55.0,16,03,14,14,0,2.4,16,98.2,"1382",0,0,14,15,15,35.8,508,天間昭一,美,0,23106442,01158,01090,0625480503,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ゴンフレナ,ヴィクトワールピサ,鹿毛,230324,  344.2,  ,    ,54.6
25,08,30,3,新潟,3,01,障害・オープ,131,芝,2,3250,良,スズカハービン    ,牡,5,難波剛健,60.0,13,10,1,1,0,-0.3,4,215.3,"3353",0,2,2,1,1,13.2,470,高橋義忠,栗,1430,20106654,01066,01129,0425330110,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   10.0,  ,    , 0.0
25,07,12,2,小倉,5,04,ソレイユ,131,芝,2,3390,良,スズカハービン    ,牡,5,難波剛健,59.0,7,04,5,5,0,1.7,5,229.5,"3495",0,7,7,5,5,13.5,460,高橋義忠,栗,175,20106654,01066,01129,1025250404,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   15.1,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,スズカハービン    ,牡,5,難波剛健,60.0,14,08,1,1,0,-0.6,2,209.3,"3293",0,7,7,3,2,14,468,高橋義忠,栗,840,20106654,01066,01129,05252B0408,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    4.7,  ,    , 0.0
25,04,27,2,京都,2,04,障害未勝利,7,ダ,3,2910,良,スズカハービン    ,牡,5,難波剛健,60.0,12,12,4,4,0,1.1,8,202.4,"3224",0,9,9,8,7,13.9,470,高橋義忠,栗,130,20106654,01066,01129,0825220412,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   31.6,  ,    , 0.0
25,02,22,1,京都,7,08,２勝ｸﾗｽ,43,芝,8,1600,良,スズカハービン    ,牡,5,松若風馬,58.0,9,05,8,8,0,1.1,8,96.1,"1361",0,0,0,8,7,34.6,468,高橋義忠,栗,0,20106654,01154,01129,0825170805,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,  135.7,  ,    ,56.6
25,02,08,1,小倉,5,10,ＲＫＢ賞･2勝,43,芝,0,2000,稍,スズカハービン    ,牡,5,松若風馬,58.0,16,09,12,12,0,1.4,16,123.9,"2039",0,4,3,2,3,38,472,高橋義忠,栗,0,20106654,01154,01129,1025151009,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,  130.0,  ,    ,46.9
24,11,16,6,京都,5,12,２勝ｸﾗｽ,43,芝,0,2000,良,スズカハービン    ,牡,4,菱田裕二,58.0,14,09,13,13,0,1.5,14,122.9,"2029",0,11,12,12,12,35.7,464,高橋義忠,栗,0,20106654,01144,01129,0824651209,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,  168.6,  ,    ,54.7
24,09,21,4,中山,6,10,九十九里･2勝,43,芝,0,2500,良,スズカハービン    ,牡,4,岩田康誠,58.0,11,11,11,11,0,5.3,8,155.9,"2359",0,2,3,10,11,39.6,470,高橋義忠,栗,0,20106654,05203,01129,0624461011,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   57.2,  ,    ,42.7
24,07,21,3,小倉,8,09,宗像特別･2勝,43,芝,0,2000,良,スズカハービン    ,牡,4,太宰啓介,58.0,18,05,9,9,0,0.9,13,121.5,"2015",0,9,9,9,8,37,472,高橋義忠,栗,0,20106654,01037,01129,1024380905,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   63.8,  ,    ,47.9
24,04,07,3,中山,6,10,鹿野山特･2勝,43,芝,0,2000,重,スズカハービン    ,牡,4,太宰啓介,58.0,15,14,13,13,0,1.6,4,123.4,"2034",0,8,6,4,3,36.5,470,高橋義忠,栗,0,20106654,01037,01129,0624361014,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   13.3,  ,    ,52.0
24,02,24,2,小倉,5,11,八代特Ｈ･2勝,43,芝,0,2000,稍,スズカハービン    ,牡,4,菱田裕二,54.0,15,12,4,4,0,0,10,122.2,"2022",0,4,4,3,4,36.1,466,高橋義忠,栗,230,20106654,01144,01129,1024251112,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   22.3,  ,    ,52.2
23,12,28,5,阪神,9,10,フォーチ･2勝,43,芝,0,2000,良,スズカハービン    ,牡,3,藤岡佑介,57.0,11,08,11,11,0,1.8,9,121.8,"2018",0,10,10,10,11,36,462,高橋義忠,栗,0,20106654,01093,01129,0923591008,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   68.4,  ,    ,52.1
23,11,19,3,京都,6,10,近江特Ｈ･2勝,43,芝,0,2000,良,スズカハービン    ,牡,3,Ｍ．デム,54.0,17,06,13,13,0,0.9,9,120.5,"2005",0,8,8,9,10,35,462,高橋義忠,栗,0,20106654,05212,01129,0823361006,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   31.0,  ,    ,54.7
23,10,21,2,京都,6,10,鳴滝特Ｈ･2勝,43,芝,8,2400,良,スズカハービン    ,牡,3,藤岡佑介,53.0,12,01,9,9,0,1.1,7,146.3,"2263",0,12,12,1,2,37,458,高橋義忠,栗,0,20106654,01093,01129,0823261001,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   18.4,  ,    ,48.5
23,09,23,4,中山,6,10,九十九里･2勝,43,芝,0,2500,稍,スズカハービン    ,牡,3,津村明秀,55.0,12,08,11,11,0,2,4,157,"2370",0,3,3,3,3,37.6,466,高橋義忠,栗,0,20106654,01092,01129,0623461008,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    7.3,  ,    ,50.3
23,07,02,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,スズカハービン    ,牡,3,Ｍ．デム,54.0,16,03,15,15,0,2,13,108.9,"1489",0,16,16,15,16,35.9,460,高橋義忠,栗,0,20106654,05212,01129,0323221103,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   51.2,  ,    ,51.7
23,05,28,1,京都,12,11,白百合Ｓ(L),115,芝,8,1800,良,スズカハービン    ,牡,3,鮫島克駿,56.0,8,05,6,6,0,0.5,5,106.5,"1465",0,0,0,8,6,34.1,448,高橋義忠,栗,0,20106654,01157,01129,08231C1105,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   17.4,  ,    ,56.2
23,04,15,3,中山,7,09,山藤賞･1勝*,23,芝,0,2000,重,スズカハービン    ,牡,3,津村明秀,56.0,12,01,1,1,0,0,10,124.2,"2042",0,9,9,10,8,36.7,460,高橋義忠,栗,1070,20106654,01092,01129,0623370901,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   24.9,  ,    ,52.2
23,02,25,2,小倉,5,06,未勝利,7,芝,0,2000,稍,スズカハービン    ,牡,3,藤岡佑介,56.0,13,09,1,1,0,-0.1,3,123.1,"2031",0,10,10,4,3,36.9,464,橋田満,栗,550,20106654,01093,00362,1023250609,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    4.0,  ,    ,50.1
23,02,18,2,小倉,3,02,未勝利,7,芝,0,2000,稍,スズカハービン    ,牡,3,藤岡佑介,56.0,17,02,2,2,0,0.1,3,122.8,"2028",0,14,14,9,8,36,466,橋田満,栗,220,20106654,01093,00362,1023230202,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    5.3,  ,    ,53.3
23,01,29,1,小倉,6,06,未勝利,7,芝,0,2000,重,スズカハービン    ,牡,3,藤岡佑介,56.0,11,03,2,2,0,0.2,4,124.8,"2048",0,8,8,8,4,35.7,464,橋田満,栗,220,20106654,01093,00362,1023160603,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    8.2,  ,    ,57.0
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,スズカハービン    ,牡,3,武豊,56.0,18,06,8,8,0,0.9,12,135,"2150",0,10,10,11,13,35.8,462,橋田満,栗,0,20106654,00666,00362,0723130506,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   40.5,  ,    ,53.9
22,12,18,6,阪神,6,04,未勝利*,7,芝,8,1800,良,スズカハービン    ,牡,2,武豊,55.0,15,06,9,9,0,2.1,4,109.6,"1496",0,0,0,14,11,37.2,466,橋田満,栗,0,20106654,00666,00362,0922660406,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   17.0,  ,    ,47.3
22,11,05,5,阪神,1,04,未勝利*,7,芝,8,1800,良,スズカハービン    ,牡,2,武豊,55.0,8,04,5,5,0,0.6,4,108.5,"1485",0,0,0,8,8,33.7,460,橋田満,栗,52,20106654,00666,00362,0922510404,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   16.1,  ,    ,61.0
22,10,09,4,阪神,2,05,新馬,15,芝,8,1800,良,スズカハービン    ,牡,2,武豊,55.0,9,01,5,5,0,0.8,5,108.8,"1488",0,0,0,5,4,34.8,458,橋田満,栗,70,20106654,00666,00362,0922420501,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    8.2,  ,    ,56.3
25,07,12,2,小倉,5,04,ソレイユ,131,芝,2,3390,良,マイネルヴァッサー,牡,12,小野寺祐,60.0,7,06,7,7,0,3.3,7,231.1,"3511",0,5,5,6,7,13.6,424,土田稔,美,0,13101904,01123,00417,1025250406,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   74.0,  ,    , 0.0
25,05,24,1,新潟,7,01,障害・オープ,131,芝,2,3290,良,マイネルヴァッサー,牡,12,小野寺祐,63.0,14,11,12,12,0,3.2,13,224,"3440",0,12,12,13,11,13.6,436,土田稔,美,0,13101904,01123,00417,0425170111,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,  124.1,  ,    , 0.0
