18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,クリノライメイ    ,牡,4,富田暁,55.0,14,05,13,13,0,2.9,11,121,"2010",0,4,4,6,8,40.2,504,荒川義之,栗,0,14101827,01168,01095,0818421205,栗本博晴,木村牧場,シンボリクリスエス,クリノスペシャル,スペシャルウィーク,青鹿,140309,   70.7,  ,    ,42.8
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,ベストマイウェイ  ,牡,3,岩田康誠,55.0,14,06,8,8,0,1.5,3,119.6,"1596",0,9,9,10,11,38.5,534,石坂正,栗,0,15110083,05203,01022,0818421206,馬場幸夫,"Nursery Place Dona","Point of Entry","Hug It Out","Medaglia d'Oro",鹿毛,150307,    6.3,  ,    ,47.2
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,テイエムディラン  ,牡,3,田中健,55.0,14,07,5,5,0,1.2,8,119.3,"1593",0,4,4,4,4,38.7,468,木原一良,栗,105,15103124,01114,01033,0818421207,竹園正繼,多田善弘,ブラックタイド,フミノオリヒメ,グラスワンダー,黒鹿,150311,   21.9,  ,    ,46.1
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,カフジキング      ,牡,5,幸英明,57.0,14,08,3,3,0,0.5,4,118.6,"1586",0,6,6,4,4,38,452,松元茂樹,栗,260,13105538,00732,00419,0818421208,加藤守,社台ファーム,マンハッタンカフェ,ダンスオブザマンボ,Kingmambo,鹿毛,130502,    7.7,  ,    ,47.9
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,トワイライトタイム,牡,3,浜中俊,55.0,14,09,2,2,0,0.5,2,118.6,"1586",0,8,7,6,6,37.8,464,五十嵐忠,栗,420,15104625,01115,00422,0818421209,三田昌宏,社台ファーム,マンハッタンカフェ,レディトゥプリーズ,"More Than Ready",青鹿,150331,    3.4,  ,    ,48.7
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,ニホンピロサンダー,牡,6,西村淳也,54.0,14,10,12,12,0,2.8,14,120.9,"2009",0,9,9,6,8,40,482,田所秀孝,栗,0,12103296,01171,01009,0818421210,小林百太郎,友田牧場,ヴァーミリアン,ニホンピロエミリー,デヒア,黒鹿,120526,  253.8,  ,    ,43.3
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,スノードルフィン  ,牡,5,藤岡康太,57.0,14,11,14,14,0,5.2,9,123.3,"2033",0,14,14,14,14,38.5,484,野中賢二,栗,0,13100591,01116,01098,0818421211,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,スノーキトゥン,"Storm Cat",黒鹿,130206,   52.1,  ,    ,51.7
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,チャイマックス    ,牝,5,藤懸貴志,55.0,14,12,9,9,0,1.6,12,119.7,"1597",0,1,1,1,1,39.7,488,池添学,栗,0,13110080,01138,01144,0818421212,吉田和子,"Clearsky Farms",Congrats,"Icy Tea","Storm Cat",鹿毛,130125,   99.4,  ,    ,43.0
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,フィールドセンス  ,牡,4,川須栄彦,57.0,14,13,4,4,0,0.6,6,118.7,"1587",0,2,2,2,2,38.6,524,千田輝彦,栗,160,14104735,01128,01120,0818421213,前原敏行,千代田牧場,ストリートセンス,クロスザレイチェル,スペシャルウィーク,鹿毛,140501,    9.2,  ,    ,45.8
18,10,07,4,京都,2,12,1000万下,43,ダ,1,1900,良,ビッグアイランド  ,牡,4,高倉稜,57.0,14,14,1,1,0,-0.5,1,118.1,"1581",0,2,2,3,3,37.7,516,渡辺薫彦,栗,1050,14100899,01130,01155,0818421214,前田幸治,守矢牧場,カネヒキリ,ブルーアイ,サニーブライアン,鹿毛,140526,    3.4,  ,    ,48.4
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,テンナイトパール  ,牝,2,モレイラ,54.0,14,01,8,8,0,1.7,2,116.5,"1565",0,14,14,13,13,39.3,456,安田翔伍,栗,0,16105014,05509,01164,0818430101,天白泰司,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,160425,    4.1,  ,    ,48.2
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,テーオーダンケルク,牡,2,岩田康誠,55.0,14,02,6,6,0,0.9,10,115.7,"1557",0,11,11,11,8,38.8,454,高柳大輔,栗,0,16102168,05203,01159,0818430102,小笹公也,三嶋牧場,ダンカーク,テーオーフェアリー,キングカメハメハ,栗毛,160318,   90.5,  ,    ,49.1
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,デルマシャンティ  ,牡,2,国分恭介,55.0,14,03,5,5,0,0.8,6,115.6,"1556",0,12,12,13,11,38.5,494,牧田和弥,栗,50,16104909,01124,01123,0818430103,浅沼廣幸,社台ファーム,シビルウォー,アモールミーオ,ダイワメジャー,芦毛,160401,   22.7,  ,    ,50.1
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,セロシア          ,牡,2,幸英明,55.0,14,04,1,1,0,-0.3,5,114.8,"1548",0,6,7,7,6,38.3,450,渡辺薫彦,栗,500,16100589,00732,01155,0818430104,ノースヒルズ,ノースヒルズ,トランセンド,アンドレルノートル,サンデーサイレンス,黒鹿,160314,    8.5,  ,    ,49.9
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,ヴァロリザー      ,牡,2,川田将雅,55.0,14,05,14,14,0,5,4,119.8,"1598",0,8,7,7,8,43.3,502,中尾秀正,栗,0,16104471,01088,01069,0818430105,佐々木主浩,ノーザンファーム,スペシャルウィーク,グレイスファミリー,タニノギムレット,黒鹿,160221,    5.9,  ,    ,38.3
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,ビルジキール      ,牡,2,西村淳也,52.0,14,06,7,7,0,1,12,115.8,"1558",0,4,3,5,5,39.6,472,安達昭夫,栗,0,16103861,01171,01042,0818430106,玉井宏和,和田牧場,キングヘイロー,ディアースパークル,マイネルラヴ,黒鹿,160503,  174.6,  ,    ,46.2
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,タニノマイカ      ,牝,2,鮫島良太,54.0,14,07,2,2,0,0.3,7,115.1,"1551",0,1,1,1,1,39.5,456,寺島良,栗,200,16106107,01099,01158,0818430107,谷水雄三,西村和夫,ヴァーミリアン,デコルテ,タニノギムレット,黒鹿,160408,   31.7,  ,    ,45.7
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,ゲンパチルシファー,牡,2,中井裕二,55.0,14,08,3,3,0,0.7,11,115.5,"1555",0,2,2,4,4,39.4,476,佐々木晶,栗,130,16101745,01141,00429,0818430108,平野武志,カナイシスタッド,トゥザグローリー,ラブリイステラ,クロフネ,鹿毛,160330,  126.0,  ,    ,46.6
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,スマートローガン  ,牡,2,川又賢治,54.0,14,09,12,12,0,3.2,14,118,"1580",0,12,12,12,14,40.9,494,村山明,栗,0,16102243,01166,01107,0818430109,大川徹,山口義彦,スマートファルコン,リヒター,フォーティナイナー,栗毛,160326,  220.1,  ,    ,44.3
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,タイセイレオーネ  ,牡,2,太宰啓介,55.0,14,10,13,13,0,3.6,9,118.4,"1584",0,10,9,9,8,41.7,466,松下武士,栗,0,16101752,01037,01149,0818430110,田中成奉,川越ファーム,パイロ,キャンディス,Caerleon,栗毛,160429,   79.2,  ,    ,42.0
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,ブルベアペスカ    ,牡,2,小牧太,55.0,14,11,9,9,0,1.8,8,116.6,"1566",0,8,9,10,11,39.8,468,谷潔,栗,0,16106138,00894,00431,0818430111,森中蕃,橋本牧場,フレンチデピュティ,アレグリアス,フォーティナイナー,栗毛,160301,   45.1,  ,    ,46.5
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,グッドレイズ      ,牡,2,松山弘平,55.0,14,12,10,10,0,1.8,3,116.6,"1566",0,3,3,2,2,40.9,478,松元茂樹,栗,0,16100969,01126,00419,0818430112,杉立健次郎,山岡牧場,ローズキングダム,ディアテイスティー,ジャングルポケット,栗毛,160224,    5.3,  ,    ,42.5
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,ウインプリンツ    ,牡,2,菱田裕二,55.0,14,13,11,11,0,2.4,13,117.2,"1572",0,5,5,5,6,41,486,奥村豊,栗,0,16102507,01144,01146,0818430113,ウイン,大北牧場,アドマイヤマックス,プリンシプルレディ,アグネスデジタル,黒鹿,160429,  198.3,  ,    ,42.9
18,10,08,4,京都,3,01,未勝利*,7,ダ,1,1800,良,カルロスミノル    ,牡,2,和田竜二,55.0,14,14,4,4,0,0.8,1,115.6,"1556",0,6,5,2,2,39.8,460,北出成人,栗,75,16106245,01018,01078,0818430114,吉岡實,フジワラフアーム,ディープスカイ,プリンセスカナ,ワイルドラッシュ,栗毛,160610,    3.0,  ,    ,45.2
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,スズカルージュ    ,牝,2,富田暁,52.0,11,01,9,9,0,0.9,10,71.6,"1116",0,0,0,11,9,34.7,476,大橋勇樹,栗,0,16102451,01168,01065,0818430201,永井啓弍,小島牧場,スズカフェニックス,スズカルビー,キングヘイロー,栗毛,160210,  211.1,  ,    ,56.3
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ピサノメタルシティ,牡,2,和田竜二,55.0,11,02,7,7,0,0.5,8,71.2,"1112",0,0,0,6,6,34.8,486,武幸四郎,栗,0,16104472,01018,01160,0818430202,市川義美ホールディ,ノーザンファーム,ハービンジャー,グレイトフルデッド,ハーツクライ,鹿毛,160226,   42.0,  ,    ,54.6
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,タガノレンリ      ,牝,2,岡田祥嗣,54.0,11,03,10,10,0,1.1,9,71.8,"1118",0,0,0,9,9,35,454,浅見秀一,栗,0,16100524,05429,00411,0818430203,八木良司,新冠タガノファーム,キングズベスト,タガノシビル,フジキセキ,栗毛,160410,  112.3,  ,    ,55.1
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ジョーカリン      ,牝,2,鮫島良太,54.0,11,04,5,5,0,0.4,6,71.1,"1111",0,0,0,3,3,34.9,404,中竹和也,栗,50,16101341,01099,01039,0818430204,上田けい子,平野牧場,アルデバラン2,ジョーアカリン,タニノギムレット,黒鹿,160425,   25.7,  ,    ,53.7
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ペプチドルーカス  ,牡,2,四位洋文,55.0,11,05,3,3,0,0.2,2,70.9,"1109",0,0,0,3,5,34.6,438,木原一良,栗,130,16101553,00700,01033,0818430205,沼川一彦,猿倉牧場,ルーラーシップ,ミステリアスガール,アグネスタキオン,鹿毛,160319,    4.6,  ,    ,54.9
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ホッコーシェルビー,牡,2,幸英明,55.0,11,06,1,1,0,-0.1,7,70.7,"1107",0,0,0,1,1,34.8,496,西浦勝一,栗,500,16102897,00732,01016,0818430206,北幸商事,川端正博,ノヴェリスト,ホッコーマスタング,アグネスフライト,黒鹿,160413,   38.0,  ,    ,53.2
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,キンショーダンサー,牝,2,川又賢治,53.0,11,07,8,8,0,0.8,4,71.5,"1115",0,0,0,8,8,34.9,442,中村均,栗,0,16102310,01166,00261,0818430207,礒野日出夫,大島牧場,ディープブリランテ,ハニーダンサー,"Danehill Dancer",栗毛,160423,    9.6,  ,    ,54.9
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ドゥシャンパーニュ,牝,2,モレイラ,54.0,11,08,2,2,0,0.1,1,70.8,"1108",0,0,0,2,2,34.7,420,安田翔伍,栗,200,16104680,05509,01164,0818430208,大塚亮一,ノーザンファーム,ロードカナロア,ロゼシャンパーニュ,ゼンノロブロイ,青鹿,160329,    1.5,  ,    ,54.0
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,クールリアル      ,牡,2,松山弘平,55.0,11,09,6,6,0,0.4,5,71.1,"1111",0,0,0,6,6,34.7,454,清水久詞,栗,0,16101082,01126,01110,0818430209,川上哲司,沖田博志,キングズベスト,ビクトリアメーク,ラストタイクーン,鹿毛,160304,   20.4,  ,    ,54.9
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,ヒラソール        ,牡,2,岩田康誠,55.0,11,10,4,4,0,0.3,3,71,"1110",0,0,0,3,3,34.8,458,加用正,栗,75,16104057,05203,00425,0818430210,阿部榮乃進,阿部栄乃進,マツリダゴッホ,ハナイチリン,ボストンハーバー,鹿毛,160427,    9.4,  ,    ,54.0
18,10,08,4,京都,3,02,未勝利*,7,芝,0,1200,良,クニサキミッチイ  ,牝,2,太宰啓介,54.0,11,11,11,11,0,2,11,72.7,"1127",0,0,0,9,9,35.9,428,西橋豊治,栗,0,16100012,01037,00434,0818430211,國島周夫,赤石久夫,スウィフトカレント,シンカンキセキ,アジュディケーティング,黒鹿,160414,  226.2,  ,    ,52.5
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,キララアモーレ    ,牝,2,荻野極,53.0,18,01,12,12,0,2.2,8,84.8,"1248",0,0,0,7,11,36.5,464,今野貞一,栗,0,16102009,01160,01128,0818430301,吉澤ホールディング,辻牧場,ヘニーヒューズ,フラライン,"Distorted Humor",栗毛,160521,   46.6,  ,    ,49.2
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ゲンティアナ      ,牝,2,川田将雅,54.0,18,02,6,6,0,1.1,1,83.7,"1237",0,0,0,11,11,35.3,422,松永幹夫,栗,0,16104698,01088,01092,0818430302,吉田勝己,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",鹿毛,160419,    2.8,  ,    ,52.8
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,エイシンホルス    ,牡,2,川須栄彦,55.0,18,03,10,10,0,1.9,16,84.5,"1245",0,0,0,1,1,37,502,田所秀孝,栗,0,16101654,01128,01009,0818430303,栄進堂,栄進牧場,エイシンアポロン,エイシンドナウ,グラスワンダー,栗毛,160321,  173.6,  ,    ,46.3
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,セクシーサンキュー,牡,2,三津谷隼,52.0,18,04,3,3,0,0.4,17,83,"1230",0,0,0,13,13,34.3,436,作田誠二,栗,180,16100859,01159,01006,0818430304,山下良子,村上欽哉,キャプテントゥーレ,ニシノシュクラン,Pulpit,芦毛,160511,  238.0,  ,    ,56.5
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ミトノクリ        ,牝,2,松山弘平,54.0,18,05,17,17,0,3.6,12,86.2,"1262",0,0,0,18,18,36.4,416,杉山晴紀,栗,0,16100540,01126,01157,0818430305,ロイヤルパーク,新冠橋本牧場,ゼンノロブロイ,アドマイヤライト,"Kris S.",栗毛,160412,   78.2,  ,    ,52.6
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,クリスタルオーブ  ,牝,2,国分恭介,54.0,18,06,15,15,0,2.8,11,85.4,"1254",0,0,0,16,15,36.2,456,牧田和弥,栗,0,16104506,01124,01123,0818430306,永田和彦,ノーザンファーム,キンシャサノキセキ,シーズインクルーデッド,Include,鹿毛,160124,   53.6,  ,    ,51.9
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,メモリーハイル    ,牡,2,古川吉洋,55.0,18,07,14,14,0,2.6,15,85.2,"1252",0,0,0,4,5,37.4,490,角田晃一,栗,0,16101920,01015,01121,0818430307,シンザンクラブ,谷川牧場,ロードカナロア,シルカズギフト,"Cadeaux Genereux",鹿毛,160408,  128.7,  ,    ,45.9
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ソルトイブキ      ,牡,2,富田暁,53.0,18,08,8,8,0,1.5,6,84.1,"1241",0,0,0,7,8,36,478,木原一良,栗,0,16106126,01168,01033,0818430308,杉浦敏夫,野坂牧場,ベルシャザール,アイノココロ,フジキセキ,黒鹿,160319,   29.4,  ,    ,50.2
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ハバネロ          ,牝,2,川又賢治,53.0,18,09,9,9,0,1.7,7,84.3,"1243",0,0,0,16,15,35.1,416,清水久詞,栗,0,16101420,01166,01110,0818430309,ターフ・スポート,三石川上牧場,トーセンラー,スパイシーソース,"Storm Cat",黒鹿,160122,   31.4,  ,    ,55.1
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ジュディシャス    ,牡,2,岩田康誠,55.0,18,10,7,7,0,1.4,4,84,"1240",0,0,0,2,2,36.4,498,西園正都,栗,0,16103322,05203,01028,0818430310,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,タクトフリー,"Discreet Cat",鹿毛,160501,    8.0,  ,    ,48.1
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,エピックガール    ,牝,2,池添謙一,54.0,18,11,4,4,0,0.5,5,83.1,"1231",0,0,0,11,9,34.7,424,西浦勝一,栗,110,16102162,01032,01016,0818430311,雅苑興業,三嶋牧場,ディープインパクト,ジェラスガール,Petionville,鹿毛,160326,   11.5,  ,    ,54.6
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,レッドベレーザ    ,牝,2,福永祐一,54.0,18,12,1,1,0,-0.2,2,82.6,"1226",0,0,0,7,5,34.5,422,石坂正,栗,700,16104673,01014,01022,0818430312,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",鹿毛,160414,    3.9,  ,    ,54.6
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,オーバーザシード  ,牡,2,鮫島克駿,55.0,18,13,18,18,0,4,9,86.6,"1266",0,0,0,13,15,37.9,490,中竹和也,栗,0,16100584,01157,01039,0818430313,前田晋二,ノースヒルズ,ダイワメジャー,アジアンミーティア,Unbridled,芦毛,160412,   49.6,  ,    ,46.4
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,サンダガ          ,牡,2,長岡禎仁,55.0,18,14,16,16,0,3.1,18,85.7,"1257",0,0,0,7,9,37.5,440,杉山晴紀,栗,0,16105392,01142,01157,0818430314,薪浦英稔,秋田育成牧場,ヨハネスブルグ,スペシャルワールド,スペシャルウィーク,鹿毛,160405,  302.4,  ,    ,46.4
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,コルデトゥリーニ  ,牝,2,浜中俊,54.0,18,15,2,2,0,0.2,3,82.8,"1228",0,0,0,4,3,35,440,岡田稲男,栗,280,16105058,01115,01066,0818430315,社台レースホース,社台ファーム,ダイワメジャー,ジプシーハイウェイ,"High Chaparral",鹿毛,160126,    5.9,  ,    ,52.4
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,クリノジョーカー  ,牡,2,幸英明,55.0,18,16,11,11,0,2,13,84.6,"1246",0,0,0,2,3,36.9,410,高橋康之,栗,0,16103691,00732,01135,0818430316,栗本博晴,三輪牧場,ストロングリターン,マキハタスリリング,ステイゴールド,黒鹿,160322,   81.2,  ,    ,47.0
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,スカーレットベガ  ,牝,2,国分優作,54.0,18,17,5,5,0,0.8,10,83.4,"1234",0,0,0,4,5,35.5,406,五十嵐忠,栗,70,16110100,01125,00422,0818430317,ビッグレッドファー,"Eimear Mulhern & M","Lope de Vega","Scarlet Belle","Sir Percy",栗毛,160218,   53.1,  ,    ,51.2
18,10,08,4,京都,3,03,新馬,15,芝,0,1400,良,ゴルディアス      ,牡,2,和田竜二,55.0,18,18,13,13,0,2.4,14,85,"1250",0,0,0,13,13,36.3,448,高橋義忠,栗,0,16101776,01018,01129,0818430318,下屋敷牧場,杵臼牧場,ダイワメジャー,グリーンインディ,"A.P. Indy",栗毛,160314,   98.4,  ,    ,50.6
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,サンダーラム      ,牡,3,上野翔,58.0,11,01,10,10,0,13.1,10,209.5,"3295",0,11,11,10,10,14.4,506,中舘英二,美,0,15102927,01087,01153,0818430401,加藤ステーブル,帰山清貴,メイショウボーラー,メイショウアゲハ,クリエイター,鹿毛,150429,   65.4,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,メイショウヒカル  ,牡,4,森一馬,60.0,11,02,1,1,0,-0.2,3,196.4,"3164",0,1,1,1,1,13.5,472,松永昌博,栗,780,14103265,01139,01083,0818430402,松本好隆,太陽牧場,メイショウボーラー,メイショウナゴン,メイショウホムラ,鹿毛,140322,    6.6,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,ユキノエルドール  ,牡,4,石神深一,60.0,11,03,5,5,0,2.6,6,199,"3190",0,4,3,4,4,13.7,472,和田正一,美,78,14105062,01059,01114,0818430403,井上基之,フジワラフアーム,アサクサキングス,ユキノシンデレラ,サンダーガルチ,栗毛,140504,   14.1,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,マコトシャムロック,セ,5,熊沢重文,60.0,11,04,2,2,0,0.2,2,196.6,"3166",0,2,3,2,2,13.5,496,松田国英,栗,310,13101765,00652,01011,0818430404,ディアマント,新冠橋本牧場,ワークフォース,マコトマンリョウ,サンデーサイレンス,青鹿,130409,    3.9,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,メメニシコリ      ,牡,5,西谷誠,60.0,11,05,3,3,0,0.9,1,197.3,"3173",0,2,2,2,3,13.6,466,飯田雄三,栗,200,13105685,01005,01050,0818430405,本谷惠,社台ファーム,ワークフォース,メメエナン,フレンチデピュティ,鹿毛,130227,    2.1,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,ダイチョウセブン  ,牡,3,植野貴也,58.0,11,06,8,8,0,9.8,9,206.2,"3262",0,9,9,8,8,14.2,466,牧田和弥,栗,0,15105669,00727,01123,0818430406,長谷川一雄,坂本春雄,カネヒキリ,アインライツ,ティンバーカントリー,青鹿,150328,   57.3,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,シゲルミズナ      ,牝,3,中村将之,56.0,11,07,9,9,0,10,8,206.4,"3264",0,10,10,9,9,14.2,498,高橋康之,栗,0,15101862,01101,01135,0818430407,森中蕃,日高大洋牧場,ワークフォース,サイレントラヴ,サンデーサイレンス,鹿毛,150304,   45.2,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,ショウナンバローロ,牡,3,平沢健治,58.0,11,08,6,6,0,6.4,4,202.8,"3228",0,8,8,7,6,13.9,494,西村真幸,栗,0,15101482,01067,01148,0818430408,国本哲秀,シンボリ牧場,キングカメハメハ,ジヴェルニーアート,"Giant's Causeway",鹿毛,150127,    8.3,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,デカルコマニー    ,牡,3,草野太郎,58.0,11,09,4,4,0,2.5,11,198.9,"3189",0,5,5,5,5,13.7,456,藤原辰雄,美,120,15109099,01113,00435,0818430409,松尾正,松尾豊,ローズキングダム,ハルカ,ゼンノロブロイ,鹿毛,150512,   69.2,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,ゴードン          ,セ,4,田村太雅,60.0,11,10,7,7,0,7.4,5,203.8,"3238",0,6,6,6,6,14,488,沖芳夫,栗,0,14103414,01105,00378,0818430410,カナヤマホールディ,中島牧場,バゴ,ターフマジョリック,タイキシャトル,黒鹿,140515,   11.9,  ,    , 0.0
18,10,08,4,京都,3,04,障害未勝利,7,ダ,3,2910,良,ヤマニンルネッタ  ,牝,3,難波剛健,56.0,11,11,0,0,4,999.9,7,0,"----",0,7,7,0,0,0,444,浅見秀一,栗,0,15101569,01066,00411,0818430411,土井薫,ダーレー・ジャパン,アドマイヤムーン,アビシーナ,Pivotal,鹿毛,150401,   20.0,  ,    , 0.0
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,クリノガウディー  ,牡,2,森裕太朗,53.0,12,01,1,1,0,-0.2,6,110,"1500",0,0,0,5,5,34.2,492,藤沢則雄,栗,700,16103690,01165,01041,0818430501,栗本依利子,三輪牧場,スクリーンヒーロー,クリノビリオネア,ディアブロ,栗毛,160317,   26.5,  ,    ,60.8
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,ウインパーチェ    ,牡,2,和田竜二,55.0,12,02,11,11,0,1.4,10,111.4,"1514",0,0,0,8,9,35.3,442,加用正,栗,0,16103923,01018,00425,0818430502,ウイン,スガタ牧場,ドリームジャーニー,パシフィーク,ウォーエンブレム,黒鹿,160211,  174.5,  ,    ,57.8
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,タンタラス        ,牝,2,川田将雅,54.0,12,03,9,9,0,1,1,111,"1510",0,0,0,7,7,35.1,470,池添学,栗,0,16104835,01088,01144,0818430503,サンデーレーシング,ノーザンファーム,キングカメハメハ,ブエナビスタ,スペシャルウィーク,鹿毛,160216,    1.8,  ,    ,58.1
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,パルメ            ,牝,2,加藤祥太,53.0,12,04,8,8,0,0.8,7,110.8,"1508",0,0,0,10,11,34.5,436,庄野靖志,栗,0,16104583,01156,01087,0818430504,キャロットファーム,ノーザンファーム,ハーツクライ,ピュアブリーゼ,Monsun,栗毛,160302,   52.7,  ,    ,60.6
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,アスタードラゴン  ,牡,2,古川吉洋,55.0,12,05,12,12,0,3.7,11,113.7,"1537",0,0,0,10,11,37.5,448,木原一良,栗,0,16105855,01015,01033,0818430505,加藤久枝,タイヘイ牧場,スペシャルウィーク,クイーンナイサー,フォーティナイナー,栗毛,160312,  184.8,  ,    ,51.6
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,シャルムダムール  ,牝,2,幸英明,54.0,12,06,3,3,0,0.2,2,110.2,"1502",0,0,0,3,3,34.7,464,中内田充,栗,180,16104324,00732,01137,0818430506,吉田晴哉,追分ファーム,ディープインパクト,メダリアダムール,"Medaglia d'Oro",青鹿,160210,    5.7,  ,    ,58.8
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,アマリリステソーロ,牝,2,浜中俊,54.0,12,07,10,10,0,1.2,12,111.2,"1512",0,0,0,10,9,35.1,420,高橋康之,栗,0,16101359,01115,01135,0818430507,了徳寺健二ホールデ,幌村牧場,ブラックタイド,ウイントゥルーラヴ,ロックオブジブラルタル,青毛,160403,  202.1,  ,    ,58.4
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,アンクルテイオウ  ,牡,2,福永祐一,55.0,12,08,6,6,0,0.3,5,110.3,"1503",0,0,0,8,7,34.4,478,高橋亮,栗,0,16104767,01014,01136,0818430508,塚本能交,ノーザンファーム,ハービンジャー,シュペトレーゼ,ディープインパクト,鹿毛,160223,   10.3,  ,    ,60.3
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,アスクフラッシュ  ,牡,2,モレイラ,55.0,12,09,4,4,0,0.2,4,110.2,"1502",0,0,0,4,3,34.6,494,藤原英昭,栗,110,16103129,05509,01055,0818430509,廣崎利洋HD,下河辺牧場,エイシンフラッシュ,レッドデセーオ,アグネスタキオン,黒鹿,160504,    7.7,  ,    ,59.2
18,10,08,4,京都,3,05,新馬,15,芝,8,1800,良,ヤマニンスプレモ  ,牡,2,太宰啓介,55.0,12,10,7,7,0,0.5,8,110.5,"1505",0,0,0,1,1,35.3,458,奥村豊,栗,0,16100567,01037,01146,0818430510,土井肇,錦岡牧場,エイシンフラッシュ,ヤマニンアリエル,サンデーサイレンス,青鹿,160317,  102.4,  ,    ,56.5
