14,03,15,2,中京,1,01,未勝利,7,ダ,1,1800,重,エスケイキング    ,牡,3,丸山元気,56.0,16,16,4,4,0,1.1,11,117.8,"1578",0,3,3,2,2,41,468,友道康夫,栗,75,11103284,01127,01061,0714210116,廣嶋誠二,中神牧場,ブラックタイド,マキシマムデニール,ノーザンテースト,青鹿,110504,  132.9,  ,    ,43.7
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,スリーロンドン    ,牡,3,ペドロサ,56.0,16,01,9,9,0,2.1,8,87,"1270",0,0,0,6,5,38.6,452,伊藤圭三,美,0,11102707,05485,01023,0714210201,永井商事,新井牧場,スズカフェニックス,ローレルマンボ,サクラローレル,栗毛,110530,   49.3,  ,    ,44.0
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ウラノスガッキ    ,牡,3,北村友一,56.0,16,02,8,8,0,2,12,86.9,"1269",0,0,0,9,7,38.2,468,高橋裕,美,0,11105751,01102,00412,0714210202,森田千秋,酒井牧場,チチカステナンゴ,ステファニーチャン,アーミジャー,芦毛,110502,   90.8,  ,    ,45.6
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,シゲルヒュウガ    ,牡,3,後藤浩輝,56.0,16,03,7,7,0,1.9,6,86.8,"1268",0,0,0,13,14,37.8,476,松永康利,美,0,11102684,00711,01093,0714210203,森中蕃,山田牧場,ストーミングホーム,レインボートラスト,トロットサンダー,栗毛,110401,   22.0,  ,    ,47.2
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,サウススターマン  ,牡,3,内田博幸,56.0,16,04,4,4,0,0.7,2,85.6,"1256",0,0,0,4,4,37.5,474,加用正,栗,75,11104855,00422,00425,0714210204,南波壽,武田修一,サウスヴィグラス,シャンハイギャル,シャンハイ,黒鹿,110403,    4.3,  ,    ,46.2
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,トーホウセイバー  ,牡,3,丸山元気,56.0,16,05,12,12,0,2.7,15,87.6,"1276",0,0,0,8,9,39,506,羽月友彦,栗,0,11106011,01127,01091,0714210205,東豊物産,大樹ファーム,ゼンノロブロイ,タイキミント,エンドスウィープ,栗毛,110304,  251.5,  ,    ,43.5
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,シゲルクシロ      ,牝,3,太宰啓介,54.0,16,06,16,16,0,3.1,10,88,"1280",0,0,0,16,16,38.4,468,飯田祐史,栗,0,11101035,01037,01139,0714210206,森中蕃,赤石牧場,スズカマンボ,フレンチフレイバー,フレンチデピュティ,鹿毛,110507,   59.8,  ,    ,46.9
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,サクラヴァローレ  ,牡,3,藤岡康太,56.0,16,07,3,3,0,0.6,1,85.5,"1255",0,0,0,1,1,37.7,518,藤岡健一,栗,130,11101687,01116,01062,0714210207,さくらコマース,伊藤敏明,サクラプレジデント,サクラスイートキス,アーミジャー,鹿毛,110414,    3.0,  ,    ,45.1
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ブラウンネプチュー,牡,3,中井裕二,55.0,16,08,14,14,0,2.8,16,87.7,"1277",0,0,0,12,11,38.8,442,加藤和宏,美,0,11105638,01141,01077,0714210208,キャピタルクラブ,カナイシスタッド,タニノギムレット,ビューヤマザクラ,エルコンドルパサー,栗毛,110205,  511.5,  ,    ,44.5
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,デイライト        ,牡,3,柴山雄一,56.0,16,09,11,11,0,2.2,9,87.1,"1271",0,0,0,13,11,38.1,476,武藤善則,美,0,11103518,05243,01064,0714210209,窪田康志,追分ファーム,ステイゴールド,タイニーナイトラヴ,"Belong to Me",鹿毛,110327,   54.6,  ,    ,46.5
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ペイシャンスオウ  ,牝,3,藤岡佑介,54.0,16,10,15,15,0,3.1,14,88,"1280",0,0,0,15,15,38.5,444,鈴木伸尋,美,0,11102994,01093,01026,0714210210,北所直人,高村伸一,オレハマッテルゼ,ビサイド,タイキシャトル,栗毛,110404,  163.0,  ,    ,46.4
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ヴェアリアスサマー,牡,3,田中勝春,56.0,16,11,6,6,0,1.9,11,86.8,"1268",0,0,0,5,5,38.6,500,伊藤大士,美,0,11103403,00684,01109,0714210211,小林秀樹,村中牧場,メイショウボーラー,ダキューパン,Manila,栗毛,110523,   65.6,  ,    ,43.7
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ウォーターショパン,牡,3,菱田裕二,55.0,16,12,2,2,0,0.2,3,85.1,"1251",0,0,0,2,2,37.3,470,岡田稲男,栗,200,11103362,01144,01066,0714210212,山岡良一,伏木田牧場,ハーツクライ,ウォーターエナン,"Boston Harbor",黒鹿,110312,    4.8,  ,    ,46.1
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,コスモフラッグ    ,牡,3,川田将雅,56.0,16,13,5,5,0,1.2,5,86.1,"1261",0,0,0,7,7,37.6,450,中尾秀正,栗,50,11100082,01088,01069,0714210213,ビッグレッドファー,浦新徳司,メイショウボーラー,ビンジンスキー,Nijinsky,鹿毛,110405,    8.3,  ,    ,46.7
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,マルケットリー    ,牡,3,丹内祐次,56.0,16,14,13,13,0,2.8,13,87.7,"1277",0,0,0,9,13,38.9,480,的場均,美,0,11104800,01091,01063,0714210214,野村茂雄,須崎牧場,ヒシミラクル,セクシーウルフ,ロイヤルアカデミー2,鹿毛,110531,  103.5,  ,    ,44.1
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,ロスヴァイセ      ,牝,3,バルジュ,54.0,16,15,1,1,0,-0.2,4,84.9,"1249",0,0,0,2,2,37.1,442,小崎憲,栗,500,11103783,05336,01085,0714210215,キャロットファーム,ノーザンファーム,シンボリクリスエス,ヴァイスハイト,アドマイヤベガ,黒鹿,110222,    5.6,  ,    ,46.6
14,03,15,2,中京,1,02,未勝利,7,ダ,1,1400,重,サンライズホーム  ,牡,3,和田翼,53.0,16,16,9,9,0,2.1,7,87,"1270",0,0,0,9,9,38.2,474,平田修,栗,0,11105321,01146,01082,0714210216,松岡隆雄,松本信行,ケイムホーム,エピーメロン,サンデーサイレンス,青鹿,110502,   29.9,  ,    ,45.8
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,サンマルリジイ    ,牝,5,松若風馬,52.0,13,01,11,11,0,1.2,11,116.1,"1561",0,1,1,1,2,39.3,492,山内研二,栗,0,09106799,01154,00388,0714210301,相馬勇,アイオイファーム,ゼンノロブロイ,スコーピオンリジイ,アジュディケーティング,黒鹿,090509,   64.2,  ,    ,47.7
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,アランロド        ,牝,6,和田翼,52.0,13,02,1,1,0,-0.1,7,114.9,"1549",0,6,6,10,8,37.4,448,佐藤正雄,栗,670,08100151,01146,01025,0714210302,村上稔,岡田牧場,マーベラスサンデー,サンエムエンプレス,アサティス,栗毛,080413,   18.0,  ,    ,53.6
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,オメガラヴィータ  ,牝,4,松山弘平,55.0,13,03,10,10,0,1.1,5,116,"1560",0,5,5,6,6,38.9,462,武藤善則,美,0,10103713,01126,01064,0714210303,原礼子,社台ファーム,ジャングルポケット,オメガグレイス,サンデーサイレンス,栗毛,100502,    8.0,  ,    ,49.1
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,ニーレンベルギア  ,牝,5,北村友一,55.0,13,04,3,3,0,0.2,8,115.1,"1551",0,2,2,2,1,38.3,436,西園正都,栗,170,09105815,01102,01028,0714210304,吉田照哉,社台ファーム,アグネスタキオン,シルヴァーカップ,Almutawakel,黒鹿,090303,   31.1,  ,    ,50.3
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,ヴァレンティーア  ,牝,4,川田将雅,55.0,13,05,4,4,0,0.3,1,115.2,"1552",0,8,8,12,11,37.3,452,中尾秀正,栗,100,10104193,01088,01069,0714210305,佐々木主浩,ノーザンファーム,ハーツクライ,タイキロザリオ,"Spinning World",栗毛,100204,    2.9,  ,    ,54.4
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,スターリットスカイ,牝,6,長岡禎仁,52.0,13,06,8,8,0,0.7,6,115.6,"1556",0,3,3,3,4,38.7,482,梅田智之,栗,0,08103242,01142,01084,0714210306,永田和彦,ノーザンファーム,フジキセキ,トキオジュリア,"Crafty Prospector",栗毛,080428,   15.4,  ,    ,49.4
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,ラインビューティー,牝,4,丸田恭介,55.0,13,07,13,13,0,1.9,10,116.8,"1568",0,6,6,8,9,39.4,474,宗像義忠,美,0,10106618,01117,00420,0714210307,西城公雄,坂戸節子,リンカーン,ケリーズビューティ,ブライアンズタイム,栗毛,100501,   55.1,  ,    ,48.2
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,グレートエンジェル,牝,4,中舘英二,55.0,13,08,12,12,0,1.5,9,116.4,"1564",0,11,11,3,4,39.4,490,梅田康雄,栗,0,10102304,00635,00131,0714210308,田畑利彦,村下清志,プリサイスエンド,デーエスソロン,ノーザンテースト,鹿毛,100517,   35.3,  ,    ,47.7
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,マレンカヤ        ,牝,6,西田雄一,55.0,13,09,9,9,0,1.1,13,116,"1560",0,8,8,10,11,38.5,452,浅野洋一,美,0,08104283,01004,00421,0714210309,加藤厚子,大狩部牧場,ファンタスティックライト,アナステーシア,ソヴィエトスター,鹿毛,080427,  233.6,  ,    ,50.6
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,レディメイアン    ,牝,5,伴啓太,52.0,13,10,2,2,0,0.1,4,115,"1550",0,4,4,3,2,38,462,本田優,栗,270,09100817,01149,01099,0714210310,高樽さゆり,宮内牧場,スペシャルウィーク,パープルデージ,デインヒル,鹿毛,090329,    6.4,  ,    ,51.3
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,アプレレクール    ,牝,6,バルジュ,55.0,13,11,5,5,0,0.3,3,115.2,"1552",0,10,10,6,6,38,456,小笠倫弘,美,67,08103224,05336,01076,0714210311,グリーンファーム,ノーザンファーム,ゼンノロブロイ,チアフル,Caerleon,青鹿,080210,    5.6,  ,    ,51.6
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,ノーブルガイア    ,牝,5,梶晃啓,55.0,13,12,6,6,0,0.5,12,115.4,"1554",0,12,13,13,13,37,448,田村康仁,美,0,09102750,01050,01027,0714210312,菅波立知子,富川田中牧場,マリエンバード,パールピアス,サンシャインフォーエヴァー,黒鹿,090325,  188.7,  ,    ,55.9
14,03,15,2,中京,1,03,500万下・牝,23,ダ,1,1800,重,ゴッドフロアー    ,牝,4,丸山元気,55.0,13,13,7,7,0,0.6,2,115.5,"1555",0,13,11,8,9,38.1,496,松永幹夫,栗,0,10106226,01127,01092,0714210313,広尾レース,大樹ファーム,ハーツクライ,ウェルシュステラ,Zafonic,鹿毛,100322,    4.5,  ,    ,51.6
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,アズマムーン      ,牡,3,和田翼,53.0,16,01,6,6,0,0.7,11,96.6,"1366",0,0,5,3,5,36.3,478,河内洋,栗,0,11100780,01146,01072,0714210401,東哲次,日高大洋牧場,キングカメハメハ,アズマサンダース,サンデーサイレンス,鹿毛,110422,   84.7,  ,    ,49.7
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,グロリアストレイル,牡,3,菱田裕二,55.0,16,02,10,10,0,1.2,6,97.1,"1371",0,0,10,10,11,36.2,446,小島茂之,美,0,11104119,01144,01068,0714210402,シルクレーシング,ノーザンファーム,ネオユニヴァース,レジェンドトレイル,フレンチデピュティ,栗毛,110316,   25.8,  ,    ,50.9
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,ミューラルクラウン,牝,3,後藤浩輝,54.0,16,03,1,1,0,0,5,95.9,"1359",0,0,1,2,1,36.3,466,音無秀孝,栗,500,11104221,00711,01002,0714210403,グリーンファーム,社台ファーム,ホワイトマズル,クラウンプリンセス,スペシャルウィーク,青鹿,110316,   21.0,  ,    ,48.5
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,ベアファースト    ,牝,3,平野優,54.0,16,04,13,13,0,1.7,12,97.6,"1376",0,0,2,6,7,37,436,二ノ宮敬,美,0,11105977,01132,00409,0714210404,熊木浩,日本中央競馬会日高,アルデバラン2,ビューティコマンダ,コマンダーインチーフ,黒鹿,110223,   90.8,  ,    ,48.3
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,センターポイント  ,牡,3,吉田隼人,56.0,16,05,12,12,0,1.5,10,97.4,"1374",0,0,12,13,13,35.9,492,荒川義之,栗,0,11100612,01095,01095,0714210405,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,レディミドルトン,Kingmambo,鹿毛,110129,   72.9,  ,    ,52.8
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,キンショーワカシオ,牡,3,伴啓太,53.0,16,06,16,16,0,4.4,16,100.3,"1403",0,0,16,16,16,37.6,442,田島俊明,美,0,11102773,01149,01112,0714210406,礒野日出夫,貞広賢治,アドマイヤコジーン,ドクターブライド,バブルガムフェロー,芦毛,110520,  559.6,  ,    ,50.1
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,ヤマニンブロケード,牡,3,柴山雄一,56.0,16,07,7,7,0,0.9,9,96.8,"1368",0,0,3,3,3,36.8,434,星野忍,美,0,11103349,05243,01030,0714210407,土井肇,廣田伉助,スクリーンヒーロー,ヤマニントゥドロワ,ゴールデンフェザント,芦毛,110426,   60.9,  ,    ,47.8
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,サンジェナーロ    ,牡,3,川田将雅,56.0,16,08,4,4,0,0.4,2,96.3,"1363",0,0,11,10,8,35.5,500,松田博資,栗,75,11103589,01088,00348,0714210408,キャロットファーム,社台コーポレーショ,マンハッタンカフェ,グレイトフィーヴァー,Kaldoun,黒鹿,110203,    4.6,  ,    ,52.8
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,レッドメイヴ      ,牝,3,内田博幸,54.0,16,09,2,2,0,0,1,95.9,"1359",0,0,5,6,5,35.6,450,角居勝彦,栗,200,11104259,00422,01053,0714210409,東京ホースレーシン,社台ファーム,ディープインパクト,シンディ,"A.P. Indy",鹿毛,110410,    1.9,  ,    ,51.6
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,スマッシングダウト,牝,3,ペドロサ,54.0,16,10,9,9,0,1.1,8,97,"1370",0,0,5,3,3,37,508,尾関知人,美,0,11104067,05485,01103,0714210410,吉田和美,ノーザンファーム,ゼンノロブロイ,マチカネタマカズラ,Kingmambo,栗毛,110303,   50.2,  ,    ,47.3
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,セルバンテス      ,牡,3,丸田恭介,56.0,16,11,11,11,0,1.5,7,97.4,"1374",0,0,14,13,13,35.8,438,久保田貴,美,0,11104014,01117,01067,0714210411,キャロットファーム,ノーザンファーム,キングカメハメハ,ファインセラ,サンデーサイレンス,黒鹿,110528,   28.5,  ,    ,53.2
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,ワクワクカンヲ    ,牡,3,松若風馬,53.0,16,12,5,5,0,0.5,3,96.4,"1364",0,0,12,12,12,35,470,音無秀孝,栗,50,11105707,01154,01002,0714210412,小田切有一,木村牧場,カンパニー,ガンバリッコ,サンデーサイレンス,鹿毛,110313,    4.8,  ,    ,55.3
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,マイネルティエラ  ,牡,3,中井裕二,55.0,16,13,8,8,0,1.1,13,97,"1370",0,0,9,9,8,36.2,474,高野友和,栗,0,11105234,01141,01117,0714210413,サラブレッドクラブ,ビッグレッドファー,コンデュイット,マイネガイア,サンデーサイレンス,鹿毛,110421,  153.1,  ,    ,50.8
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,マイネルセレーノ  ,牡,3,丹内祐次,56.0,16,14,15,15,0,4,15,99.9,"1399",0,0,5,6,8,39.2,448,武藤善則,美,0,11102513,01091,01064,0714210414,サラブレッドクラブ,藤沢牧場,スウェプトオーヴァーボード,ソーラートウショウ,Gulch,芦毛,110422,  358.2,  ,    ,42.9
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,オブラディオブラダ,牝,3,中舘英二,54.0,16,15,14,14,0,3.6,14,99.5,"1395",0,0,14,15,15,37.1,434,昆貢,栗,0,11101937,00635,01044,0714210415,グランド牧場,グランド牧場,ゼンノロブロイ,テレサザティーチャ,"Cure the Blues",黒鹿,110516,  314.2,  ,    ,50.9
14,03,15,2,中京,1,04,未勝利,7,芝,0,1600,良,ヤマカツゴーゴー  ,牡,3,太宰啓介,56.0,16,16,3,3,0,0.4,4,96.3,"1363",0,0,3,1,2,36.7,458,大根田裕,栗,130,11101864,01037,01032,0714210416,山田和夫,カタオカフアーム,ヤマニンセラフィム,ニューウインド,ラストタイクーン,黒鹿,110401,   12.4,  ,    ,47.4
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,レッドアンコール  ,牝,3,和田翼,51.0,18,01,16,16,0,4.1,14,87,"1270",0,0,0,17,17,38.4,410,萱野浩二,美,0,11105412,01146,01024,0714210501,コオロ,森永聡,キングカメハメハ,サイキョウザクラ,サンデーサイレンス,栗毛,110407,  149.6,  ,    ,44.9
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,エイシンホルン    ,牝,3,太宰啓介,54.0,18,02,10,10,0,1.5,11,84.4,"1244",0,0,0,12,10,37.5,414,坂口正則,栗,0,11105567,01037,00356,0714210502,栄進堂,栄進牧場,ネオユニヴァース,エイシンハッピー,グラスワンダー,鹿毛,110301,   66.3,  ,    ,43.8
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ブランシェトワール,牝,3,菱田裕二,53.0,18,03,12,12,0,2.2,6,85.1,"1251",0,0,0,6,3,38.6,438,鈴木伸尋,美,0,11102715,01144,01026,0714210503,村山卓也,市川牧場,アドマイヤコジーン,ダンツァフィオーレ,ダンスインザダーク,芦毛,110411,   14.6,  ,    ,40.3
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,キミニヒトメボレ  ,牝,3,後藤浩輝,54.0,18,04,7,7,0,1,5,83.9,"1239",0,0,0,9,7,37.2,454,吉村圭司,栗,0,11104071,00711,01130,0714210504,大塚亮一,ノーザンファーム,フジキセキ,マチカネホレルナヨ,Caerleon,栗毛,110531,   12.5,  ,    ,44.2
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ハナフブキ        ,牝,3,バルジュ,54.0,18,05,6,6,0,0.8,4,83.7,"1237",0,0,0,3,3,37.2,426,藤原英昭,栗,0,11103425,05336,01055,0714210505,幅田昌伸,吉田ファーム,ディープインパクト,ハンナフレグランス,"Favorite Trick",黒鹿,110330,    9.8,  ,    ,43.8
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ピメレアロゼア    ,牝,3,西村太一,54.0,18,06,18,18,0,4.3,17,87.2,"1272",0,0,0,1,1,40.9,406,柄崎孝,美,0,11102984,01131,00380,0714210506,加藤春夫,清水誠一,マツリダゴッホ,スプリングカラー,オペラハウス,栗毛,110315,  382.9,  ,    ,34.9
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ドリスバローズ    ,牝,3,長岡禎仁,51.0,18,07,14,14,0,2.3,18,85.2,"1252",0,0,0,15,15,37.6,424,尾形和幸,美,0,11103422,01142,01141,0714210507,猪熊広次,吉田ファーム,ハーツクライ,ダイイチボタン,ティンバーカントリー,黒鹿,110304,  410.2,  ,    ,44.9
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ケイティーズスター,牝,3,田中勝春,54.0,18,08,15,15,0,3.1,10,86,"1260",0,0,0,2,2,39.6,452,角田晃一,栗,0,11103851,00684,01121,0714210508,キャロットファーム,ノーザンファーム,ネオユニヴァース,ケイティーズベスト,ファルブラヴ,鹿毛,110212,   36.5,  ,    ,37.9
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ディナーベル      ,牝,3,伴啓太,51.0,18,09,17,17,0,4.3,16,87.2,"1272",0,0,0,18,18,38.4,402,栗田博憲,美,0,11103969,01149,00341,0714210509,キャロットファーム,ノーザンファーム,キングヘイロー,ディナータイム,Bering,鹿毛,110330,  313.9,  ,    ,45.3
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,カワカミマゴコロ  ,牝,3,吉田隼人,54.0,18,10,4,4,0,0.5,8,83.4,"1234",0,0,0,7,7,36.6,428,荒川義之,栗,75,11101539,01095,01095,0714210510,三石川上牧場,三石川上牧場,パイロ,リバーサウンド,ブライアンズタイム,青鹿,110310,   29.7,  ,    ,45.9
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,ダイヤハート      ,牝,3,丸田恭介,54.0,18,11,11,11,0,1.5,12,84.4,"1244",0,0,0,16,16,36.6,422,柄崎孝,美,0,11101053,01117,00380,0714210511,大野數芳,北島牧場,リンカーン,オーシャンルミナス,フレンチデピュティ,青鹿,110316,  122.2,  ,    ,48.0
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,メイショウアズミノ,牝,3,内田博幸,54.0,18,12,8,8,0,1.2,3,84.1,"1241",0,0,0,3,3,37.6,446,池添兼雄,栗,0,11105927,00422,01021,0714210512,松本好雄,富田牧場,ハーツクライ,フレンチミステリー,フレンチデピュティ,鹿毛,110424,    5.0,  ,    ,42.8
14,03,15,2,中京,1,05,未勝利・牝,7,芝,0,1400,良,アルカンジュ      ,牝,3,松山弘平,54.0,18,13,3,3,0,0.5,7,83.4,"1234",0,0,0,7,7,36.7,428,鈴木孝志,栗,130,11103827,01126,01111,0714210513,小林竜太郎,ノーザンファーム,チチカステナンゴ,キャンディーストア,スペシャルウィーク,芦毛,110321,   18.9,  ,    ,45.4
