25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,レイサンソク      ,牡,2,佐々木大,55.0,6,04,5,5,0,1.5,3,115,"1550",0,5,5,5,5,35.8,510,吉村圭司,栗,37,23102706,01197,01130,0125120504,岡浩二,サンデーヒルズ,シスキン,ミラグロッサ,フジキセキ,黒鹿,230330,    4.5,  ,    ,60.6
25,07,26,1,札幌,1,05,新馬,15,ダ,1,1700,良,チカマヨルキーナ  ,牝,2,藤岡佑介,55.0,13,02,8,8,0,2.9,9,109.3,"1493",0,9,9,9,8,40.3,460,藤岡健一,栗,0,23105220,01093,01062,0125110502,木下博,社台コーポレーション白老ファーム,ナダル,エスキシータ,ハーツクライ,黒鹿,230125,   43.6,  ,    ,43.4
25,07,26,1,札幌,1,05,新馬,15,ダ,1,1700,良,ニミッツハイウェイ,牡,2,和田陽希,52.0,13,12,10,10,0,3.2,12,109.6,"1496",0,12,12,13,13,38.7,452,梅田智之,栗,0,23103477,01223,01084,0125110512,社台レースホース,社台ファーム,ジャスタウェイ,デアリングエッジ,キングカメハメハ,栗毛,230302,   59.8,  ,    ,49.9
25,07,26,1,札幌,1,05,新馬,15,ダ,1,1700,良,ニャンタロウ      ,牡,2,舟山瑠泉,52.0,13,06,2,2,0,0.3,11,106.7,"1467",0,8,7,6,5,38.4,466,武市康男,美,300,23104151,01221,01089,0125110506,村田哲朗,須崎牧場,ホッコータルマエ,シャーレ,ヘニーヒューズ,鹿毛,230314,   50.9,  ,    ,47.0
25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,ユイノカタリベ    ,牡,2,小林美駒,52.0,6,03,5,5,0,1.5,5,115,"1550",0,3,3,3,3,36,504,竹内正洋,美,37,23106577,01206,01152,0125120503,由井健太郎,藤沢牧場,タワーオブロンドン,ランリーナ,エイシンフラッシュ,鹿毛,230521,   21.5,  ,    ,59.7
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,タイセイアビリティ,牡,3,斎藤新,57.0,12,02,2,2,0,0,4,59.5,"0595",0,0,0,6,6,35.6,472,小林真也,栗,220,22102799,01178,01185,0125110202,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   12.0,  ,    ,50.7
25,07,05,1,函館,7,02,未勝利,7,ダ,1,1000,不,タイセイアビリティ,牡,3,斎藤新,57.0,12,01,3,3,0,0.9,6,58.9,"0589",0,0,0,9,8,35.4,476,小林真也,栗,140,22102799,01178,01185,0225170201,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   18.1,  ,    ,49.6
25,06,15,1,函館,2,02,未勝利,7,ダ,1,1700,良,タイセイアビリティ,牡,3,斎藤新,57.0,14,10,11,11,0,2.6,7,108.6,"1486",0,2,2,2,2,41.1,468,小林真也,栗,0,22102799,01178,01185,0225120210,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   18.1,  ,    ,39.6
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,タイセイアビリティ,牡,3,岩田望来,57.0,16,06,6,6,0,0.9,6,84.5,"1245",0,0,0,2,2,37.4,480,小林真也,栗,0,22102799,01174,01185,0825230206,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   25.0,  ,    ,44.5
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,タイセイアビリティ,牡,3,鮫島克駿,57.0,16,03,5,5,0,1.3,10,87.1,"1271",0,0,0,6,6,39.6,484,小林真也,栗,56,22102799,01157,01185,0925280103,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   40.2,  ,    ,40.0
24,10,20,5,京都,6,01,未勝利*,7,ダ,1,1800,稍,タイセイアビリティ,牡,2,岩田望来,56.0,8,05,5,5,0,1.6,3,118.4,"1584",0,3,3,2,2,42,472,小林真也,栗,55,22102799,01174,01185,0824560105,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,    7.8,  ,    ,41.0
24,09,29,3,中京,9,01,未勝利*,7,ダ,1,1800,重,タイセイアビリティ,牡,2,吉村誠之,52.0,10,01,5,5,0,1,6,114.1,"1541",0,3,3,1,2,39,474,小林真也,栗,55,22102799,01216,01185,0724390101,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   14.5,  ,    ,46.3
24,08,31,2,中京,7,01,未勝利*,7,ダ,1,1800,不,タイセイアビリティ,牡,2,吉村誠之,52.0,11,09,4,4,0,1.3,6,115.4,"1554",0,9,9,8,8,38.7,472,小林真也,栗,83,22102799,01216,01185,0724270109,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   14.0,  ,    ,49.1
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,タイセイアビリティ,牡,2,北村宏司,55.0,16,13,10,10,0,2.8,9,88.7,"1287",0,0,0,15,14,38,476,小林真也,栗,0,22102799,01043,01185,0524350613,田中成奉,酒井牧場,フォーウィールドライブ,ブラジリアンビューティ,Galileo,栗毛,220319,   29.7,  ,    ,50.1
25,07,23,8,不明,2,07,リゲル,3,ダ,1,1200,良,ジークリヒト      ,牝,3,落合玄太,55.0,10,05,10,10,0,2.9,8,78,"1180",0,0,0,10,10,0,426,清水英克,美,0,22102472,05578,01080,3025820705,永見貴昭,寺井文秀,トーセンラー,アイコチャン,ピルサドスキー,鹿毛,220426,    0.0,  ,    , 0.0
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,ジークリヒト      ,牝,2,丹内祐次,55.0,11,09,9,9,0,1.5,9,95.8,"1358",0,0,7,6,6,36,436,清水英克,美,0,22102472,01091,01080,0624490209,永見貴昭,寺井文秀,トーセンラー,アイコチャン,ピルサドスキー,鹿毛,220426,  253.1,  ,    ,49.7
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ジークリヒト      ,牝,2,丹内祐次,55.0,16,15,15,15,0,1.7,11,70.7,"1107",0,0,0,15,15,33.9,434,清水英克,美,0,22102472,01091,01080,0624440415,永見貴昭,寺井文秀,トーセンラー,アイコチャン,ピルサドスキー,鹿毛,220426,   76.4,  ,    ,58.6
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,ファンシーデイ    ,牝,3,和田陽希,52.0,12,09,9,9,0,1.8,11,60.2,"1002",0,0,0,5,5,36.7,454,藤野健太,栗,0,22104986,01223,01200,0225180209,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,  157.7,  ,    ,46.0
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ファンシーデイ    ,牝,3,吉村誠之,53.0,16,14,12,12,0,1.9,8,118.2,"1582",0,6,5,13,13,39.8,450,藤野健太,栗,0,22104986,01216,01200,0725120114,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,   25.6,  ,    ,48.5
24,11,24,6,京都,8,01,未勝利*,7,ダ,1,1200,良,ファンシーデイ    ,牝,2,西村淳也,55.0,16,06,13,13,0,1.9,12,74.5,"1145",0,0,0,15,15,36.8,450,藤野健太,栗,0,22104986,01171,01200,0824680106,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,  111.8,  ,    ,52.4
24,11,10,6,京都,4,04,新馬・牝,15,ダ,1,1400,良,ファンシーデイ    ,牝,2,鮫島克駿,55.0,14,13,9,9,0,3,8,88.5,"1285",0,0,0,12,12,38.5,450,藤野健太,栗,0,22104986,01157,01200,0824640413,吉田和美,ノーザンファーム,ニューイヤーズデイ,ファンシーミューズ,ゴールドアリュール,黒鹿,220425,   29.4,  ,    ,47.4
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,08,4,4,0,0.1,6,59.6,"0596",0,0,0,11,10,35.3,418,石栗龍彦,美,84,22101204,01015,01043,0125110208,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   31.6,  ,    ,53.3
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,6,6,0,1.4,5,59.8,"0598",0,0,0,12,11,35.2,424,石栗龍彦,美,0,22101204,01015,01043,0225180204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   24.6,  ,    ,54.8
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,16,07,9,9,0,0.8,10,85.1,"1251",0,0,0,15,15,36.3,426,石栗龍彦,美,0,22101204,01117,01043,0525340107,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   60.5,  ,    ,50.8
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,07,19,1,函館,11,04,未勝利,7,芝,0,1200,良,メイショウハボマイ,牡,3,和田陽希,54.0,15,14,14,14,0,1.9,15,70.2,"1102",0,0,0,9,10,35.3,470,本田優,栗,0,22102841,01223,01099,02251B0414,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,  156.1,  ,    ,48.9
25,07,06,1,函館,8,04,未勝利,7,芝,0,1200,稍,メイショウハボマイ,牡,3,松本大輝,56.0,15,04,13,13,0,1.6,14,71.2,"1112",0,0,0,3,5,36.9,466,本田優,栗,0,22102841,01191,01099,0225180404,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,  102.8,  ,    ,43.0
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,メイショウハボマイ,牡,3,松本大輝,56.0,12,01,8,8,0,1.4,4,60.5,"1005",0,0,0,8,8,36.4,466,本田優,栗,0,22102841,01191,01099,0225160201,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,    9.3,  ,    ,49.3
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,メイショウハボマイ,牡,3,松本大輝,56.0,12,01,3,3,0,0.3,9,60,"1000",0,0,0,9,9,36,464,本田優,栗,140,22102841,01191,01099,0225110301,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   23.6,  ,    ,50.0
25,05,18,1,新潟,6,01,未勝利,7,芝,0,1200,稍,メイショウハボマイ,牡,3,角田大和,57.0,16,15,12,12,0,1.6,11,71.9,"1119",0,0,0,7,7,37,464,本田優,栗,0,22102841,01186,01099,0425160115,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   42.2,  ,    ,44.3
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,メイショウハボマイ,牡,2,角田大和,56.0,14,08,5,5,0,0.6,12,71,"1110",0,0,0,4,4,34.7,464,本田優,栗,72,22102841,01186,01099,0824620408,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   82.8,  ,    ,54.6
25,07,19,2,小倉,7,02,未勝利,7,ダ,1,1000,重,レイワエポック    ,牝,3,亀田温心,55.0,14,08,5,5,0,1.1,9,58.9,"0589",0,0,0,1,1,36.4,428,高柳大輔,栗,56,22110072,01176,01159,1025270208,松岡研司,"Teneri Farms Inc",Mendelssohn,"Birdie Gold",Birdstone,鹿毛,220224,   62.4,  ,    ,42.7
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,レイワエポック    ,牝,3,石田拓郎,52.0,16,11,11,11,0,1.8,11,58.1,"0581",0,0,0,0,3,34.7,418,高柳大輔,栗,0,22110072,01203,01159,0425150611,松岡研司,"Teneri Farms Inc",Mendelssohn,"Birdie Gold",Birdstone,鹿毛,220224,   50.6,  ,    ,51.2
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,レイワエポック    ,牝,3,柴田裕一,52.0,14,06,11,11,0,1.5,11,60.9,"1009",0,0,0,7,7,37.3,422,高柳大輔,栗,0,22110072,01212,01159,1025170306,松岡研司,"Teneri Farms Inc",Mendelssohn,"Birdie Gold",Birdstone,鹿毛,220224,  100.1,  ,    ,44.9
25,01,29,15,不明,6,02,室戸盃,3,ダ,1,1400,稍,レイワエポック    ,牝,3,柴田裕一,51.0,12,06,10,10,0,3.9,8,98.8,"1388",0,2,2,5,10,0,426,高柳大輔,栗,0,22110072,01212,01159,5425F60206,松岡研司,"Teneri Farms Inc",Mendelssohn,"Birdie Gold",Birdstone,鹿毛,220224,    0.0,  ,    , 0.0
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,レイワエポック    ,牝,2,石田拓郎,52.0,16,16,13,13,0,6,5,104.7,"1447",0,0,0,2,2,43.1,430,高柳大輔,栗,0,22110072,01203,01159,0524580516,松岡研司,"Teneri Farms Inc",Mendelssohn,"Birdie Gold",Birdstone,鹿毛,220224,   30.6,  ,    ,35.8
25,07,19,2,小倉,7,02,未勝利,7,ダ,1,1000,重,ダーカザンブラック,牝,3,田山旺佑,52.0,14,05,6,6,0,1.1,7,58.9,"0589",0,0,0,5,6,35.9,446,坂口智康,栗,0,22104217,01220,01170,1025270205,北所直人,友田牧場,サートゥルナーリア,ペイシャフェリシタ,ハーツクライ,黒鹿,220415,   19.7,  ,    ,46.1
25,06,28,2,小倉,1,07,未勝利,7,芝,0,1200,良,ダーカザンブラック,牝,3,国分優作,55.0,15,10,5,5,0,0.6,7,69.3,"1093",0,0,0,5,5,35.5,446,坂口智康,栗,56,22104217,01125,01170,1025210710,北所直人,友田牧場,サートゥルナーリア,ペイシャフェリシタ,ハーツクライ,黒鹿,220415,   22.5,  ,    ,45.2
25,05,24,1,新潟,7,07,未勝利,7,芝,0,1400,良,ダーカザンブラック,牝,3,亀田温心,55.0,16,04,8,8,0,1,9,84,"1240",0,0,0,10,10,36.2,450,坂口智康,栗,0,22104217,01176,01170,0425170704,北所直人,友田牧場,サートゥルナーリア,ペイシャフェリシタ,ハーツクライ,黒鹿,220415,   31.6,  ,    ,49.0
25,07,20,1,函館,12,02,未勝利・牝,7,ダ,1,1700,良,デンリッレハウエル,牝,3,舟山瑠泉,52.0,13,07,8,8,0,2,8,108.2,"1482",0,3,3,3,4,40.2,426,林徹,美,0,22102975,01221,01163,02251C0207,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   27.9,  ,    ,42.3
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,デンリッレハウエル,牝,3,鮫島克駿,55.0,12,05,7,7,0,1.1,7,60.4,"1004",0,0,0,9,7,36.4,420,林徹,美,0,22102975,01157,01163,0225130205,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   34.1,  ,    ,48.9
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,デンリッレハウエル,牝,3,石田拓郎,52.0,16,05,7,7,0,2,5,73.3,"1133",0,0,0,11,9,38.2,402,林徹,美,0,22102975,01203,01163,0625310105,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   30.5,  ,    ,41.9
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,デンリッレハウエル,牝,3,石田拓郎,52.0,16,14,3,3,0,0.9,8,72.9,"1129",0,0,0,6,6,37.4,406,林徹,美,140,22102975,01203,01163,0625230114,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   47.1,  ,    ,44.9
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,デンリッレハウエル,牝,3,石田拓郎,52.0,16,14,4,4,0,1.2,12,73.8,"1138",0,0,0,8,7,38.7,414,林徹,美,84,22102975,01203,01163,0625150114,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  207.1,  ,    ,40.7
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,デンリッレハウエル,牝,2,石橋脩,55.0,11,05,9,9,0,1.4,9,83.7,"1237",0,0,0,7,7,35.6,406,林徹,美,0,22102975,01077,01163,0524540305,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  190.9,  ,    ,51.3
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,デンリッレハウエル,牝,2,古川奈穂,51.0,18,04,14,14,0,2.6,14,110.2,"1502",0,0,0,18,18,35.9,402,林徹,美,0,22102975,01190,01163,0424480104,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,  131.3,  ,    ,53.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,デンリッレハウエル,牝,2,永島まな,53.0,15,02,7,7,0,1.4,11,83.3,"1233",0,0,0,11,11,35.5,400,林徹,美,0,22102975,01187,01163,0424210202,ヒダカ・ブリーダーズ・ユニオン,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   79.8,  ,    ,51.0
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,エイシンパルサー  ,牡,3,松岡正海,57.0,12,04,5,5,0,1.6,8,60.4,"1004",0,0,0,6,6,36.3,504,田中剛,美,56,22102871,01085,01119,0225190204,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   44.0,  ,    ,49.6
25,06,22,1,函館,4,06,未勝利,7,ダ,1,1700,重,エイシンパルサー  ,牡,3,松岡正海,57.0,11,09,9,9,0,3.7,7,108.8,"1488",0,1,1,5,9,40.7,510,田中剛,美,0,22102871,01085,01119,0225140609,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   18.7,  ,    ,41.3
25,05,10,2,東京,5,03,未勝利,7,ダ,1,1600,重,エイシンパルサー  ,牡,3,江田照男,57.0,15,13,11,11,0,2.9,4,99,"1390",0,0,0,1,1,38.5,502,田中剛,美,0,22102871,00689,01119,0525250313,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   13.1,  ,    ,44.3
25,04,19,3,中山,7,04,未勝利,7,ダ,1,1800,良,エイシンパルサー  ,牡,3,江田照男,57.0,13,02,4,4,0,1.2,9,116.5,"1565",0,1,1,1,1,40.1,502,田中剛,美,84,22102871,00689,01119,0625370402,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   77.6,  ,    ,45.3
25,03,22,2,中山,7,04,未勝利,7,芝,0,2000,良,エイシンパルサー  ,牡,3,内田博幸,57.0,18,08,10,10,0,2.7,11,123.6,"2036",0,6,6,6,6,38.3,508,田中剛,美,0,22102871,00422,01119,0625270408,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   67.7,  ,    ,45.4
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,エイシンパルサー  ,牡,2,津村明秀,56.0,18,02,16,16,0,1.9,7,125.7,"2057",0,6,6,6,6,36.6,514,田中剛,美,0,22102871,01092,01119,0624590502,栄進堂,多田善弘,エイシンヒカリ,エーシンスペリアー,"King's Best",鹿毛,220426,   19.0,  ,    ,54.3
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,ゴッドテソロ      ,牡,3,古川吉洋,57.0,12,06,8,8,0,1.3,6,59.8,"0598",0,0,0,9,9,36.2,468,角田晃一,栗,0,22103198,01015,01121,0225140306,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,   29.0,  ,    ,47.8
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ゴッドテソロ      ,牡,3,古川吉洋,57.0,12,05,5,5,0,0.5,5,60.2,"1002",0,0,0,8,6,36.4,472,角田晃一,栗,56,22103198,01015,01121,0225110305,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,    7.8,  ,    ,48.1
25,02,15,1,京都,5,01,未勝利,7,ダ,1,1200,良,ゴッドテソロ      ,牡,3,松山弘平,57.0,16,06,15,15,0,2.5,6,75.3,"1153",0,0,0,2,2,39.3,458,角田晃一,栗,0,22103198,01126,01121,0825150106,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,   13.9,  ,    ,41.6
25,01,25,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ゴッドテソロ      ,牡,3,国分恭介,57.0,13,10,5,5,0,1,4,59.7,"0597",0,0,0,6,6,36.2,458,角田晃一,栗,56,22103198,01124,01121,1025110310,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,    7.2,  ,    ,47.4
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,ゴッドテソロ      ,牡,3,国分恭介,57.0,15,09,3,3,0,0.3,14,73.9,"1139",0,0,0,4,4,37.3,462,角田晃一,栗,160,22103198,01124,01121,0725150409,中西憲治,三嶋牧場,フィエールマン,アプローズ,Acclamation,鹿毛,220328,  100.4,  ,    ,48.1
