24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,ロゴモコ          ,牝,2,原田和真,55.0,10,10,7,7,0,0.8,10,69.6,"1096",0,0,0,4,4,34.4,442,小野次郎,美,0,22106305,01143,01125,0624470210,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,  188.1,  ,    ,52.3
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,ロゴモコ          ,牝,2,原田和真,55.0,16,11,9,9,0,2,9,85.3,"1253",0,0,0,4,4,37.2,440,小野次郎,美,0,22106305,01143,01125,0424380611,イーデン産業,スカイビーチステーブル,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,  105.2,  ,    ,47.0
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,セギレエルビエント,牝,3,荻野極,55.0,16,13,2,2,0,0.2,6,72.9,"1129",0,0,0,5,4,37.8,456,伊坂重信,美,220,22105832,01160,01177,0625160113,街風隆雄,社台コーポレーション白老ファーム,ナダル,ビキニスタイル,ディープインパクト,鹿毛,220213,   14.5,  ,    ,42.9
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,セギレエルビエント,牝,2,石橋脩,55.0,17,13,15,15,0,3.5,5,98.4,"1384",0,0,0,13,13,35.3,442,伊坂重信,美,0,22105832,01077,01177,0424360613,街風隆雄,社台コーポレーション白老ファーム,ナダル,ビキニスタイル,ディープインパクト,鹿毛,220213,   23.7,  ,    ,57.3
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,シュレン          ,牝,3,菊沢一樹,55.0,16,09,2,2,0,0.1,4,72.6,"1126",0,0,0,9,7,37.7,372,千葉直人,美,220,22102380,01161,01199,0625130109,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    6.0,  ,    ,42.6
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,16,05,2,2,0,0.4,11,72.9,"1129",0,0,0,12,11,37.7,376,千葉直人,美,220,22102380,01161,01199,0624550105,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   60.5,  ,    ,43.4
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,吉村誠之,53.0,16,09,5,5,0,1,5,86.1,"1261",0,0,0,7,7,38.3,376,千葉直人,美,55,22102380,01216,01199,0724410109,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    6.2,  ,    ,43.6
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,菊沢一樹,55.0,15,03,2,2,0,0.8,9,86.5,"1265",0,0,0,7,6,37.6,376,千葉直人,美,220,22102380,01161,01199,0524430203,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   33.0,  ,    ,47.5
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,11,01,5,5,0,1.3,10,74.1,"1141",0,0,0,10,9,37.3,380,千葉直人,美,55,22102380,01161,01199,0624460101,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  131.3,  ,    ,48.7
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,13,13,10,10,0,1,12,71.2,"1112",0,0,0,11,11,35.5,382,千葉直人,美,0,22102380,01161,01199,0324280313,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  294.4,  ,    ,50.6
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,シュレン          ,牝,2,藤田菜七,53.0,8,01,8,8,0,3.1,6,73.6,"1136",0,0,0,8,8,36.2,382,千葉直人,美,0,22102380,01164,01199,0324250601,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   11.0,  ,    ,53.3
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,ピコグリーン      ,牝,3,木幡巧也,55.0,16,04,3,3,0,0.5,1,73.4,"1134",0,0,0,2,2,37.9,452,牧光二,美,160,22101763,01162,01106,0625190404,石部高史,チャンピオンズファーム,ゴールドドリーム,ラヴァーズロック,ヘニーヒューズ,栗毛,220220,    3.7,  ,    ,43.7
24,11,30,4,中京,1,05,新馬,15,ダ,1,1800,良,バルトゥール      ,牝,2,西塚洸二,54.0,8,02,6,6,0,1.7,7,119.9,"1599",0,3,3,4,3,39,476,矢野英一,美,0,22100060,01200,01108,0724410502,ディアレストクラブ,王蔵牧場,イスラボニータ,ラファーガ,バランスオブゲーム,青鹿,220404,   53.5,  ,    ,53.7
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ロジステート      ,牝,3,横山武史,55.0,16,01,13,13,0,3,5,75.6,"1156",0,0,0,4,5,40.8,470,尾形和幸,美,0,22103450,01170,01141,0625150101,久米田正平,石川牧場,シルバーステート,ロジシエロ,ロジユニヴァース,青鹿,220418,   23.8,  ,    ,35.3
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,ロジステート      ,牝,2,石川裕紀,55.0,11,11,8,8,0,1.1,3,83.2,"1232",0,0,0,3,3,35.7,464,尾形和幸,美,0,22103450,01150,01141,0524450211,久米田正平,石川牧場,シルバーステート,ロジシエロ,ロジユニヴァース,青鹿,220418,    5.3,  ,    ,49.8
24,10,06,4,東京,2,04,新馬,15,芝,0,1600,良,ロジステート      ,牝,2,石川裕紀,55.0,14,12,6,6,0,0.6,6,97.7,"1377",0,0,0,1,1,34.7,462,尾形和幸,美,0,22103450,01150,01141,0524420412,久米田正平,石川牧場,シルバーステート,ロジシエロ,ロジユニヴァース,青鹿,220418,   17.8,  ,    ,58.9
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,カプア            ,牝,2,石川裕紀,55.0,16,08,5,5,0,0.8,7,101.5,"1415",0,0,0,14,14,38.4,450,伊藤大士,美,55,22101986,01150,01109,0524530108,ニッシンホールディングス,藤本ファーム,シニスターミニスター,シナジーウィスパー,ネオユニヴァース,黒鹿,220224,   20.7,  ,    ,48.6
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,カプア            ,牝,2,的場勇人,55.0,16,15,6,6,0,2.4,9,101.3,"1413",0,0,0,12,11,36.9,452,伊藤大士,美,0,22101986,01108,01109,0524480415,ニッシンホールディングス,藤本ファーム,シニスターミニスター,シナジーウィスパー,ネオユニヴァース,黒鹿,220224,   71.8,  ,    ,54.7
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,アリアルブラック  ,牡,3,菅原明良,57.0,16,13,5,5,0,0.7,3,73.8,"1138",0,0,0,6,8,38.5,500,久保田貴,美,56,22105278,01179,01067,0625140313,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    7.1,  ,    ,41.7
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,アリアルブラック  ,牡,2,マーカン,56.0,12,12,8,8,0,2.3,3,117.4,"1574",0,2,2,2,3,41.3,496,久保田貴,美,0,22105278,05626,01067,0624530212,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.5,  ,    ,42.1
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,アリアルブラック  ,牡,2,西村淳也,56.0,16,08,6,6,0,1.4,3,100.6,"1406",0,0,0,1,1,39.2,498,久保田貴,美,0,22105278,01171,01067,0524550308,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.9,  ,    ,44.0
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,アリアルブラック  ,牡,2,斎藤新,56.0,16,06,7,7,0,0.9,3,110.3,"1503",0,9,10,8,6,36.5,500,久保田貴,美,0,22105278,01178,01067,0324310306,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,51.1
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,アリアルブラック  ,牡,2,吉田豊,55.0,14,09,3,3,0,0.6,2,112.7,"1527",0,2,4,3,3,35.8,482,久保田貴,美,180,22105278,00733,01067,0324230509,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,57.4
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,ナインオブレター  ,牡,3,吉田豊,57.0,16,11,2,2,0,0.2,2,73.2,"1132",0,0,0,2,2,38.1,452,高橋文雅,美,220,22106926,00733,01134,0625180311,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    4.5,  ,    ,42.1
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,ナインオブレター  ,牡,3,吉田豊,57.0,16,06,4,4,0,0.5,1,73,"1130",0,0,0,7,5,38.5,448,高橋文雅,美,84,22106926,00733,01134,0625130106,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    3.5,  ,    ,39.6
24,10,05,4,東京,1,02,未勝利*,7,ダ,1,1400,重,ナインオブレター  ,牡,2,吉田豊,56.0,16,08,3,3,0,0.8,3,84.4,"1244",0,0,0,4,4,36.5,438,高橋文雅,美,140,22106926,00733,01134,0524410208,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    4.8,  ,    ,48.4
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ナインオブレター  ,牡,2,吉田豊,55.0,16,01,3,3,0,0.3,6,73.6,"1136",0,0,0,5,5,37.7,434,高橋文雅,美,180,22106926,00733,01134,0624410401,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,   18.6,  ,    ,45.2
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,セイウンオスミウム,牡,2,武藤雅,56.0,13,04,12,12,0,13.3,10,131.6,"2116",0,4,5,11,12,52.6,566,水野貴広,美,0,22101038,01169,01094,0624540604,西山茂行,アシュリンジャパン,"Saxon Warrior",ラアンブレグリス,Iffraaj,鹿毛,220424,   43.8,  ,    ,25.1
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ドリームアンコール,牝,3,津村明秀,55.0,16,05,4,4,0,0.9,5,72.9,"1129",0,0,0,2,2,38.8,492,田島俊明,美,93,22106681,01092,01112,0625130405,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ゴールドドリーム,エンパイアシティ,エンパイアメーカー,黒鹿,220408,    8.0,  ,    ,37.9
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,スイングボーイ    ,牡,2,岩部純二,56.0,16,10,10,10,0,2.1,11,76.2,"1162",0,0,0,5,6,40.2,450,伊藤伸一,美,0,22107139,00726,01031,0624590610,西村新一郎,八島夕起子,トゥザワールド,スイートグラーツ,サクラバクシンオー,鹿毛,220324,   90.6,  ,    ,39.6
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ハクサンリバーブ  ,牡,3,内田博幸,57.0,16,07,4,4,0,0.5,4,73.1,"1131",0,0,0,5,5,38.3,474,松山将樹,美,84,22100239,00422,01100,0625140107,河崎五市,鮫川啓一,ハクサンムーン,サウンドウェーブ,シンボリクリスエス,鹿毛,220303,    9.8,  ,    ,40.9
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ハクサンリバーブ  ,牡,2,内田博幸,56.0,16,12,5,5,0,0.7,10,73.8,"1138",0,0,0,10,10,38.4,472,松山将樹,美,55,22100239,00422,01100,0624550312,河崎五市,鮫川啓一,ハクサンムーン,サウンドウェーブ,シンボリクリスエス,鹿毛,220303,   98.0,  ,    ,42.2
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,ハクサンリバーブ  ,牡,2,内田博幸,56.0,16,07,6,6,0,1.5,9,81.6,"1216",0,0,0,8,8,37,472,松山将樹,美,0,22100239,00422,01100,0524540407,河崎五市,鮫川啓一,ハクサンムーン,サウンドウェーブ,シンボリクリスエス,鹿毛,220303,   16.9,  ,    ,53.3
25,01,18,1,中山,6,01,未勝利,7,ダ,1,1200,良,モモクロオー      ,牡,3,古川吉洋,57.0,16,01,14,14,0,2.8,15,75.5,"1155",0,0,0,15,15,38.7,494,的場均,美,0,22106103,01015,01063,0625160101,山口敦広,大狩部牧場,アメリカンペイトリオット,ペスカネラ,ブラックタイド,黒鹿,220320,  297.0,  ,    ,45.1
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,モモクロオー      ,牡,2,丹内祐次,55.0,15,07,13,13,0,4.7,11,78.1,"1181",0,0,0,15,14,38.3,484,的場均,美,0,22106103,01091,01063,0624470407,山口敦広,大狩部牧場,アメリカンペイトリオット,ペスカネラ,ブラックタイド,黒鹿,220320,  111.9,  ,    ,53.9
24,12,15,5,中山,6,06,新馬,15,ダ,1,1200,良,クリーンリーチ    ,牡,2,松岡正海,56.0,16,08,9,9,0,1.6,6,74.7,"1147",0,0,0,2,2,39.7,500,千葉直人,美,0,22107384,01085,01199,0624560608,石橋和夫,ミリオンファーム,インカンテーション,イエスオアノー,サクラバクシンオー,鹿毛,220409,   18.4,  ,    ,38.2
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,フラッシュタイム  ,牡,3,長浜鴻緒,54.0,16,12,5,5,0,0.8,2,73.5,"1135",0,0,0,9,7,38.5,524,佐藤吉勝,美,56,22102662,01214,01035,0625190112,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,    5.9,  ,    ,40.9
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,フラッシュタイム  ,牡,3,小林美駒,53.0,16,13,3,3,0,0.3,12,72.8,"1128",0,0,0,4,2,38.5,524,佐藤吉勝,美,140,22102662,01206,01035,0625130113,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,  113.0,  ,    ,39.1
24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,フラッシュタイム  ,牡,2,水口優也,56.0,13,08,13,13,0,2.7,13,97.4,"1374",0,0,0,7,8,36.3,518,佐藤吉勝,美,0,22102662,01133,01035,0524530208,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,  402.8,  ,    ,51.0
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,フラッシュタイム  ,牡,2,菅原隆一,56.0,17,11,14,14,0,2.1,9,85,"1250",0,0,0,2,2,36.1,518,佐藤吉勝,美,0,22102662,01129,01035,0524450611,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,   58.2,  ,    ,51.6
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,シアトルプリンセス,牝,3,杉原誠人,55.0,16,04,14,14,0,3.5,13,75.5,"1155",0,0,0,13,13,38.4,452,石栗龍彦,美,0,22101085,01135,01043,0625130404,青山英昭,新井昭二牧場,コパノリッキー,ペネトレイト,ネオユニヴァース,鹿毛,220330,   87.2,  ,    ,46.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,09,12,12,0,2.6,10,74.8,"1148",0,0,0,15,14,38,420,和田雄二,美,0,22102984,01009,01143,0625110109,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  131.9,  ,    ,46.8
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ビスケットマリー  ,牝,2,柴田大知,55.0,14,13,6,6,0,1.9,12,79.4,"1194",0,0,0,13,12,36.4,426,和田雄二,美,0,22102984,01009,01143,0524510113,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  276.8,  ,    ,51.3
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ビスケットマリー  ,牝,2,石神深道,52.0,14,07,12,12,0,2.3,12,83.9,"1239",0,0,0,13,12,34.9,418,和田雄二,美,0,22102984,01209,01143,0524430407,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  104.2,  ,    ,55.3
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,ボンボニエーレ    ,牝,3,小林凌大,55.0,16,10,12,12,0,1.3,16,74.4,"1144",0,0,0,9,8,38.9,430,土田稔,美,0,22104477,01177,00417,0625140310,前田清二,真歌田中牧場,ベストウォーリア,アグネスクレバー,ワールドエース,栗毛,220528,  457.0,  ,    ,41.3
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ボンボニエーレ    ,牝,2,小林凌大,55.0,12,05,11,11,0,3.3,10,118.4,"1584",0,10,10,10,10,41.5,430,土田稔,美,0,22104477,01177,00417,0624530205,前田清二,真歌田中牧場,ベストウォーリア,アグネスクレバー,ワールドエース,栗毛,220528,  278.8,  ,    ,42.7
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ボンボニエーレ    ,牝,2,小林凌大,55.0,11,06,7,7,0,0.8,11,84.8,"1248",0,0,0,8,8,34,432,土田稔,美,0,22104477,01177,00417,0524550406,前田清二,真歌田中牧場,ベストウォーリア,アグネスクレバー,ワールドエース,栗毛,220528,  164.2,  ,    ,62.1
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,エポカスピーガ    ,牝,2,津村明秀,55.0,16,15,13,13,0,1.5,8,96.6,"1366",0,0,7,6,6,37.5,484,田中剛,美,0,22101532,01092,01119,0624590315,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   50.8,  ,    ,44.6
24,08,25,3,新潟,6,06,新馬・牝,15,芝,8,1600,良,エポカスピーガ    ,牝,2,松岡正海,55.0,17,12,9,9,0,1.8,11,96.7,"1367",0,0,0,1,1,35.7,482,田中剛,美,0,22101532,01085,01119,0424360612,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   72.4,  ,    ,52.5
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,ペタルビジュー    ,牝,3,内田博幸,55.0,16,12,9,9,0,1.1,5,74.2,"1142",0,0,0,9,8,38.7,470,南田美知,美,0,22106153,00422,00437,0625140312,ウエスト.フォレスト.ステイブル,カミイスタット,ビーチパトロール,ヒシラガーディア,マンハッタンカフェ,黒鹿,220510,   11.6,  ,    ,41.7
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,ペタルビジュー    ,牝,2,小林凌大,55.0,16,06,4,4,0,0.4,12,74.5,"1145",0,0,0,7,7,37.8,480,南田美知,美,110,22106153,01177,00437,0624590606,ウエスト.フォレスト.ステイブル,カミイスタット,ビーチパトロール,ヒシラガーディア,マンハッタンカフェ,黒鹿,220510,   95.8,  ,    ,47.1
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,スティーヴバローズ,牡,2,石橋脩,56.0,12,12,8,8,0,2.5,1,116.8,"1568",0,2,2,2,3,41.9,474,上原佑紀,美,0,22104201,01077,01192,0624530412,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    3.1,  ,    ,39.4
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,スティーヴバローズ,牡,2,石橋脩,56.0,16,05,5,5,0,0.7,2,116.5,"1565",0,3,5,4,4,39.6,472,上原佑紀,美,55,22104201,01077,01192,0624520205,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    3.2,  ,    ,47.1
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,スティーヴバローズ,牡,2,佐々木大,55.0,14,13,2,2,0,0.2,1,108.2,"1482",0,8,8,8,6,37.4,464,上原佑紀,美,220,22104201,01197,01192,0124230213,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    2.8,  ,    ,53.3
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,スティーヴバローズ,牡,2,石橋脩,55.0,13,05,2,2,0,0.4,2,111.2,"1512",0,2,2,2,2,37,468,上原佑紀,美,290,22104201,01077,01192,0324280505,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,    5.5,  ,    ,50.3
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,トーセンペネロペ  ,牝,2,原田和真,55.0,16,08,9,9,0,1.2,12,117.6,"1576",0,6,5,5,5,40.7,448,小野次郎,美,0,22110011,01143,01125,0624590208,島川隆哉,"Takaya Shimakawa","Maximum Security",Hassenah,"Red Runner",鹿毛,220223,   99.7,  ,    ,44.5
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,トーセンペネロペ  ,牝,2,原田和真,55.0,12,05,10,10,0,1.2,11,97.7,"1377",0,0,0,3,3,34.9,454,小野次郎,美,0,22110011,01143,01125,0524470505,島川隆哉,"Takaya Shimakawa","Maximum Security",Hassenah,"Red Runner",鹿毛,220223,  143.7,  ,    ,58.0
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,キョウエイスレーヴ,牡,2,長浜鴻緒,53.0,16,10,5,5,0,3,7,98.8,"1388",0,0,0,13,12,37.7,450,萱野浩二,美,55,22103472,01214,01024,0524570110,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   63.3,  ,    ,47.2
24,11,09,3,福島,3,02,未勝利*,7,ダ,1,1700,良,キョウエイスレーヴ,牡,2,長浜鴻緒,53.0,14,12,5,5,0,0.9,10,107.9,"1479",0,8,8,8,8,39,442,萱野浩二,美,55,22103472,01214,01024,0324330212,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   61.8,  ,    ,46.4
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,キョウエイスレーヴ,牡,2,菊沢一樹,56.0,9,07,4,4,0,3.8,7,116.8,"1568",0,3,3,3,2,41.5,442,萱野浩二,美,83,22103472,01161,01024,0424460207,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   79.3,  ,    ,40.7
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,キョウエイスレーヴ,牡,2,原優介,55.0,16,15,9,9,0,2.7,11,99.5,"1395",0,0,0,8,10,38.2,446,萱野浩二,美,0,22103472,01184,01024,0524420315,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   76.7,  ,    ,46.3
25,01,12,1,中山,4,02,未勝利,7,ダ,1,1800,良,セイウンピカイチ  ,牡,3,石田拓郎,54.0,16,07,6,6,0,3.5,11,117.7,"1577",0,8,8,10,9,40.6,488,尾形和幸,美,0,22102706,01203,01141,0625140207,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  107.6,  ,    ,45.0
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,セイウンピカイチ  ,牡,2,田辺裕信,56.0,16,11,11,11,0,2.6,8,81.5,"1215",0,0,0,4,5,39,482,尾形和幸,美,0,22102706,01075,01141,0524560111,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   76.8,  ,    ,43.4
