21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ミツカネヴィーナス,牝,2,横山武史,54.0,16,02,1,1,0,-0.3,3,115,"1550",0,3,4,3,2,39.8,458,鈴木伸尋,美,510,19100844,01170,01026,0621510202,小山田満,細川農場,ヘニーヒューズ,ナスカザン,ダイワメジャー,栗毛,190314,    5.7,  ,    ,44.5
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,マールムキトレウム,牝,2,杉原誠人,54.0,16,03,9,9,0,3.6,16,118.6,"1586",0,15,15,15,14,41.2,426,南田美知,美,0,19104309,01135,00437,0621510203,ミルファーム,石原牧場,ホッコータルマエ,リモンチェッロ,シンボリクリスエス,黒鹿,190322,  414.1,  ,    ,43.9
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,エディッタ        ,牝,2,菅原明良,54.0,16,04,3,3,0,1.5,10,116.5,"1565",0,8,6,5,3,41,454,大竹正博,美,130,19103995,01179,01102,0621510204,大樹ファーム,ビクトリーホースラ,フリオーソ,エヴェリーナ,ヴィクトワールピサ,栗毛,190329,   81.6,  ,    ,42.1
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,パッションメーカー,牝,2,野中悠太,54.0,16,05,14,14,0,5,12,120,"2000",0,16,16,16,15,42,452,宮田敬介,美,0,19104905,01158,01175,0621510205,社台レースホース,社台ファーム,トーセンラー,ホットレッグス,Galileo,栗毛,190316,  122.4,  ,    ,42.9
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ハッピーオーラ    ,牝,2,大野拓弥,54.0,16,06,10,10,0,3.7,9,118.7,"1587",0,5,4,5,5,43.2,472,稲垣幸雄,美,0,19105704,01096,01167,0621510206,堀口晴男,石川牧場,アジアエクスプレス,ロードナイト,ジャングルポケット,栗毛,190319,   67.1,  ,    ,37.4
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ホノノディーヴァ  ,牝,2,内田博幸,54.0,16,07,5,5,0,1.9,8,116.9,"1569",0,12,12,13,13,40.1,490,林徹,美,51,19104577,00422,01163,0621510207,鈴木誠,社台コーポレーショ,ドゥラメンテ,テスタオクローチェ,Orpen,鹿毛,190112,   27.5,  ,    ,45.8
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,キタノキャスター  ,牝,2,横山琉人,51.0,16,08,8,8,0,3.1,14,118.1,"1581",0,10,8,5,6,42.6,460,粕谷昌央,美,0,19100129,01192,01096,0621510208,北所直人,カミイスタット,コパノリッキー,キープザサミット,チチカステナンゴ,栗毛,190428,  246.5,  ,    ,38.6
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,アポロリップ      ,牝,2,丹内祐次,54.0,16,09,7,7,0,2.4,6,117.4,"1574",0,2,2,2,3,42.3,514,岩戸孝樹,美,0,19106651,01091,01051,0621510209,アポロサラブレッド,へいはた牧場,アポロキングダム,ポエティックターン,Pivotal,鹿毛,190317,   12.5,  ,    ,38.8
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ソニンクヴァース  ,牝,2,武藤雅,54.0,16,10,13,13,0,4,1,119,"1590",0,6,6,5,6,43.5,494,武藤善則,美,0,19104366,01169,01064,0621510210,KRジャパン,上水牧場,ロジユニヴァース,カーヴィシャス,シンボリクリスエス,鹿毛,190309,    2.4,  ,    ,36.8
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,グレースブロード  ,牝,2,津村明秀,54.0,16,11,11,11,0,3.8,11,118.8,"1588",0,3,2,4,8,43.4,444,牧光二,美,0,19106149,01092,01106,0621510211,伊東純一,静内フジカワ牧場,キンシャサノキセキ,ミルキーブロード,クロフネ,鹿毛,190301,  115.2,  ,    ,36.9
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,キガサ            ,牝,2,小林脩斗,51.0,16,12,4,4,0,1.6,5,116.6,"1566",0,14,14,12,9,40,436,堀井雅広,美,77,19100275,01183,00436,0621510212,ビッグレッドファー,シンカンファーム,アイルハヴアナザー,マイネチャーム,アグネスタキオン,栗毛,190401,   12.5,  ,    ,45.8
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,サトノブレス      ,牝,2,戸崎圭太,54.0,16,13,16,16,0,6.4,2,121.4,"2014",0,6,8,14,16,44.4,500,大和田成,美,0,19104623,05386,01124,0621510213,サトミホースカンパ,社台ファーム,ジャスタウェイ,アオゾラペダル,ホワイトマズル,鹿毛,190401,    5.4,  ,    ,36.7
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ブレディバンチ    ,牝,2,三浦皇成,54.0,16,14,6,6,0,2.2,7,117.2,"1572",0,12,12,10,9,40.8,456,戸田博文,美,0,19105576,01122,01054,0621510214,諸江幸祐,登別上水牧場,クロフネ,ノットユアビジネス,エンドスウィープ,芦毛,190221,   21.3,  ,    ,43.6
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ホーンドムーン    ,牝,2,柴山雄一,54.0,16,15,15,15,0,5.3,13,120.3,"2003",0,8,8,9,12,44.6,504,武井亮,美,0,19104466,05243,01147,0621510215,G1レーシング,追分ファーム,ヘニーヒューズ,スマイリングムーン,フジキセキ,鹿毛,190202,  177.7,  ,    ,34.9
21,12,04,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,シャムトラダイコウ,牝,2,黛弘人,54.0,16,16,12,12,0,3.9,15,118.9,"1589",0,11,11,10,9,42.5,486,中野栄治,美,0,19106663,01109,01010,0621510216,サイレント・ウエス,真歌田中牧場,トゥザグローリー,シェーナビアンカ,タイキシャトル,芦毛,190421,  251.6,  ,    ,39.9
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ロードバルドル    ,牡,2,田辺裕信,55.0,15,01,3,3,0,0.5,7,122.2,"2022",0,3,3,3,3,35.6,478,稲垣幸雄,美,130,19100410,01075,01167,0621510301,ロードホースクラブ,対馬正,トーセンラー,シルクヴァルキリー,マーベラスサンデー,青鹿,190331,   20.2,  ,    ,54.3
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ラスティンボーイ  ,牡,2,横山和生,55.0,15,02,9,9,0,1.6,9,123.3,"2033",0,10,10,11,11,36,446,勢司和浩,美,0,19106919,01140,01047,0621510302,齋藤秀昭,社台コーポレーショ,ノヴェリスト,ゴールデンハープ,ステイゴールド,栗毛,190430,   82.7,  ,    ,53.9
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,スリーエクスプレス,牡,2,三浦皇成,55.0,15,03,4,4,0,0.5,1,122.2,"2022",0,7,7,6,6,35.1,484,伊藤圭三,美,77,19105979,01122,01023,0621510303,永井商事,グランド牧場,エピファネイア,デラモーレ,ディープインパクト,鹿毛,190425,    2.0,  ,    ,56.3
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,エコロブレーヴ    ,牡,2,石川裕紀,55.0,15,04,5,5,0,0.6,2,122.3,"2023",0,1,1,1,1,36.1,450,斎藤誠,美,51,19104581,01150,01086,0621510304,原村正紀,社台コーポレーショ,スクリーンヒーロー,バウンシーチューン,ステイゴールド,栗毛,190125,    4.9,  ,    ,52.3
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,トップスティール  ,牡,2,菅原明良,55.0,15,05,6,6,0,1,5,122.7,"2027",0,5,5,5,5,35.9,504,深山雅史,美,0,19106387,01179,01174,0621510305,井山登,千代田牧場,カレンブラックヒル,モアスマイル,ホワイトマズル,鹿毛,190330,   12.9,  ,    ,53.6
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,エンドロール      ,牡,2,大野拓弥,55.0,15,06,11,11,0,1.9,6,123.6,"2036",0,7,8,9,9,36.4,454,青木孝文,美,0,19103081,01096,01156,0621510306,石川秀守,白井吉美,ガルボ,トゥファーアウェイ,チチカステナンゴ,黒鹿,190508,   19.0,  ,    ,52.7
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ハーモニータイタン,牡,2,武藤雅,55.0,15,07,10,10,0,1.8,10,123.5,"2035",0,15,15,15,15,35.2,484,松山将樹,美,0,19106900,01169,01100,0621510307,日下部勝徳,ノースガーデン,イスラボニータ,グローリアスゼーレ,ジャングルポケット,鹿毛,190227,   94.7,  ,    ,57.5
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ロンギングエーオ  ,牡,2,石橋脩,55.0,15,08,7,7,0,1.4,4,123.1,"2031",0,13,13,14,14,35.4,492,奥村武,美,0,19104879,01077,01145,0621510308,坂本浩一,社台ファーム,スクリーンヒーロー,フレンチボウ,ホワイトマズル,黒鹿,190221,    8.5,  ,    ,56.2
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ノーティアス      ,牡,2,永野猛蔵,52.0,15,09,8,8,0,1.6,12,123.3,"2033",0,13,13,9,6,36.1,510,宗像義忠,美,0,19104908,01188,00420,0621510309,吉田照哉,社台ファーム,ハービンジャー,ホーカーハリケーン,ネオユニヴァース,鹿毛,190404,  256.7,  ,    ,53.5
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,フリューゲルホルン,牡,2,戸崎圭太,55.0,15,10,1,1,0,-0.3,3,121.7,"2017",0,2,2,2,2,35.4,520,和田正一,美,510,19100722,05386,01114,0621510310,前田幸治,平山牧場,ラニ,シアージュ,"Raven's Pass",黒鹿,190331,    7.2,  ,    ,54.5
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,コイマリ          ,牝,2,杉原誠人,54.0,15,11,12,12,0,1.9,13,123.6,"2036",0,11,11,11,11,36.3,456,伊藤伸一,美,0,19104155,01135,01031,0621510311,ミルファーム,ミルファーム,モンテロッソ,マリーズケイ,アッミラーレ,鹿毛,190402,  453.7,  ,    ,53.1
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ヴィオレントアズル,牡,2,黛弘人,55.0,15,12,14,14,0,2.1,15,123.8,"2038",0,11,11,11,11,36.4,408,加藤和宏,美,0,19102445,01109,01077,0621510312,岡田牧雄,エムエム、ヤマダフ,フェノーメノ,プレゼンスブルー,パイロ,青鹿,190406,  784.3,  ,    ,52.9
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,ブルーゲート      ,牝,2,小林脩斗,51.0,15,13,2,2,0,0.3,11,122,"2020",0,5,6,4,3,35.3,432,武井亮,美,200,19100808,01183,01147,0621510313,石瀬浩三,プログレスファーム,トーセンラー,インシスト,シンボリクリスエス,鹿毛,190323,  114.0,  ,    ,55.3
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,フォルシード      ,牡,2,大庭和弥,55.0,15,14,15,15,0,3.3,14,125,"2050",0,3,3,6,9,38,402,高橋文雅,美,0,19100089,01061,01134,0621510314,加藤徹,大狩部牧場,トーセンラー,アザレンカ,ファスリエフ,鹿毛,190524,  749.1,  ,    ,48.1
21,12,04,5,中山,1,03,未勝利*,7,芝,0,2000,良,クーシフォン      ,牝,2,津村明秀,54.0,15,15,13,13,0,2,8,123.7,"2037",0,7,8,6,6,36.7,448,牧光二,美,0,19102484,01092,01106,0621510315,水上行雄,笠松牧場,ドレフォン,ジーニアル,キングカメハメハ,鹿毛,190308,   59.8,  ,    ,51.6
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ニシノアンドレア  ,牡,2,永野猛蔵,52.0,12,01,3,3,0,1.7,2,117,"1570",0,1,1,1,1,40.1,506,伊藤圭三,美,130,19100484,01188,01023,0621510401,西山茂行,中本牧場,パイロ,シルクヴェルサイユ,スペシャルウィーク,鹿毛,190418,    2.8,  ,    ,45.9
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,サクセスミノル    ,牡,2,松岡正海,55.0,12,02,2,2,0,1.2,6,116.5,"1565",0,4,4,3,3,39.3,486,中舘英二,美,200,19106591,01085,01153,0621510402,吉岡輝美,フジワラフアーム,ラブリーデイ,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,190325,   41.9,  ,    ,48.2
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ガーディアンベル  ,牡,2,津村明秀,55.0,12,03,5,5,0,1.9,5,117.2,"1572",0,4,4,3,3,40,490,牧光二,美,51,19106302,01092,01106,0621510403,ノルマンディーサラ,田原橋本牧場,サトノアラジン,キモンクイーン,クロフネ,芦毛,190214,   41.0,  ,    ,46.5
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,シャークアタック  ,牡,2,江田照男,55.0,12,04,7,7,0,2.4,7,117.7,"1577",0,6,6,6,6,40.1,476,竹内正洋,美,0,19101656,00689,01152,0621510404,下河辺隆行,下河辺牧場,ダノンシャーク,ブリリアントレイ,キングカメハメハ,鹿毛,190424,   82.1,  ,    ,46.8
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,コスモブライヤー  ,牡,2,丹内祐次,55.0,12,05,8,8,0,2.8,8,118.1,"1581",0,7,7,8,8,40.3,486,畠山吉宏,美,0,19102960,01091,01048,0621510405,酒井孝敏,加野牧場,ゴールドシップ,ブーケドロゼブルー,ロージズインメイ,芦毛,190223,  110.7,  ,    ,46.5
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ライヴアクアマリン,牡,2,石川裕紀,55.0,12,06,12,12,0,4.4,11,119.7,"1597",0,9,9,10,11,41.6,516,池上昌和,美,0,19106566,01150,01150,0621510406,澤田孝之,藤沢牧場,エスケンデレヤ,デュエット,コンデュイット,鹿毛,190412,  363.4,  ,    ,43.9
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,グランシャーク    ,牡,2,小林脩斗,52.0,12,07,6,6,0,2.3,9,117.6,"1576",0,8,7,6,6,40.1,500,田島俊明,美,0,19109053,01183,01112,0621510407,岡田牧雄,谷川ファーム,ダノンシャーク,グランカナリア,"Malibu Moon",鹿毛,190503,  157.0,  ,    ,46.6
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,アクアスパーダ    ,牡,2,大野拓弥,55.0,12,08,11,11,0,4.1,12,119.4,"1594",0,12,12,12,12,40.9,492,松山将樹,美,0,19100227,01096,01100,0621510408,大野裕,今野活博,レッドスパーダ,パラダイスキャリー,ブラックタキシード,黒鹿,190503,  443.8,  ,    ,46.0
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トーセンコップ    ,牡,2,吉田豊,55.0,12,09,9,9,0,2.9,4,118.2,"1582",0,11,11,8,8,40.3,484,古賀史生,美,0,19104383,00733,00392,0621510409,島川隆哉,エスティファーム,ジャスタウェイ,エスティマリリン,ザール,栗毛,190216,   12.5,  ,    ,46.7
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ヴェルトクリーガー,牡,2,横山琉人,52.0,12,10,10,10,0,3.2,10,118.5,"1585",0,10,9,10,10,40.4,500,大和田成,美,0,19102318,01192,01124,0621510410,YGGホースクラブ,ヤナガワ牧場,エスケンデレヤ,コパノリンデン,ゴールドアリュール,鹿毛,190321,  220.1,  ,    ,46.7
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ラフシー          ,牡,2,横山武史,55.0,12,11,1,1,0,-1.2,1,115.3,"1553",0,2,2,2,2,38.3,530,大竹正博,美,510,19101896,01170,01102,0621510411,ゴドルフィン,ダーレー・ジャパン,ブラックタイド,ティップトップ,Dubawi,青鹿,190302,    1.7,  ,    ,50.5
21,12,04,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ブレットフライ    ,牡,2,菅原明良,55.0,12,12,4,4,0,1.8,3,117.1,"1571",0,3,3,3,3,39.9,496,萱野浩二,美,77,19104005,01179,01024,0621510412,マークス,ビクトリーホースラ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,    9.8,  ,    ,46.7
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,レイアリイ        ,牝,2,北村宏司,54.0,16,01,9,9,0,1.4,9,70.9,"1109",0,0,0,14,14,34.2,414,伊藤大士,美,0,19106875,01043,01109,0621510501,ニッシンホールディ,チャンピオンズファ,キングカメハメハ,ネックレス,Darshaan,栗毛,190316,   32.6,  ,    ,57.3
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ウインエイムハイ  ,牡,2,丹内祐次,55.0,16,02,2,2,0,0.5,5,70,"1100",0,0,0,8,8,35.1,480,畠山吉宏,美,280,19100197,01091,01048,0621510502,ウイン,コスモヴューファー,ダノンシャンティ,ウインティアラ,ハービンジャー,黒鹿,190129,    9.8,  ,    ,49.4
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,キョウエイラー    ,牡,2,岩部純二,55.0,16,03,11,11,0,1.7,16,71.2,"1112",0,0,0,12,13,35.3,486,萱野浩二,美,0,19106558,00726,01024,0621510503,田中晴夫,藤沢牧場,トーセンラー,キョウエイトリガー,イーグルカフェ,鹿毛,190309,  213.5,  ,    ,51.7
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ピンクセイラー    ,牝,2,横山和生,54.0,16,04,1,1,0,-0.5,7,69.5,"1095",0,0,0,1,1,35.8,446,小笠倫弘,美,700,19105738,01140,01076,0621510504,岡田牧雄,岡田スタツド,イスラボニータ,ヴィーナスベルト,コンデュイット,栗毛,190427,   16.8,  ,    ,44.1
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ギルフォード      ,牝,2,田辺裕信,54.0,16,05,12,12,0,1.7,8,71.2,"1112",0,0,0,15,14,34.3,416,伊坂重信,美,0,19101157,01075,01177,0621510505,増田和啓,二風谷ファーム,キンシャサノキセキ,フィエラメンテ,タニノギムレット,鹿毛,190406,   32.5,  ,    ,57.6
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ホワイトスパイダー,牝,2,山田敬士,52.0,16,06,4,4,0,0.6,11,70.1,"1101",0,0,0,5,3,35.6,396,佐藤吉勝,美,110,19100309,01173,01035,0621510506,スピードファーム,スピードフアーム,カレンブラックヒル,ハートヴァイン,スピードワールド,芦毛,190225,   41.6,  ,    ,46.9
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,インヘリテッドラヴ,牝,2,柴田大知,54.0,16,07,15,15,0,2.7,14,72.2,"1122",0,0,0,15,16,35.3,434,和田雄二,美,0,19103056,01009,01143,0621510507,岡田牧雄,佐藤鉄也,アドマイヤムーン,インフィニティラヴ,ファルブラヴ,黒鹿,190309,  128.8,  ,    ,54.5
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,スカーレットフレア,牝,2,菊沢一樹,54.0,16,08,8,8,0,1.3,10,70.8,"1108",0,0,0,11,10,35.4,432,小手川準,美,0,19102660,01161,01171,0621510508,ターフ・スポート,大北牧場,マジェスティックウォリアー,ダイワエタニティー,ジャングルポケット,鹿毛,190322,   34.3,  ,    ,50.0
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ノアアーサー      ,牡,2,鮫島克駿,55.0,16,09,13,13,0,1.9,12,71.4,"1114",0,0,0,2,2,37.5,484,天間昭一,美,0,19101111,01157,01090,0621510509,佐山公男,協栄組合,ビッグアーサー,フレノカトリーヌ,クロフネ,鹿毛,190412,   82.4,  ,    ,40.4
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,サマーモーリス    ,牝,2,戸崎圭太,54.0,16,10,14,14,0,2.2,4,71.7,"1117",0,0,0,8,10,36.8,420,小島茂之,美,0,19106037,05386,01068,0621510510,前田亘輝,サカイファーム,モーリス,ノブアニバーサリー,ロージズインメイ,鹿毛,190427,    7.5,  ,    ,44.8
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,ウインソフィー    ,牝,2,小林脩斗,51.0,16,11,3,3,0,0.5,13,70,"1100",0,0,0,10,9,34.7,420,青木孝文,美,180,19100204,01183,01156,0621510511,ウイン,コスモヴューファー,ダノンシャンティ,コウエイソフィア,フォーティナイナー,栗毛,190220,  104.1,  ,    ,51.7
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,キタノワースアド  ,牝,2,丸山元気,54.0,16,12,7,7,0,1.2,15,70.7,"1107",0,0,0,12,12,34.9,390,的場均,美,0,19103297,01127,01063,0621510512,北所直人,三石川上牧場,トーセンラー,マウンテンウーマン,Montjeu,黒鹿,190226,  201.3,  ,    ,52.6
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,アダムズテソーロ  ,牡,2,黛弘人,55.0,16,13,16,16,0,3.7,3,73.2,"1132",0,0,0,2,3,39.3,458,奥平雅士,美,0,19102385,01109,01074,0621510513,了徳寺健二ホールデ,リョーケンファーム,アドマイヤムーン,パールプリンセス,"Astronomer Royal",鹿毛,190411,    6.5,  ,    ,36.3
21,12,04,5,中山,1,05,新馬,15,芝,8,1200,良,マハロマヤ        ,牝,2,武藤雅,54.0,16,14,10,10,0,1.4,6,70.9,"1109",0,0,0,4,5,36.5,426,中野栄治,美,0,19100085,01169,01010,0621510514,友水達也,岩見牧場,シルバーステート,ビーナストリック,キングヘイロー,青鹿,190305,   10.8,  ,    ,44.2
