22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,サワヤカサワチャン,牝,2,丸田恭介,54.0,13,02,10,10,0,4,10,75.3,"1153",0,0,0,10,10,38.4,480,南田美知,美,0,20105349,01117,00437,0622410402,荒井城志,竹中牧場,ホッコータルマエ,ギンマク,スペシャルウィーク,鹿毛,200318,   60.9,  ,    ,46.1
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,ハッポウヤブレ    ,牡,2,原優介,51.0,13,03,12,12,0,4.4,13,75.7,"1157",0,0,0,10,10,38.8,492,小桧山悟,美,0,20107135,01184,01005,0622410403,本杉芳郎,川上牧場,ベルシャザール,ブルージャーニー,カジノドライヴ,黒鹿,200305,  172.2,  ,    ,45.1
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,マライアガーネット,牡,2,岩部純二,54.0,13,04,9,9,0,3.6,12,74.9,"1149",0,0,0,6,6,39.5,504,萱野浩二,美,0,20100985,00726,01024,0622410404,田頭勇貴,村下清志,ミッキーロケット,メイレディ,ジェニュイン,鹿毛,200424,  122.7,  ,    ,39.6
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,マーブルマカロン  ,牝,2,三浦皇成,54.0,13,05,1,1,0,-0.1,2,71.3,"1113",0,0,0,1,1,36.8,422,林徹,美,700,20100818,01122,01163,0622410405,保坂和孝,大北牧場,ダノンレジェンド,クォーク,ネオユニヴァース,鹿毛,200315,    4.4,  ,    ,43.8
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,タマモマスラオ    ,牡,2,坂井瑠星,54.0,13,06,13,13,0,7.5,5,78.8,"1188",0,0,0,13,13,41.4,490,五十嵐忠,栗,0,20103994,01163,00422,0622410406,タマモ,岡田牧場,スズカコーズウェイ,タマモマナムスメ,マンハッタンカフェ,黒鹿,200224,   13.8,  ,    ,40.3
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,スズカコーズ      ,牡,2,永野猛蔵,52.0,13,07,2,2,0,0.1,1,71.4,"1114",0,0,0,2,2,36.8,496,伊藤圭三,美,280,20101035,01188,01023,0622410407,永井宏明,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,200416,    2.7,  ,    ,44.0
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,ツインビスケッツ  ,牝,2,Ｍ．デム,54.0,13,08,6,6,0,2.4,6,73.7,"1137",0,0,0,6,7,38.2,440,新開幸一,美,0,20102949,05212,01116,0622410408,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   14.5,  ,    ,42.9
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,トウカイフィエロ  ,牡,2,丹内祐次,54.0,13,09,4,4,0,1.7,4,73,"1130",0,0,0,9,9,36.6,494,菊川正達,美,110,20101109,01091,01052,0622410409,内村正則,二風谷ファーム,ヘニーヒューズ,トウカイフィーバー,エンパイアメーカー,鹿毛,200219,    7.7,  ,    ,49.5
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,サノノビーチ      ,牝,2,横山琉人,52.0,13,10,11,11,0,4.2,9,75.5,"1155",0,0,0,10,10,38.6,498,斎藤誠,美,0,20102170,01192,01086,0622410410,佐野信幸,豊洋牧場,ヘニーヒューズ,ユニバーサルビーチ,ネオユニヴァース,栗毛,200516,   36.8,  ,    ,45.6
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,パミーラ          ,牝,2,黛弘人,54.0,13,11,8,8,0,3,11,74.3,"1143",0,0,0,3,5,39.5,422,和田雄二,美,0,20104771,01109,01143,0622410411,門野重雄,フジワラフアーム,マスクゾロ,ペルセクション,Invasor,青毛,200401,   77.1,  ,    ,38.1
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,サトミノココロ    ,牝,2,横山武史,54.0,13,12,5,5,0,1.9,3,73.2,"1132",0,0,0,4,3,38.3,474,鈴木伸尋,美,70,20106494,01170,01026,0622410412,田代洋己,信成牧場,リアルインパクト,トゥルーゴールド,フレンチデピュティ,栗毛,200406,    5.9,  ,    ,41.1
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,サンアルフィー    ,牝,2,松岡正海,54.0,13,13,7,7,0,2.6,8,73.9,"1139",0,0,0,8,7,38.1,402,水野貴広,美,0,20104418,01085,01094,0622410413,加藤ステーブル,谷岡スタット,アポロキングダム,サクラコフレドール,ロックオブジブラルタル,栗毛,200404,   26.9,  ,    ,44.0
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,バンディート      ,牡,2,三浦皇成,54.0,8,01,7,7,0,3.6,3,126.2,"2062",0,2,2,2,2,40.5,504,稲垣幸雄,美,0,20106698,01122,01167,0622410501,大塚亮一,ディアレストクラブ,イスラボニータ,ジョリーザスターズ,"Sea The Stars",青鹿,200210,    6.0,  ,    ,40.7
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,ヴァイルマティ    ,牝,2,Ｍ．デム,54.0,8,02,2,2,0,0.1,2,122.7,"2027",0,8,8,8,4,35.8,496,鹿戸雄一,美,280,20105789,05212,01097,0622410502,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヌーヴェル,ブライアンズタイム,青鹿,200125,    5.4,  ,    ,54.0
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,イケイケドンドン  ,牡,2,大野拓弥,54.0,8,03,4,4,0,0.3,8,122.9,"2029",0,7,7,7,6,36.1,462,松山将樹,美,110,20107121,01096,01100,0622410503,新井原博,川上牧場,ワールドエース,ラスリーズ,ブライアンズタイム,鹿毛,200405,   56.6,  ,    ,53.0
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,ロッククリーク    ,牡,2,ルメール,54.0,8,04,1,1,0,-0.1,1,122.6,"2026",0,4,4,3,2,36.8,482,栗田徹,美,700,20103578,05339,01127,0622410504,サンデーレーシング,ノーザンファーム,エピファネイア,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,200402,    1.8,  ,    ,49.9
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,スマイルスルー    ,牡,2,横山武史,54.0,8,05,3,3,0,0.1,4,122.7,"2027",0,1,1,1,1,37.2,498,斉藤崇史,栗,180,20103446,01170,01151,0622410505,吉田勝己,ノーザンファーム,ルーラーシップ,スマイルシャワー,シンボリクリスエス,鹿毛,200415,    6.6,  ,    ,48.5
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,エッグスラット    ,牡,2,石橋脩,54.0,8,06,5,5,0,1.4,6,124,"2040",0,6,6,5,7,37.8,492,矢野英一,美,70,20102792,01077,01108,0622410506,G1レーシング,社台ファーム,ジャスタウェイ,エッグドロップ,"Alphabet Soup",芦毛,200403,   25.6,  ,    ,47.7
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,グランフォーブル  ,牡,2,丸山元気,54.0,8,07,8,8,0,7.5,5,130.1,"2101",0,2,2,6,8,43.7,470,土田稔,美,0,20101303,01127,00417,0622410507,飯田訓大,ヴェルサイユファー,タリスマニック,マオリオ,ネオユニヴァース,黒鹿,200420,   19.3,  ,    ,34.7
22,09,10,4,中山,1,05,新馬,15,芝,0,2000,良,モーメントキャッチ,牡,2,丹内祐次,54.0,8,08,6,6,0,1.6,7,124.2,"2042",0,4,5,4,4,38.2,500,武井亮,美,0,20104725,01091,01147,0622410508,YGGホースクラブ,藤沢牧場,モーリス,シュシュブリーズ,フジキセキ,鹿毛,200313,   26.7,  ,    ,46.5
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ポルタフォルトゥナ,牝,3,小林凌大,51.0,13,01,6,6,0,0.4,11,71.2,"1112",0,0,0,13,13,36.1,458,土田稔,美,0,19100772,01177,00417,0622410601,酒井孝敏,ビッグレッドファー,ジョーカプチーノ,マイネアラベスク,"King's Best",鹿毛,190411,   63.5,  ,    ,47.2
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アテンフェアリー  ,牝,6,水沼元輝,52.0,13,02,7,7,0,0.5,10,71.3,"1113",0,0,0,12,12,36.5,484,萱野浩二,美,0,16101377,01201,01024,0622410602,齊藤直信,本桐牧場,サウスヴィグラス,ハロウィンパレード,アグネスデジタル,黒鹿,160302,   56.3,  ,    ,45.3
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,クルールデュヴァン,牝,3,横山武史,53.0,13,03,9,9,0,0.6,1,71.4,"1114",0,0,0,11,10,36.8,468,竹内正洋,美,0,19105379,01170,01152,0622410603,吉田和美,ノーザンファーム,ドレフォン,ファンシーミューズ,ゴールドアリュール,鹿毛,190425,    1.9,  ,    ,44.0
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,コーラルティアラ  ,牝,5,津村明秀,55.0,13,04,8,8,0,0.6,5,71.4,"1114",0,0,0,7,7,37.3,480,和田勇介,美,0,17102990,01092,01165,0622410604,ノルマンディーサラ,猿橋義昭,メイショウボーラー,コーラルグリッタ,ゼンノロブロイ,栗毛,170207,   13.8,  ,    ,41.4
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フェスティヴノンノ,牝,4,江田照男,55.0,13,05,12,12,0,1.7,13,72.5,"1125",0,0,0,9,10,38.2,466,天間昭一,美,0,18102211,00689,01090,0622410605,臼井義太郎,細川農場,アジアエクスプレス,フェスティヴキティ,バブルガムフェロー,栗毛,180403,  122.8,  ,    ,39.8
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,オンマガトオル    ,牝,3,丸山元気,53.0,13,06,2,2,0,0.1,8,70.9,"1109",0,0,0,3,2,37.3,522,土田稔,美,250,19106105,01127,00417,0622410606,岡浩二,サンデーヒルズ,ジャスタウェイ,パチャママ,ファスリエフ,鹿毛,190517,   28.2,  ,    ,40.1
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エヴァジョーネ    ,牝,5,坂井瑠星,55.0,13,07,10,10,0,0.9,4,71.7,"1117",0,0,0,5,6,37.9,432,堀内岳志,美,0,17104724,01163,01189,0622410607,社台レースホース,社台ファーム,ロードカナロア,ギミーシェルター,サンデーサイレンス,黒鹿,170509,   13.2,  ,    ,39.2
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,トラストパッキャオ,牝,3,大野拓弥,53.0,13,08,1,1,0,-0.1,2,70.8,"1108",0,0,0,1,1,37.5,462,高木登,美,770,19100855,01096,01088,0622410608,菅波雅巳,松浦牧場,ヘニーヒューズ,アリー,"Deputy Minister",栗毛,190214,    3.8,  ,    ,38.8
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エイシンドゥルガー,牝,3,松岡正海,53.0,13,09,13,13,0,2.3,7,73.1,"1131",0,0,0,2,2,39.6,486,田中剛,美,0,19103438,01085,01119,0622410609,栄進堂,栄進牧場,エイシンヒカリ,エイシンイジゲン,マンハッタンカフェ,青鹿,190225,   24.8,  ,    ,34.6
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,クィーンアドバンス,牝,5,菊沢一樹,55.0,13,10,4,4,0,0.3,9,71.1,"1111",0,0,0,7,7,36.9,478,勢司和浩,美,120,17100141,01161,01047,0622410610,柳内光子,沖田牧場,キンシャサノキセキ,イエスアイキャン,スマートボーイ,青毛,170213,   38.1,  ,    ,42.7
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヤンチャプリヒメ  ,牝,6,丹内祐次,55.0,13,11,11,11,0,1,12,71.8,"1118",0,0,0,9,9,37.5,454,浅野洋一,美,0,16102368,01091,00421,0622410611,田頭勇貴,桑田フアーム,プリサイスエンド,ノートルアンジュ,ゼンノロブロイ,鹿毛,160409,  111.2,  ,    ,41.5
22,09,10,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ローズブルーム    ,牝,3,Ｍ．デム,53.0,13,12,5,5,0,0.4,3,71.2,"1112",0,0,0,5,5,37.4,444,伊藤大士,美,77,19101428,05212,01109,0622410612,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,    9.5,  ,    ,40.4
