13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,エドノマツカゼ    ,牡,3,宮崎北斗,56.0,15,03,14,14,0,5.2,13,112.6,"1526",0,4,5,8,11,43.1,470,尾関知人,美,0,10100761,01118,01103,0313210203,遠藤喜松,出口牧場,アフリート,ゴールデンフォーチューン,"Wild Again",鹿毛,100422,  203.2,  ,    ,38.0
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,カシノハッピー    ,牡,3,山崎亮誠,53.0,15,04,10,10,0,3.1,11,110.5,"1505",0,7,8,10,11,40.8,434,二本柳俊,美,0,10104788,01145,00370,0313210204,柏木務,金成吉田牧場,バゴ,フィエスタ,"Unbridled's Song",栗毛,100515,  114.6,  ,    ,43.2
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ネクタルブルー    ,牡,3,戸崎圭太,56.0,15,05,3,3,0,1,3,108.4,"1484",0,1,1,2,2,40.6,476,小野次郎,美,120,10101303,05386,01125,0313210205,ブルーマネジメント,加野牧場,マイネルセレクト,ブルーハピネス,エイシンサンディ,青鹿,100329,   12.1,  ,    ,41.1
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ブランドハヤテ    ,牡,3,田中勝春,56.0,15,06,8,8,0,2.7,2,110.1,"1501",0,10,11,8,9,40.6,468,嶋田潤,美,0,10101144,00684,00401,0313210206,榎本富三,門別牧場,アドマイヤコジーン,アサガオ,マルゼンスキー,芦毛,100228,   11.8,  ,    ,43.4
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,マイネルエウロス  ,牡,3,柴田大知,56.0,15,07,5,5,0,1.5,7,108.9,"1489",0,10,9,7,5,39.7,496,田島俊明,美,46,10105924,01009,01112,0313210207,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,エオルスハルフェ,トニービン,鹿毛,100213,   26.7,  ,    ,45.1
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,コウヨウミラクル  ,牡,3,柴田善臣,56.0,15,08,12,12,0,4.2,6,111.6,"1516",0,14,14,15,14,40.4,436,古賀慎明,美,0,10105222,00641,01079,0313210208,寺内正光,本巣一敏,タニノギムレット,アサヒライジング,ロイヤルタッチ,鹿毛,100208,   22.8,  ,    ,46.1
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ケツァルコアトル  ,牡,3,内田博幸,56.0,15,09,1,1,0,-0.4,1,107.4,"1474",0,2,2,1,1,39.6,504,畠山重則,美,460,10102477,00422,00339,0313210209,ミルファーム,岡田スタツド,フサイチコンコルド,トーセンイレイシャ,"Silver Hawk",青鹿,100511,    1.3,  ,    ,43.4
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ヴィルトグラーフ  ,セ,3,西田雄一,56.0,15,10,4,4,0,1.2,4,108.6,"1486",0,2,3,3,3,40.6,498,牧光二,美,69,10104495,01004,01106,0313210210,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,メジロヴィーナス,トニービン,鹿毛,100321,   13.8,  ,    ,41.4
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ガルサンダー      ,牡,3,平野優,56.0,15,11,7,7,0,2.5,14,109.9,"1499",0,6,5,6,7,40.8,484,藤原辰雄,美,0,10100887,01132,00435,0313210211,平井裕,長谷部牧場,アジュディケーティング,アイディアルクイン,アスワン,鹿毛,100402,  283.3,  ,    ,42.4
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,マツリダデンカ    ,牡,3,長岡禎仁,53.0,15,12,11,11,0,3.3,9,110.7,"1507",0,12,12,13,13,40.8,480,国枝栄,美,0,10102476,01142,00399,0313210212,高橋文枝,岡田スタツド,ジャングルポケット,トーセンアモーレ,サンデーサイレンス,青鹿,100319,   73.2,  ,    ,43.4
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ボンボンショコラ  ,牝,3,松岡正海,54.0,15,13,15,15,0,12,5,119.4,"1594",0,7,9,14,15,48.7,524,高柳瑞樹,美,0,10102261,01085,01118,0313210213,新木鈴子,ヒダカフアーム,マンハッタンカフェ,ハンナローズ,"Mr. Greeley",黒鹿,100323,   17.8,  ,    ,29.2
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ノーブルシャトル  ,牝,3,武士沢友,54.0,15,14,6,6,0,2.2,12,109.6,"1496",0,13,13,11,7,39.8,444,水野貴広,美,0,10101876,01029,01094,0313210214,吉木伸彦,富田恭司,タイキシャトル,アピューリア,Kingmambo,栗毛,100406,  124.8,  ,    ,45.7
13,06,29,2,福島,1,02,未勝利,7,ダ,1,1700,稍,ウエスタンマキロイ,牡,3,田辺裕信,56.0,15,15,13,13,0,4.3,10,111.7,"1517",0,14,14,11,10,41.9,472,小西一男,美,0,10105186,01075,00405,0313210215,ウエスタンファーム,ミリオンファーム,クロフネ,エアクリスティーナ,フジキセキ,鹿毛,100531,  102.8,  ,    ,40.9
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,コウヨウルビー    ,牝,3,嶋田純次,52.0,16,01,4,4,0,0.2,2,108.3,"1483",0,2,2,1,1,36.4,506,古賀慎明,美,69,10104913,01134,01079,0313210301,寺内正光,谷川牧場,バブルガムフェロー,アサヒマーキュリー,ミナガワマンナ,鹿毛,100428,    4.7,  ,    ,48.8
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,レアパルファム    ,牝,3,江田照男,54.0,16,02,3,3,0,0.2,6,108.3,"1483",0,9,7,6,4,35.9,458,矢野英一,美,120,10103730,00689,01108,0313210302,森保彦,社台ファーム,チチカステナンゴ,ギミーシェルター,サンデーサイレンス,芦毛,100306,   10.2,  ,    ,50.8
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,クレバーチャーム  ,牝,3,横山典弘,54.0,16,03,5,5,0,0.4,4,108.5,"1485",0,4,4,4,4,36.3,408,萱野浩二,美,46,10105443,00660,01024,0313210303,ウエスタンファーム,競優牧場,メイショウサムソン,スペシャルウィッチ,スペシャルウィーク,黒鹿,100307,    8.4,  ,    ,49.4
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,ナデシコニッポン  ,牝,3,松岡正海,54.0,16,04,6,6,0,0.7,3,108.8,"1488",0,5,5,4,4,36.5,450,二ノ宮敬,美,0,10103018,01085,00409,0313210304,石橋和夫,千代田牧場,アドマイヤジャパン,ロイヤルペルラ,ブライアンズタイム,芦毛,100513,    7.7,  ,    ,49.0
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,アンレール        ,牝,3,内田博幸,54.0,16,05,1,1,0,-0.1,1,108.1,"1481",0,7,8,6,7,35.6,446,藤沢和雄,美,460,10104270,00422,00386,0313210305,キャロットファーム,ノーザンファーム,ディープインパクト,フレンチバレリーナ,フレンチデピュティ,鹿毛,100131,    2.9,  ,    ,51.8
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,モンブラン        ,牝,3,西田雄一,54.0,16,06,10,10,0,1.5,14,109.6,"1496",0,14,12,10,11,36.8,416,木村哲也,美,0,10106005,01004,01126,0313210306,北星村田牧場,北星村田牧場,マンハッタンカフェ,エンチャンティング,Bigstone,黒鹿,100205,  295.4,  ,    ,48.9
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,センサシオン      ,牝,3,田中勝春,54.0,16,07,15,15,0,1.9,11,110,"1500",0,13,14,13,13,36.9,414,尾関知人,美,0,10103889,00684,01103,0313210307,柴田洋一,社台ファーム,ステイゴールド,フサイチグレース,"Storm Cat",黒鹿,100316,   59.3,  ,    ,49.1
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,ワナビーザベスト  ,牝,3,石橋脩,54.0,16,08,2,2,0,0.1,5,108.2,"1482",0,9,10,10,9,35.5,436,勢司和浩,美,180,10104143,01077,01047,0313210308,G1レーシング,ノーザンファーム,ステイゴールド,シャープキック,メジロマックイーン,鹿毛,100311,    9.8,  ,    ,52.4
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,ハーツコンセンサス,牝,3,蛯名正義,54.0,16,09,9,9,0,0.9,8,109,"1490",0,7,8,9,7,36.4,462,尾形和幸,美,0,10104516,00663,01141,0313210309,サンデーレーシング,追分ファーム,ハーツクライ,インコグニート,"Gone West",青鹿,100402,   19.5,  ,    ,49.7
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,コスモケリア      ,牝,3,柴田大知,54.0,16,10,8,8,0,0.9,10,109,"1490",0,12,12,10,9,36.2,468,鈴木伸尋,美,0,10101839,01009,01026,0313210310,ビッグレッドファー,猿倉牧場,ローエングリン,カイテキセレブ,ティンバーカントリー,栗毛,100502,   28.7,  ,    ,50.6
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,クラウンアルテミス,牝,3,西村太一,54.0,16,11,14,14,0,1.8,12,109.9,"1499",0,9,11,13,12,36.9,438,矢野英一,美,0,10104231,01131,01108,0313210311,クラウン,ノーザンファーム,リンカーン,ドリームスケイプ,エルコンドルパサー,鹿毛,100409,   64.8,  ,    ,48.9
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,オーレリー        ,牝,3,花田大昂,51.0,16,12,13,13,0,1.8,16,109.9,"1499",0,15,15,15,16,36.7,426,新開幸一,美,0,10102156,01137,01116,0313210312,ターフ・スポート,大北牧場,エアジハード,ペリーヌ,トニービン,鹿毛,100307,  483.0,  ,    ,49.7
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,トランプクイーン  ,牝,3,戸崎圭太,54.0,16,13,7,7,0,0.8,7,108.9,"1489",0,16,15,15,13,35.7,426,尾関知人,美,0,10104243,05386,01103,0313210313,サンデーレーシング,ノーザンファーム,ネオユニヴァース,バレークイーン,"Sadler's Wells",鹿毛,100218,   14.0,  ,    ,52.5
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,クラウンセシリア  ,牝,3,原田和真,51.0,16,14,11,11,0,1.5,13,109.6,"1496",0,1,1,2,2,37.7,460,松永康利,美,0,10105887,01143,01093,0313210314,クラウン,浜口牧場,ブラックタイド,シアトルスズラン,シアトルダンサー2,黒鹿,100301,  134.7,  ,    ,45.4
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,ディアラブクイーン,牝,3,吉田豊,54.0,16,15,12,12,0,1.6,9,109.7,"1497",0,3,3,3,2,37.7,476,新開幸一,美,0,10105274,00733,01116,0313210315,ディアレスト,赤石久夫,ウインラディウス,ミレニアムクイーン,ブライアンズタイム,黒鹿,100330,   21.2,  ,    ,45.5
13,06,29,2,福島,1,03,未勝利・牝,7,芝,0,1800,良,アクロコリントス  ,牝,3,山崎亮誠,51.0,16,16,16,16,0,3,15,111.1,"1511",0,5,5,6,15,38.6,474,畠山吉宏,美,0,10102445,01145,01048,0313210316,岡田壮史,岡田スタツド,ホワイトマズル,キョウエイデビュー,サンデーサイレンス,鹿毛,100127,  425.6,  ,    ,43.9
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,シゲルアクエリアス,牡,3,江田照男,56.0,16,01,16,16,0,3.7,13,72.9,"1129",0,0,0,8,8,40.3,496,伊藤圭三,美,0,10110116,00689,01023,0313210401,森中蕃,Lambholm,Pomeroy,Recapture,"Put It Back",鹿毛,100415,  134.2,  ,    ,38.2
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ナムラコンジョウ  ,牡,3,横山典弘,56.0,16,02,1,1,0,-0.4,2,69.2,"1092",0,0,0,1,1,37.4,500,岩戸孝樹,美,460,10101891,00660,01051,0313210402,奈村信重,林時春,フサイチリシャール,ナムラシンシア,パントレセレブル,芦毛,100416,    3.6,  ,    ,42.8
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,アンフォーギビング,牝,3,田辺裕信,54.0,16,03,11,11,0,2.1,6,71.3,"1113",0,0,0,2,2,39.4,524,大竹正博,美,0,10110134,01075,01102,0313210403,大樹ファーム,"Eagle Holdings","Giant's Causeway","Our Dani",Homebuilder,鹿毛,100315,   22.1,  ,    ,38.3
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ハントヴェルカー  ,牡,3,内田博幸,56.0,16,04,2,2,0,0.4,1,69.6,"1096",0,0,0,4,4,37.4,518,田中剛,美,180,10110125,00422,01119,0313210404,前田幸治,"Gabriel Duignan Ri","Candy Ride","Lil Sister Stich","Seattle Bound",鹿毛,100424,    1.9,  ,    ,43.9
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,デラウメイア      ,牡,3,柴田善臣,56.0,16,05,8,8,0,1.7,7,70.9,"1109",0,0,0,12,12,37.8,448,菅原泰夫,美,0,10105561,00641,00415,0313210405,野崎宗信,須崎牧場,メイショウボーラー,ハネダキセキ,フジキセキ,栗毛,100516,   24.2,  ,    ,45.5
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,マネタイザー      ,牡,3,嘉藤貴行,56.0,16,06,13,13,0,2.8,11,72,"1120",0,0,0,5,8,39.6,456,田中清隆,美,0,10105023,01051,00408,0313210406,臼倉勲,日優牧場,メイショウボーラー,ビビッドアイ,フレンチグローリー,栗毛,100325,  130.9,  ,    ,39.3
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ムネニアオリボン  ,牡,3,原田和真,53.0,16,07,5,5,0,1.2,12,70.4,"1104",0,0,0,8,8,37.8,498,小桧山悟,美,46,10106596,01143,01005,0313210407,江川伸夫,川上牧場,スタチューオブリバティ,フリーエンジェル,アフリート,鹿毛,100410,  133.6,  ,    ,44.1
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ダンシングイレーネ,牝,3,大庭和弥,54.0,16,08,9,9,0,1.9,16,71.1,"1111",0,0,0,13,13,37.8,482,清水英克,美,0,10105117,01061,01080,0313210408,丸幸小林牧場,丸幸小林牧場,ネオユニヴァース,パワフルリーフ,ウイニングチケット,黒鹿,100428,  207.2,  ,    ,46.1
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ローレルマヌエル  ,牡,3,的場勇人,56.0,16,09,6,6,0,1.4,8,70.6,"1106",0,0,0,3,2,38.5,448,的場均,美,0,10101755,01108,01063,0313210409,ローレルレーシング,山本昇寿,クロフネ,レディレイナ,トウカイテイオー,芦毛,100220,   35.2,  ,    ,41.0
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ジョブックガーター,牡,3,武士沢友,56.0,16,10,3,3,0,0.8,4,70,"1100",0,0,0,7,6,37.5,448,成島英春,美,120,10102360,01029,00433,0313210410,萩本企画,池田きよ子,ステイゴールド,ネジェム,シャンハイ,青毛,100521,   10.1,  ,    ,44.5
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,クリアプロフィット,牡,3,嶋田純次,54.0,16,11,10,10,0,2.1,10,71.3,"1113",0,0,0,14,14,37.8,488,小西一男,美,0,10100385,01134,00405,0313210411,安達允彦,坂牧場,フジキセキ,グロリアスドータ,フレンチグローリー,鹿毛,100213,  130.6,  ,    ,46.7
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,カシマルフィ      ,牡,3,田中勝春,56.0,16,12,7,7,0,1.6,5,70.8,"1108",0,0,0,11,8,38,454,高市圭二,美,0,10103480,00684,01014,0313210412,カシマ,上水牧場,シンボリクリスエス,カシマフラワー,ヘクタープロテクター,黒鹿,100401,   16.5,  ,    ,44.2
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,フクノシリウス    ,牡,3,長岡禎仁,53.0,16,13,14,14,0,3,15,72.2,"1122",0,0,0,16,16,38.3,438,嶋田潤,美,0,10105236,01142,00401,0313210413,福島実,山口義彦,メイショウボーラー,ビギンザビギン,リズム,黒鹿,100414,  149.5,  ,    ,46.6
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ミリオンジス      ,牝,3,柴田大知,54.0,16,14,12,12,0,2.5,14,71.7,"1117",0,0,0,5,6,39.3,444,加藤和宏,美,0,10101395,01009,01077,0313210414,岡崎牧場,白井吉美,プリサイスエンド,ガイアティアラ,ブライアンズタイム,鹿毛,100518,  146.4,  ,    ,39.9
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,ショウナンパンチ  ,牡,3,戸崎圭太,56.0,16,15,4,4,0,1,3,70.2,"1102",0,0,0,8,5,37.6,500,伊藤大士,美,69,10100376,05386,01109,0313210415,国本哲秀,坂田牧場,マンハッタンカフェ,ウルトラペガサス,"Fusaichi Pegasus",黒鹿,100224,    8.3,  ,    ,44.6
13,06,29,2,福島,1,04,未勝利,7,ダ,1,1150,稍,アスペンサミット  ,牝,3,吉田豊,52.0,16,16,15,15,0,3.4,9,72.6,"1126",0,0,0,14,14,39.1,470,高橋文雅,美,0,10110124,00733,01134,0313210416,吉田和美,"Mr B Hudson Mrs JA","Fastnet Rock","Aspen Falls",Hennessy,鹿毛,100814,   59.5,  ,    ,43.5
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,マイネルスコープ  ,牡,2,柴田大知,54.0,13,01,9,9,0,1.6,8,59.4,"0594",0,0,0,10,10,34.5,436,武市康男,美,0,11105192,01009,01089,0313210501,サラブレッドクラブ,ビッグレッドファー,アサクサデンエン,コスモジャイロ,"Macho Uno",栗毛,110530,   35.4,  ,    ,58.3
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,エタニティタイム  ,牝,2,田辺裕信,54.0,13,02,2,2,0,0,4,57.8,"0578",0,0,0,5,3,34.3,416,黒岩陽一,美,280,11105981,01075,01133,0313210502,福島祐子,日本中央競馬会日高,アルデバラン2,ワンモアベイビー,ジェネラス,栗毛,110415,    8.8,  ,    ,52.8
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,ミスリバティー    ,牝,2,山崎亮誠,51.0,13,03,8,8,0,1.6,9,59.4,"0594",0,0,0,1,1,36.2,364,和田正一,美,0,11104812,01145,01114,0313210503,スピードファーム,スピードフアーム,スピードワールド,エアロバティックス,マヤノトップガン,栗毛,110414,   36.5,  ,    ,46.1
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,ヴァントーズ      ,牝,2,武士沢友,54.0,13,04,0,0,4,999.9,13,0,"----",0,0,0,0,0,0,448,畠山重則,美,0,11106155,01029,00339,0313210504,ミルファーム,ミルファーム,ジャイアントレッカー,リターンケープ,マヤノトップガン,栗毛,110302,  151.4,  ,    , 0.0
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,クラウンデュナミス,牝,2,松岡正海,54.0,13,05,3,3,0,0.4,2,58.2,"0582",0,0,0,2,2,34.9,444,小野次郎,美,180,11109147,01085,01125,0313210505,矢野恭裕,本田土寿,ダンディコマンド,シルクドレスアップ,ブライアンズタイム,黒鹿,110310,    4.9,  ,    ,50.1
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,フラワーハート    ,牝,2,江田照男,54.0,13,06,1,1,0,0,3,57.8,"0578",0,0,0,5,3,34.3,442,本間忍,美,700,11105310,00689,01056,0313210506,花垣テル,松浦牧場,サムライハート,フェアリーバニヤン,"Honour and Glory",鹿毛,110318,    6.3,  ,    ,52.8
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,カプチーノ        ,牡,2,石橋脩,54.0,13,07,5,5,0,1,6,58.8,"0588",0,0,0,9,8,34.6,440,柴田政人,美,70,11101173,01077,01007,0313210507,小野博郷,稲葉牧場,イーグルカフェ,オグリエンゼル,オグリキャップ,鹿毛,110508,   16.9,  ,    ,54.9
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,クリノヨウキヒ    ,牝,2,長岡禎仁,51.0,13,08,6,6,0,1.2,7,59,"0590",0,0,0,2,3,35.7,402,萱野浩二,美,0,11100997,01142,01024,0313210508,栗本博晴,ヤナガワ牧場,ブラックタイド,ウェディングラヴ,Caerleon,鹿毛,110331,   21.9,  ,    ,47.9
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,ガーネットアイ    ,牝,2,嘉藤貴行,54.0,13,09,4,4,0,0.7,5,58.5,"0585",0,0,0,7,7,34.6,380,菊川正達,美,110,11104213,01051,01052,0313210509,ミルファーム,社台ファーム,トワイニング,ガーネットスター,エルコンドルパサー,鹿毛,110507,   16.9,  ,    ,53.6
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,ラッキークローバー,牝,2,嶋田純次,52.0,13,10,10,10,0,2.2,12,60,"1000",0,0,0,7,9,36.1,414,和田正一,美,0,11105482,01134,01114,0313210510,スピードファーム,ラツキー牧場,アドマイヤジャパン,シルクアンフィニ,ブライアンズタイム,黒鹿,110222,   95.0,  ,    ,49.3
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,カシノバル        ,セ,2,西田雄一,54.0,13,11,12,12,0,2.5,11,60.3,"1003",0,0,0,12,11,34.9,452,蛯名利弘,美,0,11109143,01004,01131,0313210511,柏木務,片山建治,ロドリゴデトリアーノ,ベルガモットシール,ダンツシアトル,栗毛,110401,   62.7,  ,    ,59.2
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,ジャリーヴ        ,牝,2,戸崎圭太,54.0,13,12,7,7,0,1.4,1,59.2,"0592",0,0,0,4,3,35.8,460,栗田徹,美,0,11101381,05386,01127,0313210512,佐々木雄二,土田扶美子,スウェプトオーヴァーボード,ハーツデザイヤー,アグネスタキオン,鹿毛,110310,    2.0,  ,    ,48.0
13,06,29,2,福島,1,05,新馬,15,芝,0,1000,良,サマードール      ,牝,2,宮崎北斗,54.0,13,13,11,11,0,2.2,10,60,"1000",0,0,0,11,11,34.7,444,田島俊明,美,0,11101636,01118,01112,0313210513,ライオンレースホー,荒木貴宏,マイネルセレクト,サンデータッチ,ロイヤルタッチ,栗毛,110303,   42.7,  ,    ,59.4
13,06,29,2,福島,1,06,未勝利,7,芝,0,2000,良,シェーンフレール  ,牝,3,嶋田純次,52.0,16,01,8,8,0,1.2,10,123.7,"2037",0,6,6,5,6,36.4,440,手塚貴久,美,0,10104351,01134,01038,0313210601,山本英俊,ノーザンファーム,"Smart Strike",リーチフォーザムーン,Pulpit,鹿毛,100222,   26.1,  ,    ,52.8
13,06,29,2,福島,1,06,未勝利,7,芝,0,2000,良,コウジンチーター  ,牝,3,江田照男,54.0,16,02,13,13,0,1.7,16,124.2,"2042",0,8,8,8,9,36.6,424,菅原泰夫,美,0,10101746,00689,00415,0313210602,加藤興一,山野牧場,スターオブコジーン,コスモビートアウト,サツカーボーイ,鹿毛,100410,  324.5,  ,    ,52.6
13,06,29,2,福島,1,06,未勝利,7,芝,0,2000,良,ロードラファエル  ,牡,3,吉田豊,56.0,16,03,2,2,0,0.2,6,122.7,"2027",0,5,2,5,5,35.4,460,栗田徹,美,180,10101482,00733,01127,0313210603,ロードホースクラブ,中田英樹,ゴールドヘイロー,センターアンジェロ,オペラハウス,鹿毛,100225,   11.8,  ,    ,55.7
13,06,29,2,福島,1,06,未勝利,7,芝,0,2000,良,メロディフェア    ,牝,3,柴田善臣,54.0,16,04,3,3,0,0.4,4,122.9,"2029",0,1,1,1,1,35.9,440,高橋祥泰,美,120,10101081,00641,00359,0313210604,星野壽市,前野牧場,ファンタスティックライト,ミスティックラヴ,ダンスインザダーク,青鹿,100311,    7.9,  ,    ,53.9
13,06,29,2,福島,1,06,未勝利,7,芝,0,2000,良,スカイトップガン  ,牡,3,田中勝春,56.0,16,05,15,15,0,2.2,12,124.7,"2047",0,15,15,16,14,36.2,474,石毛善彦,美,0,10106004,00684,00428,0313210605,池田豊治,北星村田牧場,マヤノトップガン,エアバドゥ,サンデーサイレンス,栗毛,100328,   61.0,  ,    ,54.8
