25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,バースフラワー    ,牝,3,小林美駒,51.0,12,07,3,3,0,0.4,4,59.7,"0597",0,0,0,4,4,36.2,448,小手川準,美,140,22102527,01206,01171,0225130207,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,    8.7,  ,    ,47.4
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,バースフラワー    ,牝,3,小林美駒,51.0,12,06,3,3,0,0.9,4,59.5,"0595",0,0,0,3,4,36.2,446,小手川準,美,140,22102527,01206,01171,0225120306,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,   12.7,  ,    ,46.5
25,04,20,1,福島,4,03,未勝利,7,芝,0,1200,良,バースフラワー    ,牝,3,永島まな,53.0,16,12,8,8,0,1.1,11,70.1,"1101",0,0,0,11,12,35.6,430,小手川準,美,0,22102527,01187,01171,0325140312,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,   67.6,  ,    ,46.9
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,バースフラワー    ,牝,3,三浦皇成,55.0,16,15,10,10,0,2.1,6,74.2,"1142",0,0,0,10,9,39.2,434,小手川準,美,0,22102527,01122,01171,0625170115,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,   33.5,  ,    ,39.3
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,バースフラワー    ,牝,2,三浦皇成,55.0,16,13,5,5,0,0.8,7,73.3,"1133",0,0,0,9,9,38.6,436,小手川準,美,55,22102527,01122,01171,0624590113,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,   32.7,  ,    ,39.9
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,バースフラワー    ,牝,2,鮫島克駿,55.0,15,11,3,3,0,0.6,4,73.9,"1139",0,0,0,1,1,37.8,442,小手川準,美,180,22102527,01157,01171,0624520411,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,    7.8,  ,    ,45.5
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,エンジェルラダー  ,牝,3,佐々木大,55.0,12,11,2,2,0,0,3,58.5,"0585",0,0,0,1,2,35.8,478,木村哲也,美,220,22110064,01197,01126,0225140311,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    7.8,  ,    ,45.1
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,エンジェルラダー  ,牝,3,ルメール,55.0,16,14,5,5,0,1.2,3,78,"1180",0,0,0,3,4,36.8,480,木村哲也,美,56,22110064,05339,01126,05252A0314,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    4.3,  ,    ,46.0
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,エンジェルラダー  ,牝,3,戸崎圭太,55.0,16,08,10,10,0,0.9,1,87.3,"1273",0,0,0,1,1,38.2,474,木村哲也,美,0,22110064,05386,01126,0525110108,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    2.6,  ,    ,46.4
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,エンジェルラダー  ,牝,2,ルメール,55.0,16,14,3,3,0,1,1,99.9,"1399",0,0,0,5,5,37.4,468,木村哲也,美,180,22110064,05339,01126,0524480414,前田幸治,"CresRan LLC",Nyquist,"Tiz Miz Sue",Tiznow,鹿毛,220413,    1.8,  ,    ,50.3
25,03,22,2,中山,7,03,未勝利,7,ダ,1,1200,重,ノイシュロス      ,牡,3,菊沢一樹,57.0,16,09,16,16,0,5,13,77.5,"1175",0,0,0,8,12,41.9,498,清水英克,美,0,22100671,01161,01080,0625270309,ディアレストクラブ,さとう,アルアイン,ヴォルパンテール,"Kitten's Joy",黒鹿,220223,  340.1,  ,    ,35.0
24,12,14,5,中山,5,06,新馬,15,ダ,1,1800,良,ノイシュロス      ,牡,2,内田博幸,56.0,15,07,15,15,0,7.8,14,124.8,"2048",0,5,5,6,10,46.6,492,清水英克,美,0,22100671,00422,01080,0624550607,ディアレストクラブ,さとう,アルアイン,ヴォルパンテール,"Kitten's Joy",黒鹿,220223,  309.4,  ,    ,33.9
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,セイウンヤタガラス,牡,3,今村聖奈,55.0,12,01,7,7,0,2,8,60.6,"1006",0,0,0,6,5,36.8,420,堀内岳志,美,0,22102890,01193,01189,0225120301,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   38.0,  ,    ,47.0
25,05,04,1,新潟,2,02,未勝利,7,ダ,1,1200,稍,セイウンヤタガラス,牡,3,佐藤翔馬,54.0,15,14,9,9,0,2,11,73.4,"1134",0,0,0,9,9,38.4,428,堀内岳志,美,0,22102890,01207,01189,0425120214,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  107.3,  ,    ,41.1
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,セイウンヤタガラス,牡,3,黛弘人,57.0,14,13,7,7,0,1.6,7,60.1,"1001",0,0,0,10,9,36.6,432,堀内岳志,美,0,22102890,01109,01189,10251C0313,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   32.7,  ,    ,46.3
25,02,23,1,小倉,10,03,未勝利,7,ダ,1,1000,良,セイウンヤタガラス,牡,3,黛弘人,57.0,14,05,3,3,0,1.3,10,60.4,"1004",0,0,0,10,10,36.5,444,堀内岳志,美,112,22102890,01109,01189,10251A0305,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   70.4,  ,    ,48.2
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,セイウンヤタガラス,牡,3,黛弘人,57.0,17,02,12,12,0,0.9,16,69.6,"1096",0,0,0,10,11,35.5,444,堀内岳志,美,0,22102890,01109,01189,1025110202,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  186.5,  ,    ,46.1
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,セイウンヤタガラス,牡,2,三浦皇成,56.0,15,10,8,8,0,1.3,7,74,"1140",0,0,0,4,4,39.3,428,堀内岳志,美,0,22102890,01122,01189,0624540110,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   42.8,  ,    ,38.3
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,セイウンヤタガラス,牡,2,三浦皇成,56.0,16,10,11,11,0,2,6,101.2,"1412",0,0,0,4,3,39.6,428,堀内岳志,美,0,22102890,01122,01189,0524550310,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   24.8,  ,    ,43.3
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,セイウンヤタガラス,牡,2,佐藤翔馬,53.0,16,04,6,6,0,0.6,14,100,"1400",0,0,0,7,7,35.6,426,堀内岳志,美,0,22102890,01207,01189,0524510604,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  134.5,  ,    ,58.5
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,ダブルシルバー    ,牡,3,柴田裕一,54.0,12,04,4,4,0,0.9,6,60,"1000",0,0,0,6,5,36,468,小椋研介,栗,84,22101080,01212,01197,0225160204,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   14.8,  ,    ,50.0
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,ダブルシルバー    ,牡,3,松若風馬,57.0,12,10,5,5,0,1.3,7,59.9,"0599",0,0,0,6,5,36,462,小椋研介,栗,56,22101080,01154,01197,0225120310,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   18.4,  ,    ,49.6
25,05,04,2,京都,4,03,未勝利,7,芝,0,1400,良,ダブルシルバー    ,牡,3,藤岡佑介,57.0,18,08,9,9,0,1.1,6,82.5,"1225",0,0,0,2,2,35.6,462,小椋研介,栗,0,22101080,01093,01197,0825240308,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   12.4,  ,    ,48.8
25,04,05,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ダブルシルバー    ,牡,3,Ｍ．デム,57.0,16,05,4,4,0,1.4,8,74.5,"1145",0,0,0,9,8,38.2,458,小椋研介,栗,84,22101080,05212,01197,0925230205,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   29.3,  ,    ,45.0
25,02,15,1,小倉,7,02,未勝利,7,芝,0,1200,良,ダブルシルバー    ,牡,3,藤岡佑介,57.0,18,15,6,6,0,1.1,6,69.1,"1091",0,0,0,12,11,34.8,460,小椋研介,栗,0,22101080,01093,01197,1025170215,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   14.9,  ,    ,48.6
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,ダブルシルバー    ,牡,3,Ｍ．デム,57.0,16,06,11,11,0,2.7,10,88.7,"1287",0,0,0,3,3,40.2,464,小椋研介,栗,0,22101080,05212,01197,0725150206,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   55.3,  ,    ,40.5
24,11,16,6,京都,5,03,未勝利*,7,ダ,1,1400,良,ダブルシルバー    ,牡,2,鮫島克駿,56.0,13,01,9,9,0,2.3,5,87.8,"1278",0,0,0,7,7,40.3,466,小椋研介,栗,0,22101080,01157,01197,0824650301,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   17.0,  ,    ,38.4
24,11,03,6,京都,2,01,未勝利*,7,ダ,1,1400,重,ダブルシルバー    ,牡,2,鮫島克駿,56.0,13,12,2,2,0,1.2,2,88.1,"1281",0,0,0,2,1,39.7,464,小椋研介,栗,220,22101080,01157,01197,0824620112,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,    4.9,  ,    ,41.4
24,08,24,2,中京,5,01,未勝利*,7,芝,0,1600,良,ダブルシルバー    ,牡,2,鮫島克駿,55.0,9,01,6,6,0,1,4,96.3,"1363",0,0,1,1,1,36.5,462,小椋研介,栗,0,22101080,01157,01197,0724250101,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,    8.4,  ,    ,48.3
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ダブルシルバー    ,牡,2,松山弘平,55.0,11,08,3,3,0,1,6,96.9,"1369",0,0,0,2,2,33.9,466,小椋研介,栗,180,22101080,01126,01197,0424230408,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   18.9,  ,    ,61.5
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,メイショウユウモウ,セ,3,秋山稔樹,57.0,12,03,6,6,0,1,7,59.5,"0595",0,0,0,4,3,36.5,436,西園正都,栗,0,22101506,01181,01028,0225140303,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   35.8,  ,    ,44.5
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,メイショウユウモウ,セ,3,小沢大仁,57.0,12,07,4,4,0,1,5,59.6,"0596",0,0,0,2,2,36.4,438,西園正都,栗,84,22101506,01185,01028,0225120307,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   15.7,  ,    ,45.6
25,03,16,1,阪神,6,03,未勝利,7,ダ,1,1400,稍,メイショウユウモウ,セ,3,酒井学,57.0,16,13,16,16,0,4.1,6,90.3,"1303",0,0,0,2,3,42.8,440,西園正都,栗,0,22101506,01034,01028,0925160313,松本好雄,白井牧場,ゴールドドリーム,ワディアルヒタン,タイキシャトル,青鹿,220217,   30.6,  ,    ,33.2
25,06,25,6,不明,2,07,アルキ,3,ダ,1,1200,良,サファリ          ,牡,3,小林美駒,53.0,6,04,5,5,0,1.6,3,76.6,"1166",0,0,0,1,1,0,468,浜田多実,栗,7,22102800,01206,01138,3025620704,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,    0.0,  ,    , 0.0
25,04,13,2,阪神,6,03,未勝利,7,ダ,1,1200,良,サファリ          ,牡,3,松山弘平,57.0,16,12,4,4,0,0.3,3,74.3,"1143",0,0,0,1,1,37.6,456,浜田多実,栗,84,22102800,01126,01138,0925260312,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,    7.8,  ,    ,47.6
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,サファリ          ,牡,3,鮫島克駿,57.0,14,14,12,12,0,2.5,7,61.8,"1018",0,0,0,2,3,39.3,462,浜田多実,栗,0,22102800,01157,01138,1025130114,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   10.6,  ,    ,35.9
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,サファリ          ,牡,3,幸英明,57.0,16,10,7,7,0,1.1,10,73.9,"1139",0,0,0,2,1,38.2,466,浜田多実,栗,0,22102800,00732,01138,0725160110,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   36.4,  ,    ,43.5
24,12,21,7,京都,7,02,未勝利*,7,ダ,1,1200,良,サファリ          ,牡,2,幸英明,56.0,16,02,8,8,0,1.5,5,74.3,"1143",0,0,0,3,4,38.3,464,浜田多実,栗,0,22102800,00732,01138,0824770202,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   20.6,  ,    ,44.0
24,09,28,3,中京,8,01,未勝利*,7,ダ,1,1200,良,サファリ          ,牡,2,幸英明,55.0,9,02,6,6,0,2,1,73.7,"1137",0,0,0,2,2,38.6,458,浜田多実,栗,0,22102800,00732,01138,0724380102,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,    3.3,  ,    ,40.9
24,09,15,3,中京,4,02,未勝利*,7,ダ,1,1200,重,サファリ          ,牡,2,幸英明,55.0,9,09,2,2,0,0.9,3,71.6,"1116",0,0,0,2,2,37,462,浜田多実,栗,220,22102800,00732,01138,0724340209,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   22.3,  ,    ,43.5
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,サファリ          ,牡,2,松山弘平,55.0,14,01,13,13,0,3.7,8,72.9,"1129",0,0,0,13,13,35,462,浜田多実,栗,0,22102800,01126,01138,0724210501,カナヤマホールディングス,酒井牧場,ミッキーアイル,マサイマラ,Orpen,栗毛,220415,   13.8,  ,    ,58.3
25,06,07,3,東京,1,06,未勝利,7,ダ,1,1300,良,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,11,9,9,0,1.5,8,80,"1200",0,0,0,2,2,38.6,490,中川公成,美,0,22103012,01118,01081,0525310611,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   42.8,  ,    ,41.9
25,04,26,2,東京,1,02,未勝利,7,ダ,1,1400,稍,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,10,6,6,0,0.5,13,86.3,"1263",0,0,0,2,2,37.1,496,中川公成,美,0,22103012,01118,01081,0525210210,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,  157.6,  ,    ,49.5
25,04,13,1,福島,2,04,未勝利,7,ダ,1,1700,良,グルナルーフス    ,牡,3,宮崎北斗,57.0,15,09,14,14,0,4.5,10,113.3,"1533",0,3,3,12,13,41.7,494,中川公成,美,0,22103012,01118,01081,0325120409,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   68.3,  ,    ,43.7
25,03,22,2,中山,7,03,未勝利,7,ダ,1,1200,重,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,15,3,3,0,0.8,7,73.3,"1133",0,0,0,4,4,38.2,492,中川公成,美,140,22103012,01118,01081,0625270315,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   42.3,  ,    ,41.9
25,03,01,2,中山,1,02,未勝利,7,ダ,1,1200,良,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,06,8,8,0,1.8,9,74.3,"1143",0,0,0,9,10,38.6,500,中川公成,美,0,22103012,01118,01081,0625210206,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   76.1,  ,    ,42.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,グルナルーフス    ,牡,3,宮崎北斗,57.0,16,05,7,7,0,1.3,11,73.9,"1139",0,0,0,10,11,38.4,510,中川公成,美,0,22103012,01118,01081,0625140105,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   85.3,  ,    ,42.4
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,グルナルーフス    ,牡,2,吉田隼人,56.0,14,10,8,8,0,2.5,6,75.7,"1157",0,0,0,10,9,37.9,500,中川公成,美,0,22103012,01095,01081,0824750610,ディアレストクラブ,ディアレストクラブ,ブルドッグボス,カルブンクルス,スタチューオブリバティ,鹿毛,220204,   17.3,  ,    ,49.7
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,カービスベイ      ,牡,3,黛弘人,57.0,12,05,3,3,0,0.2,10,58.7,"0587",0,0,0,5,5,35.5,518,武藤善則,美,140,22107246,01109,01064,0225140305,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,  115.3,  ,    ,48.0
25,04,08,1,不明,2,07,エイプ,3,ダ,1,1400,稍,カービスベイ      ,牡,3,武藤雅,56.0,12,06,5,5,0,2.5,4,93.9,"1339",0,2,2,1,1,0,508,武藤善則,美,25,22107246,01169,01064,4525120706,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,    0.0,  ,    , 0.0
25,03,01,2,中山,1,02,未勝利,7,ダ,1,1200,良,カービスベイ      ,牡,3,江田照男,57.0,16,13,7,7,0,1.4,14,73.9,"1139",0,0,0,6,6,38.4,508,武藤善則,美,0,22107246,00689,01064,0625210213,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,  246.2,  ,    ,42.4
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,カービスベイ      ,牡,3,江田照男,57.0,16,08,10,10,0,1.1,11,74.1,"1141",0,0,0,7,7,38.5,510,武藤善則,美,0,22107246,00689,01064,0625180308,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,  123.4,  ,    ,42.5
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,カービスベイ      ,牡,2,武藤雅,55.0,8,05,5,5,0,1.6,6,71.8,"1118",0,0,0,5,6,36.8,512,武藤善則,美,55,22107246,01169,01064,0324260105,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,   30.8,  ,    ,45.1
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,カービスベイ      ,牡,2,武藤雅,55.0,16,07,11,11,0,2.9,11,88.8,"1288",0,0,0,11,9,39.1,524,武藤善則,美,0,22107246,01169,01064,0524350607,ヒダカ・ブリーダーズ・ユニオン,奥山ファーム,タワーオブロンドン,コージーベイ,"Storm Cat",黒鹿,220126,   54.8,  ,    ,45.3
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,ミッキーマカパ    ,牡,3,舟山瑠泉,54.0,15,03,2,2,0,0.9,3,72.1,"1121",0,0,0,4,4,37.2,520,田中博康,美,220,22105737,01221,01162,0425170303,野田みづき,追分ファーム,ロードカナロア,レディマカパ,Equiano,黒鹿,220327,    6.7,  ,    ,43.8
25,05,11,2,東京,6,02,未勝利,7,ダ,1,1400,稍,ミッキーマカパ    ,牡,3,ディー,57.0,16,04,5,5,0,1.6,3,85.5,"1255",0,0,0,1,2,38.4,522,田中博康,美,56,22105737,05674,01162,0525260204,野田みづき,追分ファーム,ロードカナロア,レディマカパ,Equiano,黒鹿,220327,    6.0,  ,    ,42.0
