24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,クールマーロウ    ,牡,2,丹内祐次,55.0,11,08,10,10,0,1.4,6,72.2,"1122",0,0,0,2,1,37.3,428,矢野英一,美,0,22100841,01091,01108,0224190508,川上哲司,久井牧場,フィエールマン,クールユリア,ケイムホーム,鹿毛,220408,   13.6,  ,    ,43.6
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,ヨドノエース      ,牡,2,丸山元気,55.0,11,10,8,8,0,1.7,5,74.5,"1145",0,0,0,4,5,38.9,484,萱野浩二,美,0,22100350,01127,01024,0624460110,海原聖一,林農場,オーヴァルエース,ヨドノローズ,スターリングローズ,栗毛,220401,   52.7,  ,    ,41.5
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ヨドノエース      ,牡,2,丸山元気,55.0,12,01,11,11,0,2,4,75.5,"1155",0,0,0,8,7,39.1,482,萱野浩二,美,0,22100350,01127,01024,0624440101,海原聖一,林農場,オーヴァルエース,ヨドノローズ,スターリングローズ,栗毛,220401,   16.3,  ,    ,43.1
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,ヨドノエース      ,牡,2,丸山元気,55.0,15,14,4,4,0,0.6,14,75,"1150",0,0,0,4,5,38.6,476,萱野浩二,美,110,22100350,01127,01024,0424350614,海原聖一,林農場,オーヴァルエース,ヨドノローズ,スターリングローズ,栗毛,220401,   98.4,  ,    ,44.3
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ノーブルオーク    ,牡,2,横山武史,56.0,16,12,16,16,0,4.9,7,104.3,"1443",0,0,0,14,16,40,506,鈴木伸尋,美,0,22101552,01170,01026,0524560412,吉木伸彦,スウィングフィールド牧場,リアルインパクト,モンテミウ,ボストンハーバー,鹿毛,220328,   21.8,  ,    ,46.5
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,アミグダラ        ,牝,2,嶋田純次,55.0,16,03,5,5,0,1.6,7,71.8,"1118",0,0,0,6,5,36.6,436,岩戸孝樹,美,55,22107225,01134,01051,0324330303,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   18.3,  ,    ,46.2
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,11,08,4,4,0,0.5,10,82.6,"1226",0,0,0,2,2,35.2,434,岩戸孝樹,美,69,22107225,01134,01051,0524450208,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  104.8,  ,    ,51.0
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,アミグダラ        ,牝,2,嶋田純次,55.0,14,05,14,14,0,1.8,12,83.5,"1235",0,0,0,8,8,35,436,岩戸孝樹,美,0,22107225,01134,01051,0524440205,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,  158.2,  ,    ,53.9
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,アミグダラ        ,牝,2,杉原誠人,55.0,11,11,7,7,0,1,3,57.7,"0577",0,0,0,0,6,34.2,436,岩戸孝樹,美,0,22107225,01135,01051,0424360311,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,    5.6,  ,    ,53.1
24,07,06,2,福島,3,06,新馬・牝,15,芝,0,1200,良,アミグダラ        ,牝,2,杉原誠人,55.0,12,09,8,8,0,1.2,4,71.9,"1119",0,0,0,6,5,36,430,岩戸孝樹,美,0,22107225,01135,01051,0324230609,ミルファーム,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,220305,   12.7,  ,    ,49.7
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,ランニングホット  ,牝,2,原優介,54.0,14,01,8,8,0,0.8,7,69.2,"1092",0,0,0,12,10,34.1,390,田村康仁,美,0,22100402,01184,01027,0624430301,山口裕介,フクオカファーム,パイロ,リリカルドーン,"Dawn Approach",青鹿,220227,   19.5,  ,    ,52.9
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ランニングホット  ,牝,2,原優介,54.0,18,13,4,4,0,1.1,11,70,"1100",0,0,0,8,8,34.5,384,田村康仁,美,110,22100402,01184,01027,0424330513,山口裕介,フクオカファーム,パイロ,リリカルドーン,"Dawn Approach",青鹿,220227,   88.7,  ,    ,52.9
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,オカゲサン        ,牡,2,菊沢一樹,56.0,14,04,6,6,0,1.9,1,73.8,"1138",0,0,0,6,5,38.1,498,尾形和幸,美,0,22104068,01161,01141,0424420104,NRKレース,田中裕之,リオンディーズ,レッドジュラーレ,ハービンジャー,黒鹿,220220,    2.9,  ,    ,43.7
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,オカゲサン        ,牡,2,菊沢一樹,55.0,14,06,4,4,0,0.2,3,68.6,"1086",0,0,0,4,4,34.2,498,尾形和幸,美,83,22104068,01161,01141,0624430306,NRKレース,田中裕之,リオンディーズ,レッドジュラーレ,ハービンジャー,黒鹿,220220,    7.1,  ,    ,50.6
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,オカゲサン        ,牡,2,菊沢一樹,55.0,18,10,3,3,0,1,7,69.9,"1099",0,0,0,2,2,35.5,490,尾形和幸,美,180,22104068,01161,01141,0424330510,NRKレース,田中裕之,リオンディーズ,レッドジュラーレ,ハービンジャー,黒鹿,220220,   34.6,  ,    ,46.9
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,サクラジマ        ,牡,2,大江原比,51.0,15,07,14,14,0,3.5,14,76.5,"1165",0,0,0,13,13,39.3,426,高橋文雅,美,0,22109152,01210,01134,0424330307,諸岡慶,上村利幸,ケイムホーム,トシザキミ,ジャイアントレッカー,青鹿,220316,  173.4,  ,    ,44.7
24,07,14,3,小倉,6,06,新馬,15,芝,0,1200,不,サクラジマ        ,牡,2,森裕太朗,55.0,8,08,8,8,0,5.8,8,77.1,"1171",0,0,0,8,8,39.8,440,高橋文雅,美,0,22109152,01165,01134,1024360608,諸岡慶,上村利幸,ケイムホーム,トシザキミ,ジャイアントレッカー,青鹿,220316,   78.1,  ,    ,43.7
24,09,28,4,中山,8,02,未勝利*,7,芝,8,1200,良,ドゥフトブリューテ,牡,2,大江原比,51.0,13,13,0,0,4,999.9,10,0,"----",0,0,0,9,13,0,434,武市康男,美,0,22100052,01210,01089,0624480213,ヒダカ・ブリーダーズ・ユニオン,エムエム、ヤマダファーム,エポカドーロ,ファンシャン,トーセンラー,栗毛,220313,  240.3,  ,    , 0.0
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ドゥフトブリューテ,牡,2,大江原比,51.0,16,06,13,13,0,1.5,12,70.5,"1105",0,0,0,14,14,34.1,430,武市康男,美,0,22100052,01210,01089,0624440406,ヒダカ・ブリーダーズ・ユニオン,エムエム、ヤマダファーム,エポカドーロ,ファンシャン,トーセンラー,栗毛,220313,   87.8,  ,    ,56.7
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ジェンダアネモス  ,牝,2,木幡巧也,55.0,11,01,4,4,0,0.3,5,84.3,"1243",0,0,0,2,2,34.1,444,伊坂重信,美,110,22102923,01162,01177,0524550401,辻高史,谷口牧場,タワーオブロンドン,ヴェイルオブクララ,ゼンノロブロイ,栗毛,220224,   10.8,  ,    ,60.4
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,ノーブルオリンポス,セ,2,武藤雅,56.0,15,04,15,15,0,6.8,11,78.6,"1186",0,0,0,15,15,37.3,432,武藤善則,美,0,22100528,01169,01064,0424420504,吉木伸彦,沖田博志,ディーマジェスティ,ノーブルプルート,キングズベスト,鹿毛,220430,   55.4,  ,    ,60.7
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ペタルブランシュ  ,牝,2,荻野極,55.0,16,12,3,3,0,0.5,6,70.7,"1107",0,0,0,3,3,35.8,406,村田一誠,美,140,22106907,01160,01190,0324330312,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,   12.9,  ,    ,47.5
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ペタルブランシュ  ,牝,2,小林勝太,53.0,12,04,4,4,0,0.2,8,55.6,"0556",0,0,0,0,2,32.8,404,村田一誠,美,83,22106907,01205,01190,0424420604,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,   31.6,  ,    ,54.3
24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,ペタルブランシュ  ,牝,2,小林勝太,53.0,13,07,5,5,0,0.7,8,72.1,"1121",0,0,0,4,3,36.3,400,村田一誠,美,55,22106907,01205,01190,0124270107,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,   27.4,  ,    ,48.6
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,ペタルブランシュ  ,牝,2,小林勝太,53.0,7,05,5,5,0,1,6,70.6,"1106",0,0,0,6,6,34.8,396,村田一誠,美,55,22106907,01205,01190,0124220105,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,   39.7,  ,    ,52.9
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,ペタルブランシュ  ,牝,2,横山武史,55.0,11,03,8,8,0,1,5,58.6,"0586",0,0,0,3,3,35.1,396,村田一誠,美,0,22106907,01170,01190,0224110503,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,    7.5,  ,    ,50.4
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,リュウノドラゴン  ,牡,2,原優介,54.0,11,06,7,7,0,1.2,8,71.7,"1117",0,0,0,9,10,34.6,496,小西一男,美,0,22103523,01184,00405,0324220606,蓑島竜一,岡田スタツド,ミッキーグローリー,ストゥデンテッサ,"High Yield",黒鹿,220417,   39.3,  ,    ,57.2
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,クラウンフリード  ,牡,2,原田和真,55.0,16,05,11,11,0,1.4,16,70.4,"1104",0,0,0,8,7,34.8,432,小野次郎,美,0,22101281,01143,01125,0624440405,和田志保,クラウン日高牧場,タワーオブロンドン,クラウンビション,メジロベイリー,栗毛,220403,  202.8,  ,    ,52.3
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,53.0,12,12,11,11,0,2.2,10,57.6,"0576",0,0,0,0,12,33.8,416,佐藤吉勝,美,0,22103870,01203,01035,0424420612,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,   85.6,  ,    ,55.6
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,14,03,11,11,0,2.2,11,70.6,"1106",0,0,0,12,12,35.4,426,佐藤吉勝,美,0,22103870,01203,01035,0624430303,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  134.0,  ,    ,49.4
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,ベストヒューマ    ,牡,2,石田拓郎,52.0,11,09,6,6,0,1,11,57.7,"0577",0,0,0,0,11,33.5,422,佐藤吉勝,美,0,22103870,01203,01035,0424360309,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  121.6,  ,    ,58.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ベストヒューマ    ,牡,2,西塚洸二,54.0,15,03,13,13,0,2.7,14,84.6,"1246",0,0,0,13,13,36.1,420,佐藤吉勝,美,0,22103870,01200,01035,0424210203,サンコウ牧場,サンコウ牧場,ディーマジェスティ,クイーンレガシー,キングズベスト,鹿毛,220421,  217.0,  ,    ,50.8
