19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,ミアフィリア      ,牝,3,川又賢治,53.0,16,11,16,16,0,6.5,14,91.8,"1318",0,0,0,4,9,44.1,430,中尾秀正,栗,0,16105977,01166,01069,0719210111,坂巻勝彦,千代田牧場,ゴールドアリュール,サトノラミア,ブライアンズタイム,栗毛,160326,  203.6,  ,    ,31.1
19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,シュペルブソワレ  ,牝,3,黛弘人,54.0,16,12,15,15,0,6.3,16,91.6,"1316",0,0,0,16,16,41.7,512,粕谷昌央,美,0,16106261,01109,01096,0719210112,岡田牧雄,藤原牧場,アグネスデジタル,エアディケム,フレンチデピュティ,栗毛,160408,  231.2,  ,    ,39.7
19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,スティーリア      ,牝,3,横山武史,53.0,16,13,13,13,0,4.5,9,89.8,"1298",0,0,0,15,15,40.3,482,池上昌和,美,0,16104275,01170,01150,0719210113,社台レースホース,追分ファーム,シンボリクリスエス,シナノネージュ,フレンチデピュティ,青鹿,160319,   41.7,  ,    ,42.1
19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,レイトブルーミング,牝,3,川須栄彦,54.0,16,14,7,7,0,2,12,87.3,"1273",0,0,0,7,7,39.1,438,松下武士,栗,0,16103710,01128,01149,0719210114,ジーホース,目黒牧場,グランプリボス,ジーニアスドール,ゼンノロブロイ,青鹿,160416,  140.9,  ,    ,42.5
19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,イノセントラヴ    ,牝,3,丹内祐次,54.0,16,15,11,11,0,3.9,15,89.2,"1292",0,0,0,12,11,40.5,432,青木孝文,美,0,16103229,01091,01156,0719210115,田島孝司,スマイルファーム,タイキシャトル,サワノプリマベーラ,サンデーサイレンス,栗毛,160511,  210.9,  ,    ,40.2
19,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1400,稍,カメチャン        ,牝,3,小崎綾也,54.0,16,16,12,12,0,4.2,13,89.5,"1295",0,0,0,9,11,41,446,星野忍,美,0,16105107,01152,01030,0719210116,内田玄祥,社台ファーム,タートルボウル,ダンスオンザルーフ,シンボリクリスエス,黒鹿,160307,  151.9,  ,    ,38.7
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,トーホウフレーテ  ,牝,3,鮫島克駿,54.0,15,01,2,3,0,0.2,5,74.1,"1141",0,0,0,3,3,38.2,444,高橋亮,栗,200,16102694,01157,01136,0719210201,東豊物産,吉田ファーム,ロードカナロア,トーホウプリンセス,サクラバクシンオー,鹿毛,160407,    8.0,  ,    ,44.0
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,スマートフェイス  ,牝,3,岩田望来,51.0,15,02,7,7,0,1.1,6,75,"1150",0,0,0,5,5,38.7,420,野中賢二,栗,0,16102169,01174,01098,0719210202,間野隆司,三嶋牧場,シニスターミニスター,トップモデル,ロックオブジブラルタル,鹿毛,160422,   14.0,  ,    ,43.8
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,コスモルシオ      ,牡,3,横山武史,55.0,15,03,5,5,0,0.7,3,74.6,"1146",0,0,0,7,7,38.2,504,高橋祥泰,美,50,16100690,01170,00359,0719210203,ビッグレッドファー,ビッグレッドファー,タートルボウル,コスモアンダルシア,アドマイヤマックス,栗毛,160228,    5.9,  ,    ,45.3
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,ダイリュウボーラー,牡,3,森裕太朗,55.0,15,04,3,2,7,0.2,2,74.1,"1141",0,0,0,2,2,38.4,420,橋口慎介,栗,130,16100671,01165,01154,0719210204,大野龍,樋渡志尚,メイショウボーラー,キタサンハナミチ,ブラックタキシード,青鹿,160409,    4.7,  ,    ,43.0
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,キョウエイミーレス,牡,3,小崎綾也,56.0,15,05,6,6,0,1,7,74.9,"1149",0,0,0,3,4,38.9,482,小崎憲,栗,0,16106214,01152,01085,0719210205,田中晴夫,藤沢牧場,ジョーカプチーノ,キョウエイエルメス,ワイルドラッシュ,鹿毛,160307,   31.0,  ,    ,42.5
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,イチバンダイコ    ,牡,3,井上敏樹,56.0,15,06,0,0,4,999.9,15,0,"----",0,0,0,13,15,0,474,蛯名利弘,美,0,16105953,01151,01131,0719210206,西村新一郎,田原橋本牧場,アーネストリー,モンタージュ,アドマイヤムーン,黒鹿,160204,  323.8,  ,    , 0.0
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,セイカアミダイケ  ,牝,3,荻野極,54.0,15,07,8,8,0,1.2,8,75.1,"1151",0,0,0,11,11,38.2,420,小野次郎,美,0,16100303,01160,01125,0719210207,久米大,シンユウフアーム,ディープブリランテ,セイカアルテナ,メジロマックイーン,芦毛,160326,   64.6,  ,    ,46.6
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,リトルウィッチ    ,牝,3,藤田菜七,51.0,15,08,4,4,0,0.4,1,74.3,"1143",0,0,0,1,1,38.7,402,千田輝彦,栗,75,16105527,01164,01120,0719210208,前原敏行,岡田スタツド,ヴァーミリアン,ヤマサラグランジュ,サクラバクシンオー,鹿毛,160218,    2.4,  ,    ,42.0
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,チェリーマドンナ  ,牝,3,小林凌大,51.0,15,09,9,9,0,1.3,12,75.2,"1152",0,0,0,13,12,38.1,438,小西一男,美,0,16100448,01177,00405,0719210209,櫻井悦朗,飛渡牧場,ブラックタイド,シャトルタテヤマ,タイキシャトル,鹿毛,160415,   84.5,  ,    ,47.4
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,グランドバレエ    ,牡,3,川又賢治,55.0,15,10,11,11,0,1.8,11,75.7,"1157",0,0,0,10,10,39,462,浅見秀一,栗,0,16104307,01166,00411,0719210210,吉田晴哉,追分ファーム,ノヴェリスト,バレエブラン,ダンスインザダーク,黒鹿,160408,   74.1,  ,    ,44.1
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,メイショウジガネ  ,牡,3,城戸義政,56.0,15,11,13,13,0,2.8,14,76.7,"1167",0,0,0,5,7,40.4,504,荒川義之,栗,0,16102433,01147,01095,0719210211,松本好雄,高昭牧場,ゴールドアリュール,バクシンポイント,サクラバクシンオー,鹿毛,160520,  204.3,  ,    ,39.9
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,メイショウフクイク,牝,3,義英真,54.0,15,12,1,1,0,-0.2,4,73.9,"1139",0,0,0,9,5,37.3,474,藤沢則雄,栗,500,16101605,01155,01041,0719210212,松本和子,赤田牧場,アルデバラン2,エメラルドタワー,アドマイヤマックス,栗毛,160309,    6.7,  ,    ,48.1
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,テンノイセヒメ    ,牝,3,西村淳也,51.0,15,13,14,14,0,4,13,77.9,"1179",0,0,0,12,12,40.9,408,高柳大輔,栗,0,16104229,01171,01159,0719210213,天白泰司,レイクヴィラファー,トーセンジョーダン,メジロコウミョウ,キングカメハメハ,黒鹿,160402,  118.1,  ,    ,40.5
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,ファンタジオ      ,牡,3,斎藤新,53.0,15,14,12,12,0,2.1,10,76,"1160",0,0,0,13,12,38.9,460,新開幸一,美,0,16105421,01178,01116,0719210214,岡田牧雄,石川牧場,ヘニーヒューズ,バンダムメッシ,フレンチデピュティ,栗毛,160412,   71.2,  ,    ,45.4
19,03,09,2,中京,1,02,未勝利・若,7,ダ,1,1200,稍,テイエムイブシギン,牡,3,団野大成,53.0,15,15,10,10,0,1.3,9,75.2,"1152",0,0,0,7,7,38.8,510,武英智,栗,0,16106531,01180,01161,0719210215,竹園正繼,佐々木康治,エスポワールシチー,マヤノソーナ,パントレセレブル,芦毛,160403,   66.5,  ,    ,43.8
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,デルマシャンティ  ,牡,3,川又賢治,55.0,12,01,5,5,0,1.3,8,116.9,"1569",0,11,11,11,11,37.4,512,牧田和弥,栗,50,16104909,01166,01123,0719210301,浅沼廣幸,社台ファーム,シビルウォー,アモールミーオ,ダイワメジャー,芦毛,160401,   52.1,  ,    ,56.3
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,スターオブオナー  ,牡,3,丸山元気,56.0,12,02,1,1,0,-0.2,4,115.6,"1556",0,1,1,1,1,38.3,474,宗像義忠,美,500,16104640,01127,00420,0719210302,シルクレーシング,ノーザンファーム,トーセンホマレボシ,ムスタパルタ,Tapit,栗毛,160209,    8.3,  ,    ,50.9
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,エンダウメント    ,牡,3,吉田隼人,56.0,12,03,3,3,0,0.2,1,115.8,"1558",0,7,7,6,5,37.8,506,角田晃一,栗,130,16103327,01095,01121,0719210303,ゴドルフィン,ダーレー・ジャパン,マンハッタンカフェ,チャリティークエスト,"Coronado's Quest",黒鹿,160429,    2.4,  ,    ,53.2
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,マノアフォールズ  ,牡,3,斎藤新,53.0,12,04,2,2,0,0.2,3,115.8,"1558",0,2,2,2,2,38.4,464,斎藤誠,美,200,16104642,01178,01086,0719210304,吉田勝己,ノーザンファーム,ハーツクライ,ムーンライトダンス,Sinndar,鹿毛,160310,    5.8,  ,    ,50.8
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,マイネルファイヤー,牡,3,丹内祐次,56.0,12,05,10,10,0,3.7,10,119.3,"1593",0,9,9,9,8,41.1,464,高橋祥泰,美,0,16105538,01091,00359,0719210305,サラブレッドクラブ,岡田猛,カネヒキリ,シャイニングアイズ,アグネスタキオン,青鹿,160322,  142.3,  ,    ,45.1
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,サンタコマ        ,牡,3,横山武史,55.0,12,06,8,8,0,2.9,11,118.5,"1585",0,2,2,3,3,40.9,462,青木孝文,美,0,16100966,01170,01156,0719210306,加藤ステーブル,山岡ファーム,ジャングルポケット,イイデサンドラ,サクラプレジデント,鹿毛,160327,  201.6,  ,    ,44.9
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,タイセイスキャット,牡,3,鮫島克駿,56.0,12,07,4,4,0,0.3,5,115.9,"1559",0,4,4,3,3,38.3,452,高橋義忠,栗,75,16103410,01157,01129,0719210307,田中成奉,ナカノファーム,ヨハネスブルグ,マルカジュリエット,サンデーサイレンス,鹿毛,160316,    9.9,  ,    ,51.3
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,スターリーパレード,牡,3,小崎綾也,56.0,12,08,7,7,0,2.5,2,118.1,"1581",0,4,4,5,6,40.2,484,西村真幸,栗,0,16104705,01152,01148,0719210308,グリーンファーム,ノーザンファーム,トーセンホマレボシ,アドマイヤヒラリー,Nashwan,鹿毛,160226,    3.5,  ,    ,46.9
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,タイセイグリード  ,牡,3,黛弘人,56.0,12,09,6,6,0,1.4,12,117,"1570",0,7,7,8,7,38.9,458,伊藤圭三,美,0,16105703,01109,01023,0719210309,田中成奉,グランド牧場,サウスヴィグラス,プリモカラーズ,アグネスタキオン,栗毛,160318,  314.9,  ,    ,50.4
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,クーザ            ,牡,3,藤田菜七,53.0,12,10,11,11,0,6.4,9,122,"2020",0,12,12,12,12,42.1,474,根本康広,美,0,16103133,01164,01029,0719210310,ライオンレースホー,"Shall Farm",ザサンデーフサイチ,クールグレース,フォーティナイナー,鹿毛,160420,   76.1,  ,    ,44.9
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,メイショウジザイ  ,牡,3,西村淳也,53.0,12,11,9,9,0,3.3,7,118.9,"1589",0,10,10,9,8,40.7,500,和田勇介,美,0,16103989,01171,01165,0719210311,松本好雄,びらとり牧場,メイショウサムソン,ホーマンソレイユ,サンデーサイレンス,鹿毛,160519,   19.9,  ,    ,46.1
19,03,09,2,中京,1,03,未勝利,7,ダ,1,1800,稍,ヒルノアニモ      ,牡,3,古川吉洋,56.0,12,12,12,12,0,6.9,6,122.5,"2025",0,4,4,6,8,44.5,482,昆貢,栗,0,16101039,01015,01044,0719210312,ヒルノ,猪野毛牧場,ケープブランコ,ウインクルアーリー,"Thunder Gulch",栗毛,160427,   15.8,  ,    ,37.6
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,シゲルシンジュ    ,牡,3,古川吉洋,56.0,16,01,10,10,0,2.2,13,88.5,"1285",0,0,0,12,11,38.9,498,水野貴広,美,0,16103019,01015,01094,0719210401,森中蕃,三城ボクジョウ,クロフネ,クリヴィア,トニービン,芦毛,160521,  204.1,  ,    ,45.6
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,サンロアノーク    ,牡,3,西村太一,56.0,16,02,5,5,0,0.9,4,87.2,"1272",0,0,0,8,9,38.2,468,新開幸一,美,50,16102979,01131,01116,0719210402,加藤ステーブル,ケイズ,シニスターミニスター,フィールザロマンス,ブラックタイド,黒鹿,160407,    7.0,  ,    ,46.2
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ダイユウゲネシス  ,牡,3,小林凌大,53.0,16,03,16,16,0,4.3,12,90.6,"1306",0,0,0,12,11,41.1,478,土田稔,美,0,16106349,01177,00417,0719210403,大友靖岐,見上牧場,ナカヤマフェスタ,メジャービクトリー,ヘクタープロテクター,栗毛,160430,  194.5,  ,    ,40.3
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,エルズリー        ,牝,3,西村淳也,51.0,16,04,4,4,0,0.9,2,87.2,"1272",0,0,0,1,1,39.1,518,山内研二,栗,75,16110062,01171,00388,0719210404,ノルマンディーサラ,"Springland Farm",Graydar,"Miss Luna","Henny Hughes",栗毛,160331,    3.5,  ,    ,42.3
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ピースプレイヤー  ,牡,3,菱田裕二,56.0,16,05,2,2,0,0.7,6,87,"1270",0,0,0,6,7,38.3,482,高野友和,栗,200,16110096,01144,01117,0719210405,飯田正剛,"Jack Sims","Declaration of War","Namaste's Wish",Pulpit,鹿毛,160201,   15.6,  ,    ,45.4
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ナムラダイダロス  ,牡,3,丹内祐次,56.0,16,06,12,12,0,3.3,16,89.6,"1296",0,0,0,14,14,39.6,446,岩戸孝樹,美,0,16102054,01091,01051,0719210406,奈村信重,中島牧場,トーセンホマレボシ,ナムラユリア,ゼンノロブロイ,鹿毛,160703,  271.1,  ,    ,44.7
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ローレルリース    ,牝,3,斎藤新,51.0,16,07,8,8,0,1.8,10,88.1,"1281",0,0,0,4,3,39.7,506,小島茂之,美,0,16101761,01178,01068,0719210407,岡田牧雄,ガーベラパークスタ,ゴールドアリュール,ユウサンポリッシュ,エルセニョール,鹿毛,160418,   94.1,  ,    ,41.4
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ジュゼッペレオ    ,牡,3,川須栄彦,56.0,16,08,11,11,0,2.5,14,88.8,"1288",0,0,0,11,11,39.4,454,牧田和弥,栗,0,16106051,01128,01123,0719210408,石川幸司,徳本幸雄,コンデュイット,アキノフライ,グランデラ,栗毛,160331,  213.9,  ,    ,44.0
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,リターンチョウサン,牝,3,柴山雄一,54.0,16,09,15,15,0,4.1,15,90.4,"1304",0,0,0,2,3,42.2,482,和田雄二,美,0,16103975,05243,01143,0719210409,チョウサン,坂東牧場,ストロングリターン,プジュリ,ダンスインザダーク,鹿毛,160420,  227.9,  ,    ,35.7
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,ヴィーゲンリート  ,牝,3,北村友一,54.0,16,10,9,9,0,2.2,3,88.5,"1285",0,0,0,8,9,39.5,466,武幸四郎,栗,0,16110066,01102,01160,0719210410,ノースヒルズ,"Kinsman Farm",Tiznow,"Dream Supreme","Seeking the Gold",黒鹿,160207,    4.6,  ,    ,43.0
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,エリジウム        ,セ,3,丸田恭介,56.0,16,11,14,14,0,3.8,11,90.1,"1301",0,0,0,15,15,39.8,478,松永康利,美,0,16105440,01117,01093,0719210411,山上和良,漆原武男,フリオーソ,フィリーズベスト,アンバーシヤダイ,鹿毛,160529,  155.2,  ,    ,44.8
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,キングキャラット  ,牡,3,丸山元気,56.0,16,12,1,1,0,-0.7,1,86.3,"1263",0,0,0,4,3,37.9,506,南田美知,美,500,16102364,01127,00437,0719210412,田畑富子,熊谷武,ノボジャック,ゴッドエンジェル,ラムタラ,栗毛,160429,    3.2,  ,    ,45.8
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,タンレイ          ,牝,3,藤田菜七,51.0,16,13,3,3,0,0.7,7,87,"1270",0,0,0,2,2,38.8,432,伊藤大士,美,130,16106216,01164,01109,0719210413,長島利治,藤沢牧場,スウェプトオーヴァーボード,サファーガ,アグネスタキオン,芦毛,160318,   30.0,  ,    ,43.2
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,タイセイガニアン  ,牡,3,吉田隼人,56.0,16,14,6,6,0,1.4,5,87.7,"1277",0,0,0,8,7,38.7,496,池上昌和,美,0,16102650,01095,01150,0719210414,田中成奉,藤春修二,トゥザグローリー,ヒビキウィン,エブロス,鹿毛,160530,    8.3,  ,    ,45.0
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,イスモイルテソーロ,牡,3,横山武史,55.0,16,15,13,13,0,3.5,8,89.8,"1298",0,0,0,15,15,39.5,492,畠山吉宏,美,0,16102854,01170,01048,0719210415,了徳寺健二ホールデ,沖田牧場,ヨハネスブルグ,ヨウヨウ,マヤノトップガン,栗毛,160219,   32.4,  ,    ,45.5
19,03,09,2,中京,1,04,未勝利,7,ダ,1,1400,稍,シゲルスタールビー,牝,3,鮫島克駿,54.0,16,16,7,7,0,1.7,9,88,"1280",0,0,0,6,6,39.3,526,松山将樹,美,0,16105178,01157,01100,0719210416,森中蕃,社台ファーム,ノヴェリスト,フィヨルドクルーズ,サンデーサイレンス,鹿毛,160322,   48.3,  ,    ,42.9
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,アセンダント      ,牝,3,丹内祐次,54.0,18,01,3,3,0,0.9,6,82.4,"1224",0,0,0,3,4,36,438,田島俊明,美,102,16101114,01091,01112,0719210501,サラブレッドクラブ,加野牧場,ダノンバラード,ディーズハイビガー,アグネスデジタル,鹿毛,160418,   25.4,  ,    ,46.7
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ラッキーファインド,牝,3,横山和生,54.0,18,02,16,16,0,3.1,18,84.6,"1246",0,0,0,18,18,35.6,416,的場均,美,0,16101825,01140,01063,0719210502,福田光博,グランデファーム,ダノンシャンティ,ダリーニア,"King's Best",黒鹿,160507,  319.4,  ,    ,53.2
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,フォークアート    ,牝,3,横山武史,53.0,18,03,7,7,0,1.6,3,83.1,"1231",0,0,0,1,1,37,450,武井亮,美,0,16106164,01170,01147,0719210503,林正道,服部牧場,オルフェーヴル,ウインファンタジア,ヘネシー,栗毛,160213,    8.4,  ,    ,43.4
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,トウカイオラージュ,牡,3,斎藤新,53.0,18,04,1,1,0,-0.3,2,81.5,"1215",0,0,0,13,12,34.5,456,安田隆行,栗,500,16101344,01178,00438,0719210504,内村正則,平野牧場,オルフェーヴル,トウカイミステリー,キングカメハメハ,栗毛,160501,    3.9,  ,    ,52.2
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,トミケンヴァール  ,牝,3,小林凌大,51.0,18,05,12,12,0,2.4,17,83.9,"1239",0,0,0,15,14,36.6,402,小西一男,美,0,16106344,01177,00405,0719210505,冨樫賢二,松田牧場,エイシンフラッシュ,リファインド,オペラハウス,黒鹿,160314,  317.4,  ,    ,46.9
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ノーリミッツ      ,牡,3,古川吉洋,56.0,18,06,5,5,0,0.9,10,82.4,"1224",0,0,0,17,17,34.7,430,木原一良,栗,50,16101717,01015,01033,0719210506,山内邦一,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,黒鹿,160520,   50.6,  ,    ,53.1
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,エンプレスアロー  ,牝,3,藤田菜七,51.0,18,07,18,18,0,3.8,4,85.3,"1253",0,0,0,2,2,39,410,根本康広,美,0,16102270,01164,01029,0719210507,村山忠弘,市川フアーム,ローエングリン,スパートル,ゼンノロブロイ,栗毛,160508,   16.7,  ,    ,39.0
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,セレーネワルツ    ,牝,3,川又賢治,53.0,18,08,8,8,0,1.9,11,83.4,"1234",0,0,0,3,2,37.1,422,鈴木孝志,栗,0,16105861,01166,01111,0719210508,ノルマンディーサラ,タイヘイ牧場,アドマイヤムーン,テネシーワルツ,"High Chaparral",栗毛,160220,  142.4,  ,    ,43.6
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,マーセッドマッハ  ,牡,3,中井裕二,56.0,18,09,15,15,0,2.8,14,84.3,"1243",0,0,0,9,8,37.6,438,安田隆行,栗,0,16106575,01141,00438,0719210509,KSレーシング,川上牧場,フリオーソ,パリスブルー,ゼンノロブロイ,鹿毛,160429,  201.1,  ,    ,43.2
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,カリナン          ,牝,3,藤岡康太,54.0,18,10,6,6,0,1.1,7,82.6,"1226",0,0,0,9,8,35.8,402,矢作芳人,栗,0,16104866,01116,01075,0719210510,寺田寿男,ノーザンファーム,ヴィクトワールピサ,ライジングクロス,"Cape Cross",青鹿,160228,   32.5,  ,    ,48.0
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ヒシマデイラ      ,牡,3,吉田隼人,56.0,18,11,10,10,0,1.9,9,83.4,"1234",0,0,0,6,6,36.8,440,角田晃一,栗,0,16105156,01095,01121,0719210511,阿部雅英,社台ファーム,オルフェーヴル,ヒシラストレディ,Posse,鹿毛,160425,   47.8,  ,    ,45.0
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ウォーターバベル  ,牡,3,西村淳也,53.0,18,12,17,17,0,3.8,8,85.3,"1253",0,0,0,5,11,38.4,456,岡田稲男,栗,0,16102637,01171,01066,0719210512,山岡正人,伏木田牧場,ハービンジャー,ウォーターエナン,"Boston Harbor",鹿毛,160422,   37.6,  ,    ,41.6
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ホワイトショーコ  ,牝,3,森裕太朗,53.0,18,13,14,14,0,2.4,13,83.9,"1239",0,0,0,15,14,36.5,432,本間忍,美,0,16103203,01165,01056,0719210513,臼井義太郎,シンボリ牧場,オルフェーヴル,スポークンファー,Notebook,芦毛,160430,  183.5,  ,    ,47.4
19,03,09,2,中京,1,05,未勝利,7,芝,0,1400,良,ハーフバック      ,牝,3,鮫島克駿,54.0,18,14,2,2,0,0.3,5,81.8,"1218",0,0,0,6,5,35.3,468,杉山晴紀,栗,200,16103649,01157,01157,0719210514,本間充,本間牧場,ジャスタウェイ,キトゥンブルー,ダンスインザダーク,黒鹿,160312,   23.7,  ,    ,48.8
