26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,カンノンミッキー  ,牡,3,木幡巧也,57.0,16,16,4,4,0,0.7,12,74.6,"1146",0,0,0,5,6,38,484,小西一男,美,98,23103149,01162,00405,0626150516,カンノンレーシングクラブ,藤吉牧場,ミッキーロケット,マーケットレイズン,フサイチリシャール,芦毛,230420,   54.8,  ,    ,46.3
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,マランドロ        ,牡,2,原優介,56.0,16,01,16,16,0,8,11,124.9,"2049",0,8,6,14,16,46.3,470,奥平雅士,美,0,23101837,01184,01074,0625580201,三岡陽,ヒダカフアーム,ダノンキングリー,アングレカム,"Pour Moi",鹿毛,230312,  126.4,  ,    ,34.9
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,マランドロ        ,牡,2,原優介,55.0,16,10,16,16,0,3.9,16,98.5,"1385",0,0,0,11,11,37.8,456,奥平雅士,美,0,23101837,01184,01074,0525360510,三岡陽,ヒダカフアーム,ダノンキングリー,アングレカム,"Pour Moi",鹿毛,230312,  230.5,  ,    ,46.3
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,ロザヴィータ      ,牝,2,嶋田純次,55.0,16,10,7,7,0,1.6,12,73.9,"1139",0,0,0,10,9,37.5,400,矢嶋大樹,美,0,23104952,01134,01202,0625560610,田頭勇貴,富田牧場,サンダースノー,ロザリウム,キングカメハメハ,鹿毛,230507,  111.7,  ,    ,47.1
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,ウェスケンジントン,牡,2,石橋脩,56.0,18,07,8,8,0,1,18,82.5,"1225",0,0,0,15,16,34.2,482,小野次郎,美,0,23100861,01077,01125,0525520307,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,  350.6,  ,    ,55.9
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,ウェスケンジントン,牡,2,菅原明良,56.0,18,06,11,11,0,1.2,11,84.5,"1245",0,0,0,6,6,35.5,486,小野次郎,美,0,23100861,01179,01125,0525490606,田島榮二郎,坂牧場,タワーオブロンドン,スマートプラネット,ファルブラヴ,鹿毛,230328,   37.8,  ,    ,53.5
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,レピュニット      ,牡,2,マーカン,56.0,16,05,7,7,0,0.7,2,114.6,"1546",0,3,3,5,5,39.2,476,宮田敬介,美,0,23105208,05626,01175,0625560205,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    3.0,  ,    ,46.2
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,レピュニット      ,牡,2,プーシャ,56.0,16,07,2,2,0,0.1,2,86.9,"1269",0,0,0,7,5,37.6,478,宮田敬介,美,220,23105208,05678,01175,0525580107,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    4.5,  ,    ,48.3
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,レピュニット      ,牡,2,プーシャ,56.0,13,04,2,2,0,0.4,4,83.3,"1233",0,0,0,5,4,34.2,472,宮田敬介,美,300,23105208,05678,01175,0525510604,小田吉男,村下清志,モズアスコット,ピエモンテ,フジキセキ,栗毛,230421,    5.7,  ,    ,57.7
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,ユイアンゴロー    ,牡,2,原田和真,56.0,13,03,13,13,0,1.5,13,122.3,"2023",0,0,3,3,4,35.4,482,栗田徹,美,0,23103144,01143,01127,0525530403,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,  324.9,  ,    ,55.2
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,10,02,5,5,0,0.8,9,108.3,"1483",0,0,7,6,6,35.3,484,栗田徹,美,56,23103144,01143,01127,05254B0302,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,  237.5,  ,    ,53.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,18,07,14,14,0,1.2,14,111.4,"1514",0,0,6,9,9,34.5,480,栗田徹,美,0,23103144,01143,01127,0525470507,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,   99.5,  ,    ,61.4
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,バッハ            ,牡,2,横山武史,56.0,13,08,9,9,0,3.3,5,119,"1590",0,11,12,13,13,39.5,466,中舘英二,美,0,23100318,01170,01153,0625520308,KAJIMOTOホールディングス,本桐牧場,ホッコータルマエ,トーセンミルキー,クロフネ,黒鹿,230211,    8.8,  ,    ,50.6
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,モロノカガヤキ    ,牡,3,津村明秀,57.0,16,06,3,3,0,0.1,4,117,"1570",0,5,5,7,6,39.5,484,林徹,美,160,23106060,01092,01163,0626160306,諸岡勲,チェスナットファーム,ゴールドドリーム,グレイスキッパー,カレンブラックヒル,青鹿,230309,   11.3,  ,    ,48.1
26,01,10,1,中山,3,05,新馬,15,芝,0,2000,良,オンザギャラクシー,牡,3,木幡巧也,57.0,15,02,9,9,0,2.1,12,124.3,"2043",0,8,10,10,9,36.2,524,大和田成,美,0,23103129,01162,01124,0626130502,久保田定,藤川フアーム,レイデオロ,リュウノシャンソン,トーセンラー,鹿毛,230312,   90.4,  ,    ,54.3
25,12,07,5,中京,2,01,未勝利*,7,ダ,1,1800,良,タケルムサシ      ,牡,2,岩田康誠,56.0,13,10,6,6,0,2.1,11,115.9,"1559",0,11,11,11,9,38.6,482,斎藤誠,美,0,23105177,05203,01086,0725520110,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   91.8,  ,    ,50.1
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,タケルムサシ      ,牡,2,岩田康誠,56.0,15,14,8,8,0,1.6,6,101.3,"1413",0,0,0,8,8,38.8,482,斎藤誠,美,0,23105177,05203,01086,0525530314,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   14.3,  ,    ,46.6
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,タケルムサシ      ,牡,2,横山武史,56.0,16,12,9,9,0,2.4,3,100,"1400",0,0,0,11,13,36.9,480,斎藤誠,美,0,23105177,01170,01086,0525480612,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    6.1,  ,    ,52.6
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,ブラックパロット  ,牡,3,内田博幸,57.0,16,04,5,5,0,2.5,4,118,"1580",0,12,12,12,11,40.3,524,国枝栄,美,59,23107307,00422,00399,0626160204,吉田和美,ノーザンファーム,アドマイヤマーズ,リアアントニア,"Rockport Harbor",鹿毛,230223,   18.0,  ,    ,46.4
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,ブラックパロット  ,牡,2,プーシャ,56.0,15,06,9,9,0,1.7,2,101.4,"1414",0,0,0,11,10,38.7,540,黒岩陽一,美,0,23107307,05678,01133,0525530306,吉田和美,ノーザンファーム,アドマイヤマーズ,リアアントニア,"Rockport Harbor",鹿毛,230223,    5.6,  ,    ,47.2
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,ブラックパロット  ,牡,2,戸崎圭太,56.0,17,12,10,10,0,1,6,109.3,"1493",0,0,13,11,11,34.2,536,黒岩陽一,美,0,23107307,05386,01133,0525410512,吉田和美,ノーザンファーム,アドマイヤマーズ,リアアントニア,"Rockport Harbor",鹿毛,230223,   12.0,  ,    ,59.8
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,ブルースパーダ    ,牡,2,原優介,56.0,16,10,9,9,0,1.7,13,97.7,"1377",0,0,0,7,7,38,488,矢野英一,美,0,23105413,01184,01108,05254A0110,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,  234.0,  ,    ,44.3
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ブルースパーダ    ,牡,2,原優介,56.0,16,03,8,8,0,1.5,10,101.4,"1414",0,0,0,5,5,39.4,482,矢野英一,美,0,23105413,01184,01108,0525430603,青山洋一,下河辺牧場,ゴールドドリーム,ブルーチッパー,ボーナスフィーバー,鹿毛,230401,   52.7,  ,    ,44.4
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コスモラムバック  ,牡,3,丹内祐次,57.0,12,03,8,8,0,2.5,10,117.7,"1577",0,12,12,12,12,41.1,504,水野貴広,美,0,23106452,01091,01094,0626110403,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   72.9,  ,    ,43.2
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,コスモラムバック  ,牡,2,武藤雅,56.0,18,03,9,9,0,2.3,17,125.3,"2053",0,18,18,13,12,37.5,502,水野貴広,美,0,23106452,01169,01094,0625540303,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  291.7,  ,    ,50.3
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,14,03,14,14,0,2.3,13,123.9,"2039",0,13,13,14,14,35.4,492,水野貴広,美,0,23106452,01169,01094,0625460203,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  171.3,  ,    ,57.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,10,01,9,9,0,1.2,9,126,"2060",0,5,5,5,8,34.9,496,水野貴広,美,0,23106452,01169,01094,0625420401,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  180.7,  ,    ,61.9
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,コスモラムバック  ,牡,2,津村明秀,55.0,14,02,13,13,0,4.1,9,128,"2080",0,9,9,12,12,38.9,490,水野貴広,美,0,23106452,01092,01094,0425320502,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   23.1,  ,    ,48.2
26,01,25,1,京都,9,02,未勝利,7,ダ,1,1900,良,ボンボンベイビー  ,牡,3,高杉吏麒,57.0,16,05,9,9,0,1.1,7,123.5,"2035",0,11,11,12,10,38.8,450,矢作芳人,栗,0,23105371,01213,01075,0826190205,前田晋二,グランド牧場,コントレイル,バイバイベイビー,Galileo,黒鹿,230226,   20.0,  ,    ,50.8
26,01,10,1,京都,3,06,未勝利,7,芝,8,2400,良,ボンボンベイビー  ,牡,3,西村淳也,57.0,18,18,8,8,0,1.2,7,148.4,"2284",0,2,2,2,2,36.8,454,矢作芳人,栗,0,23105371,01171,01075,0826130618,前田晋二,グランド牧場,コントレイル,バイバイベイビー,Galileo,黒鹿,230226,   15.7,  ,    ,51.1
25,10,19,3,京都,7,02,未勝利*,7,芝,8,1800,良,ボンボンベイビー  ,牡,2,岩田望来,56.0,6,05,5,5,0,0.3,4,107.7,"1477",0,0,0,4,4,34.6,456,矢作芳人,栗,56,23105371,01174,01075,0825370205,前田晋二,グランド牧場,コントレイル,バイバイベイビー,Galileo,黒鹿,230226,   10.5,  ,    ,55.6
25,10,12,3,京都,4,05,新馬,15,芝,0,2000,良,ボンボンベイビー  ,牡,2,坂井瑠星,56.0,13,04,8,8,0,1.1,3,121.6,"2016",0,7,7,8,8,34.6,456,矢作芳人,栗,0,23105371,01163,01075,0825340504,前田晋二,グランド牧場,コントレイル,バイバイベイビー,Galileo,黒鹿,230226,    8.1,  ,    ,57.8
26,01,25,1,中山,9,04,新馬,15,ダ,1,1800,良,ロイヤルドリーム  ,牡,3,木幡巧也,57.0,16,09,14,14,0,4,10,122.6,"2026",0,15,15,15,15,41.9,506,西田雄一,美,0,23100994,01162,01187,0626190409,三嶋牧場,白井牧場,ヴァンゴッホ,ダノンエンジェル,ディープインパクト,鹿毛,230222,   58.7,  ,    ,46.3
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,ジーティーブラック,牡,3,菊沢一樹,57.0,16,05,5,5,0,0.3,5,117.2,"1572",0,10,9,10,10,38.9,518,菊沢隆徳,美,65,23106052,01161,01115,0626160305,田畑利彦,モリナガファーム,キタサンブラック,マイウェイアムール,ロードカナロア,鹿毛,230328,   14.0,  ,    ,50.6
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,リーピングサイン  ,牝,3,岩田望来,55.0,14,08,5,5,0,2.2,5,120.1,"2001",0,12,12,12,11,41,500,武藤善則,美,59,23103729,01174,01064,0626190208,G1レーシング,追分ファーム,ハービンジャー,リープオブフェイス,クロフネ,鹿毛,230501,   16.2,  ,    ,46.5
25,12,21,5,中山,6,03,未勝利・牝*,7,芝,0,1800,重,リーピングサイン  ,牝,2,石川裕紀,55.0,15,08,13,13,0,1.8,8,114,"1540",0,13,13,12,11,35.8,490,武藤善則,美,0,23103729,01150,01064,0625560308,G1レーシング,追分ファーム,ハービンジャー,リープオブフェイス,クロフネ,鹿毛,230501,   28.0,  ,    ,59.2
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,リーピングサイン  ,牝,2,石川裕紀,55.0,12,03,6,6,0,1.2,9,121.4,"2014",0,0,11,11,9,34.3,492,武藤善則,美,0,23103729,01150,01064,0525440503,G1レーシング,追分ファーム,ハービンジャー,リープオブフェイス,クロフネ,鹿毛,230501,   81.8,  ,    ,58.8
26,01,24,1,中山,8,04,未勝利,7,ダ,1,1800,良,キョウエイアート  ,牡,3,原優介,57.0,15,05,11,11,0,2.4,13,117.8,"1578",0,11,11,13,11,40.2,536,萱野浩二,美,0,23109080,01184,01024,0626180405,田中晴夫,下河辺トレーニングセンター,オルフェーヴル,ニイガッタメール,シンボリクリスエス,鹿毛,230402,  493.6,  ,    ,46.5
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,キョウエイアート  ,牡,3,原優介,57.0,16,01,13,13,0,4,12,119.9,"1599",0,13,13,14,12,40.9,540,萱野浩二,美,0,23109080,01184,01024,0626140501,田中晴夫,下河辺トレーニングセンター,オルフェーヴル,ニイガッタメール,シンボリクリスエス,鹿毛,230402,   90.5,  ,    ,46.6
26,01,25,1,中山,9,05,新馬,15,芝,0,2000,良,コスモカノーネ    ,牝,3,柴田大知,55.0,18,10,4,4,0,0.5,12,123.9,"2039",0,5,5,4,4,34.7,518,田島俊明,美,98,23106444,01009,01112,0626190510,ビッグレッドファーム,ビッグレッドファーム,エピファネイア,サッシーイメージ,"Broken Vow",黒鹿,230301,   85.9,  ,    ,60.2
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,スティルアイライズ,牝,2,上里直汰,52.0,16,05,16,16,0,2.5,11,71.6,"1116",0,0,0,16,16,35.7,420,加藤和宏,美,0,23100991,01217,01077,0625580305,ニューマレコード,白井牧場,タニノフランケル,スカーレットテイル,ハービンジャー,鹿毛,230109,  100.3,  ,    ,50.6
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,スティルアイライズ,牝,2,遠藤汰月,52.0,18,01,18,18,0,2.4,8,85.7,"1257",0,0,0,18,18,34,426,加藤和宏,美,0,23100991,01218,01077,0525460401,ニューマレコード,白井牧場,タニノフランケル,スカーレットテイル,ハービンジャー,鹿毛,230109,   15.4,  ,    ,64.0
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,カラクリスピリッツ,牝,2,津村明秀,55.0,16,06,11,11,0,3.6,14,119.2,"1592",0,10,9,10,9,40.4,464,斎藤誠,美,0,23104432,01092,01086,0625480406,レッドマジック,ハクレイファーム,モーリス,オーヴォドーロ,ローエングリン,黒鹿,230213,   96.3,  ,    ,47.5
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ホテルストリート  ,牝,2,横山武史,55.0,14,12,8,8,0,2.2,6,86.2,"1262",0,0,0,13,14,36.7,490,伊藤大士,美,0,23106085,01170,01109,05254B0212,田畑利彦,チャンピオンズファーム,オルフェーヴル,サイドストリート,ヨハネスブルグ,栗毛,230226,   46.2,  ,    ,51.2
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,ホテルストリート  ,牝,2,横山武史,55.0,18,02,11,11,0,1.1,5,84.4,"1244",0,0,0,6,7,34.3,496,伊藤大士,美,0,23106085,01170,01109,0525460402,田畑利彦,チャンピオンズファーム,オルフェーヴル,サイドストリート,ヨハネスブルグ,栗毛,230226,    9.8,  ,    ,59.5
25,11,24,5,東京,6,01,未勝利*,7,ダ,1,1600,良,セントポールヒロ  ,牝,2,長浜鴻緒,53.0,15,08,9,9,0,2.9,14,100.6,"1406",0,0,0,8,9,39,474,田島俊明,美,0,23100863,01214,01112,0525560108,田島榮二郎,坂牧場,ストロングリターン,ファストソング,ヘクタープロテクター,黒鹿,230518,  601.9,  ,    ,44.8
25,11,15,3,福島,3,01,未勝利*,7,ダ,1,1700,良,セントポールヒロ  ,牝,2,西塚洸二,54.0,15,07,11,11,0,3.8,15,110.6,"1506",0,15,15,14,14,39.9,476,田島俊明,美,0,23100863,01200,01112,0325330107,田島榮二郎,坂牧場,ストロングリターン,ファストソング,ヘクタープロテクター,黒鹿,230518,  260.7,  ,    ,46.7
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,セントポールヒロ  ,牝,2,石神深道,52.0,16,15,14,14,0,4.9,16,121.5,"2015",0,2,2,6,10,44.1,460,田島俊明,美,0,23100863,01209,01112,0625420615,田島榮二郎,坂牧場,ストロングリターン,ファストソング,ヘクタープロテクター,黒鹿,230518,  265.7,  ,    ,37.8
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,グラスベリー      ,牝,2,木幡巧也,55.0,13,03,10,10,0,2.4,11,118.8,"1588",0,13,13,12,13,41.5,450,佐藤吉勝,美,0,23106349,01162,01035,0625510203,半沢,静内フジカワ牧場,シニスターミニスター,グラスエトワール,ヴァーミリアン,鹿毛,230307,  190.8,  ,    ,43.1
25,11,16,3,福島,4,06,新馬,15,ダ,1,1700,良,グラスベリー      ,牝,2,嶋田純次,55.0,15,13,11,11,0,4.6,12,111.5,"1515",0,15,15,15,14,40.6,448,佐藤吉勝,美,0,23106349,01134,01035,0325340613,半沢,静内フジカワ牧場,シニスターミニスター,グラスエトワール,ヴァーミリアン,鹿毛,230307,   58.9,  ,    ,45.3
