24,11,02,3,福島,1,02,未勝利・牝*,7,芝,0,1200,稍,カルミネイション  ,牝,2,柴田裕一,52.0,16,04,6,6,0,0.4,5,70.9,"1109",0,0,0,8,7,36,442,緒方努,栗,0,22103154,01212,01193,0324310204,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    8.5,  ,    ,46.9
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,10,02,4,4,0,0.6,6,70.6,"1106",0,0,0,2,4,35.9,432,緒方努,栗,83,22103154,01144,01193,02241C0102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.1,  ,    ,46.7
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,7,02,5,5,0,0.4,4,71.6,"1116",0,0,0,3,4,34.7,436,緒方努,栗,55,22103154,01144,01193,0224190102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    5.9,  ,    ,56.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,14,08,2,2,0,0.4,5,70.1,"1101",0,0,0,1,1,35.4,426,緒方努,栗,290,22103154,01144,01193,0224120508,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   10.8,  ,    ,48.0
25,04,05,2,阪神,3,04,未勝利,7,芝,0,1400,良,ジンガー          ,牡,3,川又賢治,57.0,18,11,8,8,0,0.7,15,82.8,"1228",0,0,0,11,13,35.2,482,吉村圭司,栗,0,22100816,01166,01130,0925230411,須山悟至,信田牧場,スワーヴリチャード,ゴールデンムーン,アドマイヤムーン,栗毛,220306,  253.3,  ,    ,51.4
25,01,11,1,中京,3,05,未勝利,7,芝,0,2200,良,ジンガー          ,牡,3,ルメート,57.0,18,15,18,18,0,3.3,17,139.8,"2198",0,13,12,12,14,37.9,492,吉村圭司,栗,0,22100816,05659,01130,0725130515,須山悟至,信田牧場,スワーヴリチャード,ゴールデンムーン,アドマイヤムーン,栗毛,220306,  315.5,  ,    ,50.8
24,10,26,5,京都,7,05,新馬,15,芝,0,2000,良,ジンガー          ,牡,2,シュタル,56.0,13,11,11,11,0,4.7,11,126.9,"2069",0,2,2,2,7,39.5,482,吉村圭司,栗,0,22100816,05115,01130,0824570511,須山悟至,信田牧場,スワーヴリチャード,ゴールデンムーン,アドマイヤムーン,栗毛,220306,  161.3,  ,    ,44.8
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,セイウンネルケ    ,牝,3,今村聖奈,53.0,16,01,4,4,0,0.8,12,57.1,"0571",0,0,0,0,7,33.5,390,矢野英一,美,84,22102902,01193,01108,0425150601,西山茂行,谷川牧場,ネロ,ニシノマメユリ,キングカメハメハ,栗毛,220314,   52.8,  ,    ,55.7
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,セイウンネルケ    ,牝,3,長浜鴻緒,52.0,16,10,12,12,0,1.1,15,83.5,"1235",0,0,0,7,12,35,402,矢野英一,美,0,22102902,01214,01108,0525150510,西山茂行,谷川牧場,ネロ,ニシノマメユリ,キングカメハメハ,栗毛,220314,  310.8,  ,    ,53.9
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,イデアニポーテ    ,牡,3,黛弘人,57.0,16,04,13,13,0,2,14,73.5,"1135",0,0,0,9,7,38.2,446,矢嶋大樹,美,0,22103091,01109,01202,0625330204,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,  395.1,  ,    ,42.4
25,03,23,2,中山,8,02,未勝利,7,ダ,1,1200,稍,イデアニポーテ    ,牡,3,黛弘人,57.0,16,11,10,10,0,2.3,14,74.3,"1143",0,0,0,13,11,38.8,450,矢嶋大樹,美,0,22103091,01109,01202,0625280211,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,  224.1,  ,    ,41.5
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,イデアニポーテ    ,牡,3,津村明秀,57.0,16,07,16,16,0,3.7,4,75.2,"1152",0,0,0,8,8,39.8,452,矢嶋大樹,美,0,22103091,01092,01202,0625230307,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   17.9,  ,    ,38.9
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,イデアニポーテ    ,牡,2,田辺裕信,56.0,15,14,8,8,0,1.2,7,83.3,"1233",0,0,0,5,4,35.3,442,矢嶋大樹,美,0,22103091,01075,01202,0524520114,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   21.7,  ,    ,52.0
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,イデアニポーテ    ,牡,2,横山琉人,54.0,16,07,7,7,0,1.4,13,70.7,"1107",0,0,0,12,12,34.3,440,矢嶋大樹,美,0,22103091,01192,01202,0624490307,益田修一,中脇栄,フィエールマン,マスイデア,リンカーン,鹿毛,220406,   91.4,  ,    ,56.1
25,04,13,1,福島,2,02,未勝利,7,芝,0,1200,良,ロアヴィヴィエンヌ,セ,3,菊沢一樹,57.0,16,06,9,9,0,1.4,9,70.8,"1108",0,0,0,4,4,36.3,456,本間忍,美,0,22100486,01161,01056,0325120206,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,   45.7,  ,    ,45.0
24,12,15,4,中京,6,04,未勝利*,7,芝,0,1600,良,ロアヴィヴィエンヌ,牡,2,川端海翼,53.0,16,14,16,16,0,3.5,16,98.1,"1381",0,0,2,4,4,39.1,468,本間忍,美,0,22100486,01195,01056,0724460414,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  521.9,  ,    ,40.5
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ロアヴィヴィエンヌ,牡,2,石川裕紀,56.0,16,06,16,16,0,4.7,13,103.8,"1438",0,0,0,2,3,42.1,470,本間忍,美,0,22100486,01150,01056,0524550106,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  178.2,  ,    ,37.9
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ロアヴィヴィエンヌ,牡,2,田口貫太,55.0,18,03,11,11,0,1.7,15,110.2,"1502",0,0,2,3,3,35.7,466,本間忍,美,0,22100486,01208,01056,0524460503,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  131.0,  ,    ,54.3
25,04,13,3,中山,6,05,未勝利,7,芝,8,1600,良,エムティキング    ,牡,3,石橋脩,57.0,16,13,13,13,0,1.2,7,96.1,"1361",0,0,2,1,1,37.1,432,小野次郎,美,0,22100427,01077,01125,0625360513,門別牧場,丸村村下ファーム,アドマイヤマーズ,サニーロック,キングカメハメハ,鹿毛,220422,   23.5,  ,    ,45.4
25,01,25,1,中山,8,12,未勝利,7,芝,8,1600,良,エムティキング    ,牡,3,石橋脩,57.0,16,03,6,6,0,0.5,11,96.6,"1366",0,0,4,3,4,35.2,430,小野次郎,美,0,22100427,01077,01125,0625181203,門別牧場,丸村村下ファーム,アドマイヤマーズ,サニーロック,キングカメハメハ,鹿毛,220422,   85.4,  ,    ,54.7
25,03,23,2,中山,8,05,未勝利,7,芝,8,1600,良,サマースピリット  ,牝,3,内田博幸,55.0,16,15,10,10,0,1.8,6,96.2,"1362",0,0,7,2,5,37.7,458,国枝栄,美,0,22110035,00422,00399,0625280515,ゴドルフィン,Godolphin,"Invincible Spirit","Midsummer Fair","Tanino Gimlet",青鹿,220403,   13.2,  ,    ,43.1
24,12,15,5,中山,6,03,未勝利*,7,芝,8,1600,良,サマースピリット  ,牝,2,三浦皇成,55.0,16,12,11,11,0,1.4,2,95.8,"1358",0,0,11,2,2,36.3,474,国枝栄,美,0,22110035,01122,00399,0624560312,ゴドルフィン,Godolphin,"Invincible Spirit","Midsummer Fair","Tanino Gimlet",青鹿,220403,    3.4,  ,    ,48.3
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,サマースピリット  ,牝,2,三浦皇成,55.0,16,07,2,2,0,0.5,2,95.3,"1353",0,0,2,2,2,33.9,478,国枝栄,美,290,22110035,01122,00399,0624460507,ゴドルフィン,Godolphin,"Invincible Spirit","Midsummer Fair","Tanino Gimlet",青鹿,220403,    2.5,  ,    ,58.7
25,05,24,2,京都,9,01,未勝利,7,ダ,1,1200,良,エルサトアナ      ,牝,3,和田陽希,52.0,16,08,2,2,0,1,9,71.9,"1119",0,0,0,2,2,37.1,428,本田優,栗,220,22100933,01223,01099,0825290108,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,   30.3,  ,    ,43.8
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,エルサトアナ      ,牝,3,松本大輝,54.0,16,02,6,6,0,1.3,4,74.7,"1147",0,0,0,6,6,38.6,416,本田優,栗,0,22100933,01191,01099,0925240102,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,    8.2,  ,    ,43.5
25,03,16,1,阪神,6,01,未勝利・牝,7,ダ,1,1200,稍,エルサトアナ      ,牝,3,松本大輝,54.0,16,02,2,2,0,1.2,3,74.2,"1142",0,0,0,3,2,37.9,414,本田優,栗,220,22100933,01191,01099,0925160102,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,    7.3,  ,    ,45.8
25,02,23,1,小倉,10,02,未勝利・牝,7,芝,0,1200,良,エルサトアナ      ,牝,3,松本大輝,54.0,18,14,3,3,0,0.1,5,68.7,"1087",0,0,0,2,2,35.1,412,本田優,栗,140,22100933,01191,01099,10251A0214,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,   14.5,  ,    ,45.7
25,02,02,1,小倉,4,02,未勝利・牝,7,芝,0,1200,重,エルサトアナ      ,牝,3,松本大輝,54.0,16,07,5,5,0,0.9,9,70.9,"1109",0,0,0,11,10,35.2,410,本田優,栗,56,22100933,01191,01099,1025140207,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,   27.6,  ,    ,51.4
25,01,18,1,中京,6,03,新馬・牝,15,ダ,1,1400,良,エルサトアナ      ,牝,3,松本大輝,54.0,16,01,2,2,0,0.4,12,87.2,"1272",0,0,0,1,1,38.8,416,本田優,栗,250,22100933,01191,01099,0725160301,三石川上牧場,三石川上牧場,カリフォルニアクローム,クイーンハーツ,キングカメハメハ,鹿毛,220128,   91.7,  ,    ,43.6
25,03,15,1,阪神,5,04,未勝利,7,芝,0,1400,良,アークシャルダーム,牝,3,岩田望来,55.0,18,10,7,7,0,0.9,2,82.6,"1226",0,0,0,8,7,35.5,462,友道康夫,栗,0,22105286,01174,01061,0925150410,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,    5.8,  ,    ,49.5
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,アークシャルダーム,牝,3,岩田望来,55.0,18,09,4,4,0,0.7,7,94.6,"1346",0,0,0,5,5,33.9,462,友道康夫,栗,84,22105286,01174,01061,0925110509,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,   17.1,  ,    ,57.4
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,アークシャルダーム,牝,3,岩田望来,55.0,18,04,3,3,0,0.4,11,96.7,"1367",0,0,0,4,3,34.7,470,友道康夫,栗,140,22105286,01174,01061,0825130504,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,   39.2,  ,    ,57.2
24,11,23,6,京都,7,05,新馬,15,芝,0,1600,良,アークシャルダーム,牝,2,川田将雅,55.0,11,10,6,6,0,0.7,3,96.3,"1363",0,0,0,1,1,35.8,466,友道康夫,栗,0,22105286,01088,01061,0824670510,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,    4.9,  ,    ,51.4
25,04,05,2,阪神,3,05,未勝利,7,芝,8,1800,良,オルミラベル      ,牝,3,北村友一,55.0,17,02,8,8,0,1,8,107.3,"1473",0,0,0,3,3,35.5,470,上村洋行,栗,0,22105986,01102,01168,0925230502,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   37.5,  ,    ,51.1
25,01,12,1,中京,4,06,未勝利・牝,7,芝,0,2000,良,オルミラベル      ,牝,3,北村友一,55.0,18,02,7,7,0,2.1,9,123.7,"2037",0,1,1,1,1,39,464,上村洋行,栗,0,22105986,01102,01168,0725140602,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   33.1,  ,    ,43.1
24,11,02,6,京都,1,03,未勝利*,7,芝,0,1400,重,オルミラベル      ,牝,2,富田暁,55.0,13,12,9,9,0,1.1,9,84,"1240",0,0,0,13,12,35.5,462,上村洋行,栗,0,22105986,01168,01168,0824610312,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,   68.7,  ,    ,52.5
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,オルミラベル      ,牝,2,岩田望来,55.0,11,07,9,9,0,1,4,83.2,"1232",0,0,0,6,4,34.9,458,上村洋行,栗,0,22105986,01174,01168,0724330507,大塚亮一,レイクヴィラファーム,サートゥルナーリア,ラインハート,ステイゴールド,栗毛,220122,    6.3,  ,    ,53.8
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,クリアクォーツ    ,牡,3,武藤雅,57.0,16,06,5,5,0,0.7,10,71.3,"1113",0,0,0,11,10,35.3,470,的場均,美,56,22101587,01169,01063,0425180106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   44.6,  ,    ,52.0
25,04,26,1,福島,5,04,未勝利,7,芝,0,1200,良,クリアクォーツ    ,牡,3,内田博幸,57.0,12,04,5,5,0,1.2,12,69.9,"1099",0,0,0,10,10,34.5,470,的場均,美,56,22101587,00422,01063,0325150404,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,  121.1,  ,    ,52.6
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,クリアクォーツ    ,牡,3,古川吉洋,57.0,16,05,12,12,0,2.6,11,72,"1120",0,0,0,16,15,37.8,470,的場均,美,0,22101587,01015,01063,0325130105,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   78.5,  ,    ,48.7
25,03,18,12,不明,2,07,ツイン,3,ダ,1,1400,稍,クリアクォーツ    ,牡,3,吉原寛人,56.0,12,03,5,5,0,0.9,3,91.4,"1314",0,4,4,4,4,0,481,岩戸孝樹,美,30,22101587,05299,01051,4225C20703,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    0.0,  ,    , 0.0
25,01,06,1,中山,2,01,未勝利,7,ダ,1,1200,良,クリアクォーツ    ,牡,3,長浜鴻緒,54.0,16,11,13,13,0,1.7,9,74.2,"1142",0,0,0,13,12,37.8,480,岩戸孝樹,美,0,22101587,01214,01051,0625120111,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   84.2,  ,    ,46.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,56.0,15,07,13,13,0,3.1,7,74.6,"1146",0,0,0,3,3,39.8,462,岩戸孝樹,美,0,22101587,01091,01051,0424480207,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   25.6,  ,    ,37.4
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,タイニービキニ    ,牝,3,荻野極,55.0,16,04,14,14,0,1.5,9,70.8,"1108",0,0,0,11,13,36,412,森田直行,栗,0,22105235,01160,01142,0325110204,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   49.0,  ,    ,46.7
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,タイニービキニ    ,牝,3,松若風馬,55.0,18,16,12,12,0,1.7,10,71.6,"1116",0,0,0,15,14,36.5,404,森田直行,栗,0,22105235,01154,01142,1025150616,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   39.1,  ,    ,46.2
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,タイニービキニ    ,牝,2,松山弘平,55.0,10,02,9,9,0,2.3,3,72.4,"1124",0,0,0,10,10,34.9,404,森田直行,栗,0,22105235,01126,01142,0824560202,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,    3.7,  ,    ,57.4
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,タイニービキニ    ,牝,2,松山弘平,55.0,16,14,3,3,0,0.6,7,69.9,"1099",0,0,0,2,2,34.9,396,森田直行,栗,180,22105235,01126,01142,0624490314,吉田千津,社台ファーム,トーセンラー,インラグジュアリー,Frankel,黒鹿,220504,   17.8,  ,    ,50.3
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,ウォーターカルミア,牝,3,高杉吏麒,54.0,16,08,4,4,0,0.5,7,69.9,"1099",0,0,0,8,7,34.7,402,藤野健太,栗,84,22100407,01213,01200,0825280308,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   15.3,  ,    ,51.4
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,ウォーターカルミア,牝,3,川端海翼,52.0,16,02,3,3,0,0.6,8,69.5,"1095",0,0,0,7,4,34.7,392,藤野健太,栗,140,22100407,01195,01200,0325130202,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   36.7,  ,    ,50.3
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,ウォーターカルミア,牝,3,川端海翼,52.0,18,09,7,7,0,0.3,16,71.1,"1111",0,0,0,8,9,35.8,402,藤野健太,栗,0,22100407,01195,01200,1025140509,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   94.4,  ,    ,48.6
25,04,12,1,福島,1,02,未勝利,7,芝,0,1200,良,アメリータ        ,牝,3,田口貫太,55.0,16,03,6,6,0,0.6,6,69.9,"1099",0,0,0,8,7,35.2,422,今野貞一,栗,0,22103199,01208,01128,0325110203,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   30.8,  ,    ,48.6
25,02,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,アメリータ        ,牝,3,鮫島克駿,55.0,18,12,13,13,0,1.8,13,98.1,"1381",0,0,0,2,6,36.1,424,今野貞一,栗,0,22103199,01157,01128,0825130512,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   62.8,  ,    ,53.0
24,12,22,7,京都,8,02,未勝利*,7,芝,0,1600,良,アメリータ        ,牝,2,吉村誠之,53.0,18,01,9,9,0,1.2,9,96,"1360",0,0,0,3,3,36.8,424,今野貞一,栗,0,22103199,01216,01128,0824780201,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   25.9,  ,    ,46.5
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,吉村誠之,53.0,10,10,2,2,0,0.5,6,96.5,"1365",0,0,0,1,1,34.8,426,今野貞一,栗,220,22103199,01216,01128,0824720210,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   27.3,  ,    ,56.4
24,10,19,5,京都,5,02,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,西村淳也,55.0,10,07,10,10,0,1.7,3,97,"1370",0,0,0,2,2,37.1,428,今野貞一,栗,0,22103199,01171,01128,0824550207,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,    5.3,  ,    ,46.9
24,09,14,3,中京,3,03,未勝利・牝*,7,芝,0,1600,良,アメリータ        ,牝,2,西村淳也,55.0,15,06,3,3,0,0.2,12,94.5,"1345",0,0,1,1,1,35.4,424,今野貞一,栗,140,22103199,01171,01128,0724330306,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   97.2,  ,    ,50.2
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,アメリータ        ,牝,2,坂井瑠星,55.0,14,04,4,4,0,1.2,6,70.4,"1104",0,0,0,5,5,34.4,422,今野貞一,栗,110,22103199,01163,01128,0724210504,吉澤ホールディングス,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,   12.5,  ,    ,54.7
25,05,25,2,東京,10,02,未勝利,7,ダ,1,1600,不,サーフギャラクシー,牡,3,内田博幸,57.0,16,03,12,12,0,1.3,14,97.6,"1376",0,0,0,12,11,36.2,468,松山将樹,美,0,22103508,00422,01100,05252A0203,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ギャラクシーセレブ,ブラックタイド,黒鹿,220328,  235.0,  ,    ,51.8
25,03,30,3,中山,2,04,未勝利,7,ダ,1,1800,稍,サーフギャラクシー,牡,3,内田博幸,57.0,16,14,6,6,0,1.8,10,116.6,"1566",0,8,8,9,9,39,464,松山将樹,美,0,22103508,00422,01100,0625320414,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ギャラクシーセレブ,ブラックタイド,黒鹿,220328,   72.5,  ,    ,49.5
25,03,09,2,中山,4,03,未勝利,7,ダ,1,1800,重,サーフギャラクシー,牡,3,内田博幸,57.0,16,11,7,7,0,1.6,16,116.6,"1566",0,14,14,15,14,39,470,松山将樹,美,0,22103508,00422,01100,0625240311,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ギャラクシーセレブ,ブラックタイド,黒鹿,220328,  351.9,  ,    ,49.5
