25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,エリカビアリッツ  ,牝,2,佐々木大,55.0,8,02,2,2,0,0.3,1,92.2,"1322",0,0,2,2,2,36.2,454,堀宣行,美,220,23102608,01197,01070,0125230102,三木正浩,グランド牧場,キズナ,ブレーヴアンナ,"War Front",鹿毛,230224,    2.2,  ,    ,53.1
25,08,10,1,札幌,6,05,新馬・牝,15,芝,0,1500,良,エリカビアリッツ  ,牝,2,キング,55.0,12,08,3,3,0,0.2,1,91.3,"1313",0,0,3,3,3,35.5,440,堀宣行,美,190,23102608,05643,01070,0125160508,三木正浩,グランド牧場,キズナ,ブレーヴアンナ,"War Front",鹿毛,230224,    2.0,  ,    ,54.8
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,フローレスカラーズ,牝,3,丹内祐次,55.0,15,01,14,14,0,3.7,7,120.3,"2003",0,4,6,8,12,42.3,440,高木登,美,0,23100731,01091,01088,0626250101,ノルマンディーサラブレッドレーシング,オリオンファーム,ダノンレジェンド,ウイニフレッド,スペシャルウィーク,鹿毛,230226,   26.8,  ,    ,42.2
26,02,22,1,東京,8,03,新馬,15,ダ,1,1400,良,フローレスカラーズ,牝,3,菅原明良,55.0,16,11,6,6,0,2.3,2,89.9,"1299",0,0,0,11,14,39.1,442,高木登,美,0,23100731,01179,01088,0526180311,ノルマンディーサラブレッドレーシング,オリオンファーム,ダノンレジェンド,ウイニフレッド,スペシャルウィーク,鹿毛,230226,    3.8,  ,    ,47.4
26,05,17,2,東京,8,01,未勝利・牝,7,ダ,1,1600,良,キミガハマ        ,牝,3,丹内祐次,55.0,16,12,5,5,0,1.6,7,100.3,"1403",0,0,0,9,8,38.4,464,嘉藤貴行,美,59,23105034,01091,01195,0526280112,嶋田一成,三嶋牧場,ディーマジェスティ,メイショウツバクロ,フレンチデピュティ,鹿毛,230417,   16.8,  ,    ,46.7
26,03,29,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,キミガハマ        ,牝,3,長浜鴻緒,53.0,16,16,6,6,0,2.1,7,117.5,"1575",0,9,9,7,6,40.4,464,嘉藤貴行,美,0,23105034,01214,01195,0626320116,嶋田一成,三嶋牧場,ディーマジェスティ,メイショウツバクロ,フレンチデピュティ,鹿毛,230417,   16.0,  ,    ,45.4
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,キミガハマ        ,牝,2,戸崎圭太,55.0,18,05,17,17,0,2.3,5,125.9,"2059",0,3,3,4,5,37.7,472,嘉藤貴行,美,0,23105034,05386,01195,0625580605,嶋田一成,三嶋牧場,ディーマジェスティ,メイショウツバクロ,フレンチデピュティ,鹿毛,230417,   17.7,  ,    ,50.3
26,04,11,3,中山,5,01,未勝利・牝,7,ダ,1,1800,重,パレホ            ,牝,3,吉田豊,55.0,16,04,14,14,0,6.5,13,119.8,"1598",0,15,15,13,15,43.2,504,中川公成,美,0,23100985,00733,01081,0626350104,庄野宏志,庄野牧場,スワーヴリチャード,スターライラック,シニスターミニスター,栗毛,230510,  173.6,  ,    ,38.7
26,05,03,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,エフハリスト      ,牝,3,横山和生,55.0,15,03,2,2,0,0.1,4,98.8,"1388",0,0,0,12,12,36.6,512,奥村武,美,240,23105800,01140,01145,0526240103,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,    9.1,  ,    ,52.0
26,04,05,3,中山,4,01,未勝利・牝,7,ダ,1,1800,不,エフハリスト      ,牝,3,横山和生,55.0,16,11,5,5,0,0.5,4,115,"1550",0,13,13,1,1,39.7,514,奥村武,美,59,23105800,01140,01145,0626340111,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,   10.6,  ,    ,44.8
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,エフハリスト      ,牝,3,横山和生,55.0,16,09,8,8,0,2.2,8,88,"1280",0,0,0,12,12,37.8,522,奥村武,美,0,23105800,01140,01145,0526150109,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,   23.8,  ,    ,49.6
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,エフハリスト      ,牝,2,吉田隼人,55.0,17,08,14,14,0,1.6,7,83.4,"1234",0,0,0,14,14,34.5,522,奥村武,美,0,23105800,01095,01145,0725520508,ロードホースクラブ,ケイアイファーム,ロードカナロア,シグナライズ,Frankel,鹿毛,230227,    8.5,  ,    ,56.3
26,04,19,3,中山,8,05,１勝ｸﾗｽ*,23,芝,8,1600,良,サマースプラッシュ,牝,3,丸田恭介,55.0,10,05,10,10,0,4.1,10,97.1,"1371",0,0,7,8,9,37.5,494,石栗龍彦,美,0,23106163,01117,01043,0626380505,田頭勇貴,スカイビーチステーブル,アポロケンタッキー,アポロユッキー,アポロキングダム,栗毛,230419,  281.7,  ,    ,45.4
26,03,15,2,中山,6,01,未勝利・牝,7,ダ,1,1200,良,サマースプラッシュ,牝,3,原優介,55.0,16,02,15,15,0,3.8,13,75.5,"1155",0,0,0,14,14,38.3,484,岩戸孝樹,美,0,23106163,01184,01051,0626260102,田頭勇貴,スカイビーチステーブル,アポロケンタッキー,アポロユッキー,アポロキングダム,栗毛,230419,  228.2,  ,    ,47.1
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,サマースプラッシュ,牝,2,原優介,55.0,16,14,12,12,0,2.6,11,74.9,"1149",0,0,0,13,13,38.2,492,岩戸孝樹,美,0,23106163,01184,01051,0625560614,田頭勇貴,スカイビーチステーブル,アポロケンタッキー,アポロユッキー,アポロキングダム,栗毛,230419,   51.7,  ,    ,46.1
26,04,11,3,中山,5,01,未勝利・牝,7,ダ,1,1800,重,カスターニエ      ,牝,3,佐藤翔馬,52.0,16,12,10,10,0,3.8,12,117.1,"1571",0,5,5,5,8,41.6,422,伊藤圭三,美,0,23101260,01207,01023,0626350112,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,  125.3,  ,    ,40.7
26,03,29,3,中山,2,03,未勝利,7,ダ,1,1800,稍,カスターニエ      ,牝,3,谷原柚希,51.0,15,15,7,7,0,2.6,10,117.3,"1573",0,6,8,10,11,41.6,424,伊藤圭三,美,0,23101260,01219,01023,0626320315,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,  102.9,  ,    ,41.0
26,03,08,2,中山,4,03,未勝利,7,ダ,1,1800,稍,カスターニエ      ,牝,3,谷原柚希,51.0,14,04,7,7,0,3.2,10,119.4,"1594",0,7,8,7,6,41.5,420,伊藤圭三,美,0,23101260,01219,01023,0626240304,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,  111.9,  ,    ,43.9
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,カスターニエ      ,牝,3,谷原柚希,51.0,16,01,9,9,0,2.3,12,101.3,"1413",0,0,0,13,15,38.4,426,伊藤圭三,美,0,23101260,01219,01023,0526120301,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,  165.4,  ,    ,48.3
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,カスターニエ      ,牝,2,横山武史,55.0,16,06,16,16,0,11.6,11,83.3,"1233",0,0,0,16,16,41.4,430,伊藤圭三,美,0,23101260,01170,01023,0625570306,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,  138.0,  ,    ,51.2
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,カスターニエ      ,牝,2,丹内祐次,55.0,16,09,9,9,0,2.8,8,88.7,"1287",0,0,0,15,15,38.4,434,伊藤圭三,美,0,23101260,01091,01023,0525570409,栗坂崇,日西牧場,オルフェーヴル,クリノリーソクツモ,プリサイスエンド,鹿毛,230502,   31.0,  ,    ,48.2
26,01,31,1,東京,1,04,新馬,15,ダ,1,1400,良,ミツカネルナ      ,牝,3,杉原誠人,55.0,16,04,6,6,0,1.1,11,88.8,"1288",0,0,0,10,9,37.3,392,鈴木伸尋,美,0,23104527,01135,01026,0526110404,小山田満,細川農場,ミッキーロケット,ミツカネラブ,ハービンジャー,鹿毛,230317,   98.3,  ,    ,53.6
26,05,10,2,東京,6,01,未勝利・牝,7,ダ,1,1600,良,バーヴァンシー    ,牝,3,横山和生,55.0,16,02,2,2,0,0.2,5,100.1,"1401",0,0,0,14,13,36.9,476,村田一誠,美,240,23104394,01140,01190,0526260102,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   15.5,  ,    ,52.8
26,04,26,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,バーヴァンシー    ,牝,3,荻野極,55.0,16,03,7,7,0,1.3,12,87.3,"1273",0,0,0,11,10,37.6,482,村田一誠,美,0,23104394,01160,01190,0526220103,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   82.5,  ,    ,49.1
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,バーヴァンシー    ,牝,3,舟山瑠泉,52.0,16,10,10,10,0,2.7,10,119.4,"1594",0,15,16,15,15,39.7,480,村田一誠,美,0,23104394,01221,01190,0626150210,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   59.4,  ,    ,50.4
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,バーヴァンシー    ,牝,3,舟山瑠泉,52.0,16,06,6,6,0,1.3,11,74,"1140",0,0,0,15,15,38.5,486,村田一誠,美,0,23104394,01221,01190,0626110106,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   54.4,  ,    ,42.2
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,18,15,9,9,0,0.9,11,82.6,"1226",0,0,0,15,15,34.1,484,村田一誠,美,0,23104394,01122,01190,0525570215,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   79.3,  ,    ,56.7
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,02,9,9,0,3.6,5,119.3,"1593",0,12,12,9,8,41.5,470,村田一誠,美,0,23104394,01122,01190,0425330202,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.7,  ,    ,43.7
25,07,27,2,新潟,2,01,未勝利・牝*,7,芝,8,1600,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,7,03,3,3,0,1.2,3,97.1,"1371",0,0,0,6,5,33.7,476,村田一誠,美,140,23104394,01122,01190,0425220103,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   32.0,  ,    ,62.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,10,10,10,0,1.9,6,115.5,"1555",0,3,3,3,5,37.4,470,村田一誠,美,0,23104394,01122,01190,0325260510,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.1,  ,    ,54.4
26,05,10,2,東京,6,03,未勝利,7,芝,0,1600,良,フレアリングベリー,牝,3,北村宏司,55.0,18,01,8,8,0,0.6,4,95.2,"1352",0,0,0,9,7,34.3,454,池上昌和,美,0,23107370,01043,01150,0526260301,シルクレーシング,ノーザンファーム,ポエティックフレア,ワイルドラズベリー,ファルブラヴ,鹿毛,230303,    6.8,  ,    ,56.5
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,フレアリングベリー,牝,2,プーシャ,55.0,17,13,6,6,0,0.6,4,95.5,"1355",0,0,0,14,14,33.8,442,池上昌和,美,0,23107370,05678,01150,0525530213,シルクレーシング,ノーザンファーム,ポエティックフレア,ワイルドラズベリー,ファルブラヴ,鹿毛,230303,    9.5,  ,    ,59.5
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,フレアリングベリー,牝,2,横山武史,55.0,16,12,3,3,0,0.6,3,96.4,"1364",0,0,4,4,2,35.1,438,池上昌和,美,190,23107370,01170,01150,0625480512,シルクレーシング,ノーザンファーム,ポエティックフレア,ワイルドラズベリー,ファルブラヴ,鹿毛,230303,    8.0,  ,    ,54.8
26,05,10,2,東京,6,01,未勝利・牝,7,ダ,1,1600,良,ユーゲットミー    ,牝,3,柴田大知,55.0,16,16,3,3,0,0.5,2,100.4,"1404",0,0,0,4,4,38.1,442,西田雄一,美,150,23106609,01009,01187,0526260116,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,    5.1,  ,    ,48.1
26,04,26,1,福島,6,05,未勝利,7,芝,0,1800,良,ユーゲットミー    ,牝,3,嶋田純次,55.0,15,03,9,9,0,0.7,9,107.5,"1475",0,7,7,7,7,35.1,440,西田雄一,美,0,23106609,01134,01187,0326160503,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,   34.8,  ,    ,53.1
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,ユーゲットミー    ,牝,2,佐々木大,55.0,18,10,15,15,0,1.4,12,108.6,"1486",0,0,4,4,4,35.7,444,西田雄一,美,0,23106609,01197,01187,0525550210,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,  192.0,  ,    ,52.1
25,11,15,3,福島,3,03,未勝利*,7,芝,0,2000,良,ユーゲットミー    ,牝,2,嶋田純次,55.0,16,09,9,9,0,0.7,12,121.8,"2018",0,6,6,10,8,36.1,440,西田雄一,美,0,23106609,01134,01187,0325330309,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,   52.5,  ,    ,51.7
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,ユーゲットミー    ,牝,2,嶋田純次,55.0,10,03,4,4,0,0.6,5,125.4,"2054",0,6,6,5,5,34.2,440,西田雄一,美,84,23106609,01134,01187,0625420403,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,   14.1,  ,    ,64.3
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,ユーゲットミー    ,牝,2,嶋田純次,55.0,14,07,6,6,0,1.5,12,96.4,"1364",0,0,0,12,11,33.8,440,西田雄一,美,0,23106609,01134,01187,0425320607,ミルファーム,ミルファーム,ダノンバラード,レーヌベルキス,マンハッタンカフェ,黒鹿,230615,   66.5,  ,    ,61.1
26,03,29,3,中山,2,02,未勝利,7,ダ,1,1200,稍,ユニバーサルラヴ  ,牝,3,丹内祐次,55.0,16,01,8,8,0,0.9,4,73.1,"1131",0,0,0,4,6,38.9,430,尾関知人,美,0,23105652,01091,01103,0626320201,水上ふじ子,笠松牧場,ミスチヴィアスアレックス,ラスティングラヴ,オルフェーヴル,鹿毛,230401,    9.3,  ,    ,37.9
25,12,27,5,中山,7,06,新馬,15,ダ,1,1200,稍,ユニバーサルラヴ  ,牝,2,丹内祐次,55.0,14,10,4,4,0,1.5,4,73.4,"1134",0,0,0,5,5,38.7,440,尾関知人,美,110,23105652,01091,01103,0625570610,水上ふじ子,笠松牧場,ミスチヴィアスアレックス,ラスティングラヴ,オルフェーヴル,鹿毛,230401,    8.1,  ,    ,39.7
26,04,18,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ジャメビュ        ,牝,3,江田照男,55.0,15,09,7,7,0,1.2,6,73.3,"1133",0,0,0,9,10,37.1,418,佐藤吉勝,美,0,23102401,00689,01035,0626370109,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   26.6,  ,    ,47.6
26,03,07,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,11,6,6,0,1.4,4,72.7,"1127",0,0,0,12,10,37.3,430,佐藤吉勝,美,0,23102401,01218,01035,0626230111,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,    9.0,  ,    ,44.9
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,16,3,3,0,0.3,5,72.1,"1121",0,0,0,9,9,36.7,432,佐藤吉勝,美,150,23102401,01218,01035,0626210116,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,    7.4,  ,    ,46.5
26,02,07,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,04,5,5,0,1,8,87.7,"1277",0,0,0,5,5,38.4,428,佐藤吉勝,美,59,23102401,01218,01035,0526130104,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   26.1,  ,    ,46.3
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,03,5,5,0,1.2,7,73.8,"1138",0,0,0,12,11,37.9,428,佐藤吉勝,美,59,23102401,01218,01035,0626130103,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   36.7,  ,    ,44.7
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,ジャメビュ        ,牝,2,遠藤汰月,52.0,15,15,4,4,0,0.5,6,73,"1130",0,0,0,7,8,38.1,426,佐藤吉勝,美,84,23102401,01218,01035,0625570115,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   21.0,  ,    ,41.6
25,12,07,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ジャメビュ        ,牝,2,遠藤汰月,52.0,6,04,5,5,0,1.1,5,73,"1130",0,0,0,6,6,36.3,426,佐藤吉勝,美,80,23102401,01218,01035,0625520604,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   76.8,  ,    ,51.1
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,09,13,13,0,1.9,15,95.8,"1358",0,0,9,12,12,35.9,430,佐藤吉勝,美,0,23102401,01135,01035,0625470109,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,  508.3,  ,    ,50.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,06,14,14,0,2.9,9,71.9,"1119",0,0,0,15,15,34.1,432,佐藤吉勝,美,0,23102401,01135,01035,0625410506,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   39.9,  ,    ,60.9
26,05,12,2,不明,2,08,エメラ,3,ダ,1,1500,良,セイカユウヒ      ,牡,3,丹内祐次,56.0,12,03,3,3,0,0.8,7,97,"1370",0,4,5,4,4,0,411,石栗龍彦,美,62,23104140,01091,01043,4526220803,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,    0.0,  ,    , 0.0
