22,12,04,6,阪神,2,09,さざんか･1勝,23,芝,0,1200,良,チカポコ          ,牝,2,和田竜二,54.0,8,05,6,6,0,1.6,6,69.8,"1098",0,0,0,3,5,35.2,422,西園正都,栗,0,20102537,01018,01028,0922620905,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,   16.3,  ,    ,48.3
22,09,17,5,中京,3,09,ききょう,131,芝,0,1400,良,チカポコ          ,牝,2,幸英明,54.0,11,05,4,4,0,0.4,8,80.8,"1208",0,0,0,2,2,34.7,420,西園正都,栗,240,20102537,00732,01028,0722530905,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,   42.9,  ,    ,49.6
22,08,28,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,チカポコ          ,牝,2,石橋脩,54.0,11,01,11,11,0,1.1,8,97,"1370",0,0,0,9,11,33.8,418,西園正都,栗,0,20102537,01077,01028,0422361101,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,   22.1,  ,    ,62.2
22,07,03,2,福島,2,06,新馬・牝,15,芝,0,1200,良,チカポコ          ,牝,2,石橋脩,54.0,16,15,1,1,0,0,1,70.4,"1104",0,0,0,4,5,35,418,西園正都,栗,700,20102537,01077,01028,0322220615,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,    4.1,  ,    ,51.1
25,04,27,1,福島,6,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,ソレントフレイバー,牡,6,横山琉人,57.0,14,10,6,6,0,0.3,3,69.3,"1093",0,0,0,9,8,34.2,484,久保田貴,美,0,19106503,01192,01067,0325160710,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    5.8,  ,    ,52.6
25,04,12,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,6,荻野極,58.0,16,12,4,4,0,0.6,2,69,"1090",0,0,0,9,8,34.3,490,久保田貴,美,120,19106503,01160,01067,0325111212,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    4.0,  ,    ,51.2
25,03,23,2,中京,4,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,6,亀田温心,58.0,18,11,3,3,0,0.1,4,69.2,"1092",0,0,0,12,12,34.1,488,久保田貴,美,200,19106503,01176,01067,0725241211,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   10.3,  ,    ,52.9
24,12,07,4,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,18,05,4,4,0,0.6,4,70.4,"1104",0,0,0,8,7,34,492,久保田貴,美,120,19106503,01176,01067,0724431205,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    8.3,  ,    ,57.1
24,11,17,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,16,14,3,3,0,0.1,5,69.9,"1099",0,0,0,7,7,34.4,494,久保田貴,美,200,19106503,01176,01067,0324361214,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    8.8,  ,    ,53.2
24,11,10,3,福島,4,07,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,16,08,2,2,0,0.2,13,70.3,"1103",0,0,0,9,7,35.1,500,久保田貴,美,320,19106503,01176,01067,0324340708,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   78.0,  ,    ,50.3
24,05,19,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,5,角田大河,57.0,16,03,6,6,0,0.3,8,83.6,"1236",0,0,0,5,5,35.7,478,久保田貴,美,0,19106503,01199,01067,0424180803,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   20.4,  ,    ,50.6
23,12,09,5,中山,3,07,１勝ｸﾗｽ,23,芝,8,1200,良,ソレントフレイバー,牡,4,戸崎圭太,58.0,15,02,6,6,0,0.5,8,68.2,"1082",0,0,0,10,11,33.8,488,久保田貴,美,0,19106503,05386,01067,0623530702,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   18.8,  ,    ,51.8
23,11,19,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,4,吉田隼人,58.0,16,13,3,3,0,0.4,5,71,"1110",0,0,0,13,10,35.1,484,久保田貴,美,200,19106503,01095,01067,0323361213,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   11.5,  ,    ,52.3
23,10,29,4,新潟,6,12,１勝ｸﾗｽ,23,芝,0,1400,不,ソレントフレイバー,牡,4,野中悠太,58.0,18,03,6,6,0,0.8,7,83.7,"1237",0,0,0,8,6,36.3,482,久保田貴,美,0,19106503,01158,01067,0423461203,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   16.5,  ,    ,47.9
23,08,13,3,新潟,2,12,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,4,野中悠太,58.0,18,11,3,3,0,0.2,10,81.4,"1214",0,0,0,12,12,34.6,488,久保田貴,美,200,19106503,01158,01067,0423321211,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   49.0,  ,    ,51.4
23,06,11,3,東京,4,12,１勝ｸﾗｽ,23,芝,0,1600,稍,ソレントフレイバー,牡,4,野中悠太,58.0,13,13,7,7,0,0.8,8,95.7,"1357",0,0,0,11,10,34.2,482,久保田貴,美,0,19106503,01158,01067,0523341213,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   25.9,  ,    ,57.9
23,05,21,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,4,野中悠太,58.0,16,09,4,4,0,0.6,3,82.8,"1228",0,0,0,13,13,35.7,484,久保田貴,美,120,19106503,01158,01067,0423180809,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    6.7,  ,    ,48.9
23,05,07,2,東京,6,07,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,4,野中悠太,58.0,18,07,5,5,0,0.6,8,81.5,"1215",0,0,0,13,12,34.5,486,久保田貴,美,80,19106503,01158,01067,0523260707,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   25.9,  ,    ,52.2
23,04,23,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ソレントフレイバー,牡,4,田辺裕信,58.0,15,06,13,13,0,0.8,10,93.5,"1335",0,0,0,15,15,33.6,492,久保田貴,美,0,19106503,01075,01067,0523220806,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   33.0,  ,    ,57.0
22,12,17,6,中京,5,12,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,3,菱田裕二,56.0,17,10,9,9,0,0.4,10,81.8,"1218",0,0,0,10,10,34.7,504,久保田貴,美,0,19106503,01144,01067,0722651210,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   39.0,  ,    ,51.8
22,10,10,4,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,稍,ソレントフレイバー,牡,3,吉田豊,55.0,18,16,14,14,0,1.1,5,82,"1220",0,0,0,8,3,35.5,494,久保田貴,美,0,19106503,00733,01067,0522430816,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    9.0,  ,    ,48.2
22,09,03,3,新潟,7,12,１勝ｸﾗｽ,23,芝,8,1600,良,ソレントフレイバー,牡,3,吉田豊,55.0,18,12,8,8,0,0.5,6,95.7,"1357",0,0,0,10,11,33.5,490,久保田貴,美,0,19106503,00733,01067,0422371212,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   18.3,  ,    ,61.4
22,06,19,3,東京,6,04,未勝利,7,芝,0,1400,良,ソレントフレイバー,牡,3,田辺裕信,56.0,16,04,1,1,0,0,3,81.6,"1216",0,0,0,9,9,33.5,488,久保田貴,美,520,19106503,01075,01067,0522360404,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    6.0,  ,    ,57.7
22,05,22,1,新潟,6,02,未勝利,7,芝,0,1400,良,ソレントフレイバー,牡,3,西村淳也,56.0,16,15,4,4,0,0.5,2,83,"1230",0,0,0,5,4,36.4,482,久保田貴,美,78,19106503,01171,01067,0422160215,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    4.6,  ,    ,46.0
22,05,07,1,新潟,1,06,未勝利,7,芝,0,1400,良,ソレントフレイバー,牡,3,西村淳也,56.0,16,09,3,3,0,0.2,2,81.8,"1218",0,0,0,5,4,35.8,482,久保田貴,美,130,19106503,01171,01067,0422110609,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    4.3,  ,    ,46.4
22,04,16,3,中山,7,05,未勝利,7,芝,8,1600,重,ソレントフレイバー,牡,3,田辺裕信,56.0,16,11,4,4,0,0.6,4,96.8,"1368",0,0,2,2,2,36.4,482,久保田貴,美,78,19106503,01075,01067,0622370511,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   11.0,  ,    ,49.6
22,02,19,1,東京,7,03,未勝利,7,ダ,1,1600,稍,ソレントフレイバー,牡,3,田辺裕信,56.0,16,10,12,12,0,3.3,3,101.4,"1414",0,0,0,13,10,39.9,486,久保田貴,美,0,19106503,01075,01067,0522170310,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    5.7,  ,    ,42.5
22,02,06,1,東京,4,05,未勝利,7,芝,0,1600,良,ソレントフレイバー,牡,3,田辺裕信,56.0,16,06,3,3,0,0.3,2,95.4,"1354",0,0,0,7,7,34.2,486,久保田貴,美,130,19106503,01075,01067,0522140506,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   10.1,  ,    ,57.4
22,01,09,1,中山,3,05,未勝利,7,芝,8,1600,稍,ソレントフレイバー,牡,3,吉田豊,56.0,16,04,4,4,0,0.4,3,95.2,"1352",0,0,9,7,5,35.8,486,久保田貴,美,78,19106503,00733,01067,0622130504,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    6.7,  ,    ,49.6
21,12,19,5,中山,6,07,未勝利*,7,芝,8,1600,良,ソレントフレイバー,牡,2,吉田豊,55.0,16,08,4,4,0,0.2,8,95.3,"1353",0,0,11,11,11,35,488,久保田貴,美,77,19106503,00733,01067,0621560708,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   29.1,  ,    ,53.4
21,09,26,4,中山,7,05,新馬,15,芝,0,2000,良,ソレントフレイバー,牡,2,戸崎圭太,54.0,17,03,15,15,0,1.4,5,126.3,"2063",0,1,1,1,2,36.6,488,久保田貴,美,0,19106503,05386,01067,0621470503,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   11.3,  ,    ,55.0
25,02,01,1,小倉,3,12,１勝ｸﾗｽ,23,芝,0,1200,重,レディメローラ    ,牝,5,丸山元気,56.0,18,13,8,8,0,0.6,4,71.7,"1117",0,0,0,3,3,37,406,北出成人,栗,0,20101229,01127,01078,1025131213,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    6.7,  ,    ,43.8
24,11,17,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,丸山元気,56.0,16,09,4,4,0,0.2,6,70,"1100",0,0,0,2,2,34.9,414,北出成人,栗,120,20101229,01127,01078,0324361209,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   15.0,  ,    ,50.6
24,11,02,3,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,重,レディメローラ    ,牝,4,丸山元気,56.0,16,10,5,5,0,0.5,4,73.4,"1134",0,0,0,3,2,38.6,418,北出成人,栗,80,20101229,01127,01078,0324311210,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    8.1,  ,    ,40.2
24,08,17,2,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,和田竜二,56.0,18,15,7,7,0,0.3,6,68.3,"1083",0,0,0,4,6,34.7,410,北出成人,栗,0,20101229,01018,01078,0724231215,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   15.2,  ,    ,46.8
24,07,20,3,小倉,7,12,１勝ｸﾗｽ,23,芝,0,1200,稍,レディメローラ    ,牝,4,秋山稔樹,55.0,18,11,3,3,0,0.1,12,68.5,"1085",0,0,0,3,3,34.7,412,北出成人,栗,200,20101229,01181,01078,1024371211,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   34.0,  ,    ,47.4
24,07,13,3,小倉,5,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,和田竜二,56.0,11,02,3,3,0,0.1,5,68.9,"1089",0,0,0,2,2,34.7,412,北出成人,栗,200,20101229,01018,01078,1024351202,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   10.2,  ,    ,48.6
24,06,30,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,レディメローラ    ,牝,4,和田竜二,56.0,17,14,6,6,0,0.6,11,69.1,"1091",0,0,0,4,3,35.7,416,北出成人,栗,0,20101229,01018,01078,1024320814,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   58.2,  ,    ,43.6
24,02,18,2,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,幸英明,56.0,18,04,17,17,0,2,3,70,"1100",0,0,0,1,2,36.6,394,北出成人,栗,0,20101229,00732,01078,1024241204,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    7.4,  ,    ,41.3
24,01,13,1,小倉,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,レディメローラ    ,牝,4,幸英明,56.0,18,12,17,17,0,1.2,1,69.9,"1099",0,0,0,6,7,35.6,400,北出成人,栗,0,20101229,00732,01078,1024111212,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    4.3,  ,    ,46.3
23,09,02,3,小倉,7,03,未勝利,7,芝,0,1200,稍,レディメローラ    ,牝,3,幸英明,54.0,18,06,1,1,0,-0.1,10,68.7,"1087",0,0,0,1,1,35.9,402,北出成人,栗,550,20101229,00732,01078,1023370306,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   28.8,  ,    ,41.4
23,07,16,2,函館,6,03,未勝利・牝,7,芝,0,1200,稍,レディメローラ    ,牝,3,池添謙一,54.0,16,08,11,11,0,1,5,71.6,"1116",0,0,0,1,1,37.3,404,北出成人,栗,0,20101229,01032,01078,0223260308,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,    8.1,  ,    ,42.0
23,06,24,1,函館,5,03,未勝利,7,芝,0,1200,稍,レディメローラ    ,牝,3,池添謙一,54.0,16,13,2,2,0,0.2,11,70.1,"1101",0,0,0,1,1,35.7,398,北出成人,栗,220,20101229,01032,01078,0223150313,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   46.1,  ,    ,46.4
23,06,10,1,函館,1,01,未勝利,7,芝,0,1200,稍,レディメローラ    ,牝,3,池添謙一,54.0,16,08,5,5,0,0.7,9,70,"1100",0,0,0,1,1,36.5,402,北出成人,栗,55,20101229,01032,01078,0223110108,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   44.6,  ,    ,41.8
23,02,19,2,小倉,4,02,未勝利,7,芝,0,1200,重,レディメローラ    ,牝,3,亀田温心,54.0,18,14,10,10,0,0.7,7,71.3,"1113",0,0,0,6,4,36.8,392,北出成人,栗,0,20101229,01176,01078,1023240214,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   13.7,  ,    ,43.8
23,01,29,1,小倉,6,05,新馬,15,芝,0,1200,重,レディメローラ    ,牝,3,亀田温心,53.0,18,09,4,4,0,0.5,9,70.7,"1107",0,0,0,3,5,35.3,402,北出成人,栗,93,20101229,01176,01078,1023160509,松本俊廣,天羽禮治,ビッグアーサー,ビエンナーレ,ステイゴールド,鹿毛,200423,   18.4,  ,    ,50.3
25,05,11,1,新潟,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ピースフルナイト  ,牝,5,斎藤新,56.0,16,07,5,5,0,0.7,8,71,"1110",0,0,0,7,5,35.3,402,高野友和,栗,80,20106821,01178,01117,0425141207,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   16.0,  ,    ,51.1
25,04,26,1,福島,5,07,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,5,斎藤新,56.0,15,04,4,4,0,0,2,69.7,"1097",0,0,0,4,4,33.9,402,高野友和,栗,120,20106821,01178,01117,0325150704,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    5.0,  ,    ,55.6
25,04,13,1,福島,2,06,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ピースフルナイト  ,牝,5,佐々木大,56.0,16,02,2,2,0,0.8,4,68.5,"1085",0,0,0,7,7,34.8,402,高野友和,栗,320,20106821,01197,01117,0325120602,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   10.0,  ,    ,46.8
25,03,23,2,中京,4,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,5,斎藤新,56.0,18,03,4,4,0,0.3,7,69.4,"1094",0,0,0,9,11,34.5,400,高野友和,栗,120,20106821,01178,01117,0725241203,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   16.4,  ,    ,51.2
25,03,01,1,小倉,11,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,5,斎藤新,56.0,18,16,3,3,0,0.2,7,69.3,"1093",0,0,0,12,12,34.9,406,高野友和,栗,200,20106821,01178,01117,10251B1216,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   27.7,  ,    ,48.6
25,02,01,1,小倉,3,12,１勝ｸﾗｽ,23,芝,0,1200,重,ピースフルナイト  ,牝,5,永島まな,54.0,18,12,12,12,0,1.1,9,72.2,"1122",0,0,0,15,14,36.8,396,高野友和,栗,0,20106821,01187,01117,1025131212,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   22.0,  ,    ,46.2
24,09,07,3,中京,1,08,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,4,永島まな,54.0,18,09,8,8,0,0.6,7,68.9,"1089",0,0,0,15,15,33.5,404,高野友和,栗,0,20106821,01187,01117,0724310809,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   13.7,  ,    ,55.7
24,08,17,2,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,4,永島まな,54.0,18,07,3,3,0,0.1,13,68.1,"1081",0,0,0,13,12,33.9,396,高野友和,栗,200,20106821,01187,01117,0724231207,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,  121.6,  ,    ,50.9
24,07,14,3,小倉,6,08,１勝ｸﾗｽ,23,芝,0,1200,不,ピースフルナイト  ,牝,4,永島まな,54.0,9,02,6,6,0,1.1,8,70.9,"1109",0,0,0,8,8,35.8,404,高野友和,栗,0,20106821,01187,01117,1024360802,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   69.9,  ,    ,48.0
24,06,30,3,小倉,2,08,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,ピースフルナイト  ,牝,4,斎藤新,56.0,17,08,11,11,0,1.2,14,69.7,"1097",0,0,0,11,11,35.8,404,高野友和,栗,0,20106821,01178,01117,1024320808,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,  145.5,  ,    ,44.7
24,04,20,1,福島,5,09,浄土平特･1勝,23,芝,0,1200,良,ピースフルナイト  ,牝,4,亀田温心,56.0,14,10,12,12,0,0.9,9,69.6,"1096",0,0,0,5,5,35.5,398,高野友和,栗,0,20106821,01176,01117,0324150910,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   37.9,  ,    ,46.1
24,01,21,1,小倉,4,09,八幡特別･1勝,23,芝,0,1200,稍,ピースフルナイト  ,牝,4,北村友一,56.0,15,08,9,9,0,0.7,8,71,"1110",0,0,0,14,14,34.2,404,高野友和,栗,0,20106821,01102,01117,1024140908,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   28.6,  ,    ,57.6
23,10,22,4,新潟,4,12,１勝ｸﾗｽ,23,芝,0,1000,稍,ピースフルナイト  ,牝,3,丹内祐次,55.0,18,05,8,8,0,0.9,13,56.8,"0568",0,0,0,0,18,32.8,400,高野友和,栗,0,20106821,01091,01117,0423441205,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   57.1,  ,    ,59.8
23,08,27,2,札幌,6,09,勝馬投票･1勝,23,芝,0,1200,重,ピースフルナイト  ,牝,3,西村淳也,54.0,16,16,11,11,0,1.1,9,72.5,"1125",0,0,0,9,9,37,416,高野友和,栗,0,20106821,01171,01117,0123260916,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   21.4,  ,    ,45.9
23,08,06,1,札幌,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,重,ピースフルナイト  ,牝,3,西村淳也,54.0,16,01,5,5,0,0.5,7,71.2,"1112",0,0,0,6,6,36,404,高野友和,栗,80,20106821,01171,01117,0123161201,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   22.2,  ,    ,47.8
23,06,04,3,阪神,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,3,鮫島克駿,53.0,14,08,7,7,0,0.5,2,69.7,"1097",0,0,0,2,2,34.6,402,高野友和,栗,0,20106821,01157,01117,0923321208,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    5.6,  ,    ,51.4
23,05,20,1,京都,9,04,未勝利,7,芝,0,1200,稍,ピースフルナイト  ,牝,3,坂井瑠星,54.0,18,07,1,1,0,-0.1,3,69.1,"1091",0,0,0,2,2,34.7,402,高野友和,栗,550,20106821,01163,01117,0823190407,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    5.5,  ,    ,49.1
23,04,30,1,京都,4,03,未勝利,7,芝,0,1400,稍,ピースフルナイト  ,牝,3,坂井瑠星,54.0,18,04,4,4,0,0.3,6,82.2,"1222",0,0,0,2,2,35.5,398,高野友和,栗,69,20106821,01163,01117,0823140304,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   20.6,  ,    ,48.7
23,02,19,2,小倉,4,02,未勝利,7,芝,0,1200,重,ピースフルナイト  ,牝,3,吉田隼人,54.0,18,03,7,7,0,0.4,2,71,"1110",0,0,0,4,4,36.6,388,高野友和,栗,0,20106821,01095,01117,1023240203,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    4.7,  ,    ,44.0
23,01,22,1,小倉,4,06,未勝利,7,芝,0,1200,良,ピースフルナイト  ,牝,3,吉田隼人,54.0,18,06,2,2,0,0.2,4,69.4,"1094",0,0,0,5,5,35.8,392,高野友和,栗,220,20106821,01095,01117,1023140606,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    8.8,  ,    ,43.9
22,12,17,6,中京,5,04,未勝利*,7,芝,0,1600,良,ピースフルナイト  ,牝,2,川須栄彦,54.0,16,08,5,5,0,0.7,9,95.4,"1354",0,0,2,3,4,35.9,398,高野友和,栗,52,20106821,01128,01117,0722650408,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   40.0,  ,    ,49.4
22,12,03,6,阪神,1,06,新馬,15,芝,0,1400,良,ピースフルナイト  ,牝,2,川須栄彦,54.0,16,02,3,3,0,0.4,11,82.1,"1221",0,0,0,3,3,35.7,396,高野友和,栗,180,20106821,01128,01117,0922610602,大樹ファーム,ビクトリーホースランチ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,   56.3,  ,    ,47.5
25,03,29,2,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,マロンドレ        ,牡,5,シュタル,58.0,16,01,16,16,0,4.9,10,77.1,"1171",0,0,0,16,16,39.8,472,大竹正博,美,0,20103799,05115,01102,0725251201,伊藤功一,レイクヴィラファーム,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,   72.2,  ,    ,43.7
24,09,05,12,不明,3,07,Ｃ５組,3,ダ,1,1500,良,マロンドレ        ,牡,4,岡部誠,56.0,11,04,1,1,0,0,1,96.4,"1364",0,1,1,1,1,0,462,川西毅,地,50,20103799,05171,05604,4824C30704,伊藤功一,レイクヴィラファーム,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,    0.0,  ,    , 0.0
24,08,23,11,不明,4,10,油ヶ淵,3,ダ,1,1500,良,マロンドレ        ,牡,4,岡部誠,56.0,11,05,4,4,0,0.9,4,97.3,"1373",0,4,3,3,2,0,464,川西毅,地,11,20103799,05171,05604,4824B41005,伊藤功一,レイクヴィラファーム,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,    0.0,  ,    , 0.0
24,07,24,9,不明,2,01,名古屋,3,ダ,1,1400,良,マロンドレ        ,牡,4,岡部誠,56.0,12,11,1,1,0,0,1,90.8,"1308",0,3,4,2,2,0,460,川西毅,地,50,20103799,05171,05604,4824920111,伊藤功一,レイクヴィラファーム,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,    0.0,  ,    , 0.0
24,07,11,8,不明,2,01,名古屋,3,ダ,1,920,重,マロンドレ        ,牡,4,岡部誠,56.0,12,07,7,7,0,1.2,1,57.5,"0575",0,0,0,3,2,0,460,川西毅,地,0,20103799,05171,05604,4824820107,伊藤功一,レイクヴィラファーム,ラブリーデイ,リトルダーリン,ディープインパクト,栗毛,200420,    0.0,  ,    , 0.0
