26,05,02,1,新潟,1,01,障害未勝利,7,芝,2,2890,重,メイショウコガシラ,牡,6,中村将之,60.0,14,13,7,7,0,2.3,7,195,"3150",0,2,2,2,3,13.5,510,本田優,栗,0,20100979,01101,01099,0426110113,松本好隆,村下明博,メイショウボーラー,マイラッキー,"Elusive Quality",黒鹿,200315,   16.7,  ,    , 0.0
26,05,02,1,新潟,1,01,障害未勝利,7,芝,2,2890,重,ディベルティスマン,牡,4,伴啓太,59.0,14,14,4,4,0,1.1,1,193.8,"3138",0,8,6,4,4,13.4,520,菊沢隆徳,美,130,22104000,01149,01115,0426110114,堂守貴志,タイヘイ牧場,キズナ,レディオブキャメロット,Montjeu,黒鹿,220214,    3.3,  ,    , 0.0
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,アメジストブリエ  ,牝,3,和田陽希,52.0,15,01,9,9,0,3.1,10,117.9,"1579",0,15,15,14,14,41.3,428,武英智,栗,0,23105040,01223,01161,0426110201,インゼルレーシング,三嶋牧場,レイデオロ,ユイフィーユ,ディープインパクト,黒鹿,230218,   30.8,  ,    ,42.7
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,ジョーヴェスタ    ,牝,3,柴田裕一,53.0,15,02,10,10,0,4.3,14,119.1,"1591",0,12,12,8,9,43.6,424,松下武士,栗,0,23100287,01212,01149,0426110202,上田江吏子,平野牧場,パイロ,ジョーカナチャン,ロードカナロア,青鹿,230325,  207.9,  ,    ,36.6
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,アトリ            ,牝,3,石川裕紀,55.0,15,03,12,12,0,5.6,4,120.4,"2004",0,1,1,2,2,46.3,478,清水久詞,栗,0,23106885,01150,01110,0426110203,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    7.5,  ,    ,30.0
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,スマートコーラル  ,牝,3,舟山瑠泉,53.0,15,04,2,2,0,0,9,114.8,"1548",0,2,2,1,1,40.7,494,石坂公一,栗,240,23106001,01221,01166,0426110204,大川徹,杵臼牧場,マジェスティックウォリアー,スマートサクソン,ドリームジャーニー,鹿毛,230315,   24.7,  ,    ,41.0
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,ミアルーチェ      ,牝,3,ゴンサル,55.0,15,05,1,1,0,0,2,114.8,"1548",0,10,8,6,6,39.8,476,加藤士津,美,590,23107408,05675,01169,0426110205,鈴木正浩,アイオイファーム,ルーラーシップ,アースマリン,マリエンバード,鹿毛,230327,    5.0,  ,    ,44.2
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,スマイルガーデン  ,牝,3,小沢大仁,55.0,15,06,3,3,0,1,3,115.8,"1558",0,7,7,6,7,40.8,482,西村真幸,栗,150,23107077,01185,01148,0426110206,吉田勝己,ノーザンファーム,ナダル,スマイルシャワー,シンボリクリスエス,鹿毛,230225,    7.2,  ,    ,41.9
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,オーケーリアン    ,牝,3,富田暁,55.0,15,07,5,5,0,1.4,5,116.2,"1562",0,3,3,4,4,41.6,432,宮地貴稔,栗,59,23105544,01168,01211,0426110207,小野建,三好牧場,ナダル,ステイウィズアンナ,ステイゴールド,黒鹿,230416,    7.8,  ,    ,39.7
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,ノクスカンパーナ  ,牝,3,田山旺佑,53.0,15,08,11,11,0,4.9,12,119.7,"1597",0,8,8,12,12,43.9,476,吉岡辰弥,栗,0,23105168,01220,01176,0426110208,ノルマンディーサラ,高岸順一,サートゥルナーリア,サクセスベルーナ,シンボリクリスエス,鹿毛,230415,   68.2,  ,    ,36.3
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,トリプルハッピー  ,牝,3,森田誠也,52.0,15,09,15,15,0,7.4,15,122.2,"2022",0,14,14,15,15,44.7,410,森田直行,栗,0,23106014,01222,01142,0426110209,村島聡乃,高橋フアーム,イスラボニータ,アールハッピーエンディング,Prospective,鹿毛,230430,  297.5,  ,    ,36.7
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,マカロンブルー    ,牝,3,斎藤新,55.0,15,10,6,6,0,1.6,1,116.4,"1564",0,3,3,3,3,41.9,446,佐藤悠太,栗,0,23104965,01178,01205,0426110210,ヒダカ・ブリーダー,日進牧場,シニスターミニスター,アスターストーリー,ゴールドアリュール,鹿毛,230318,    3.0,  ,    ,38.9
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,アーティラリー    ,牝,3,菊沢一樹,55.0,15,11,4,4,0,1.2,6,116,"1560",0,6,5,4,4,41.3,480,松山将樹,美,89,23105452,01161,01100,0426110211,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,    8.9,  ,    ,40.4
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,ブラッドムーン    ,牝,3,永島まな,53.0,15,12,7,7,0,1.6,8,116.4,"1564",0,11,11,8,8,41,444,宮本博,栗,0,23102701,01187,01073,0426110212,岡浩二,サンデーヒルズ,シニスターミニスター,ダイヤモンドムーン,マンハッタンカフェ,鹿毛,230305,   24.1,  ,    ,42.0
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,エンジェルグラース,牝,3,丹内祐次,55.0,15,13,8,8,0,2.5,11,117.3,"1573",0,12,13,12,11,41.5,430,高橋康之,栗,0,23104979,01091,01135,0426110213,ターフ・スポート,信岡牧場,シャンハイボビー,スラリーアイス,オレハマッテルゼ,黒鹿,230405,   66.0,  ,    ,41.3
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,ジュニアスウィート,牝,3,河原田菜,51.0,15,14,14,14,0,6.6,13,121.4,"2014",0,5,5,11,12,45.8,464,小手川準,美,0,23103084,01204,01171,0426110214,ビリオンスター,服部牧場,マジェスティックウォリアー,テツナゴオ,ハーツクライ,栗毛,230329,  150.6,  ,    ,32.5
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,メジロピオラ      ,牝,3,吉田隼人,55.0,15,15,13,13,0,5.8,7,120.6,"2006",0,8,8,8,10,45.1,468,武井亮,美,0,23103905,01095,01147,0426110215,フィールドレーシン,レイクヴィラファー,リオンディーズ,メジロシャレード,マンハッタンカフェ,青毛,230311,   18.2,  ,    ,33.7
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,スラッシュコード  ,牡,3,河原田菜,53.0,15,01,11,11,0,2.3,10,74.2,"1142",0,0,0,5,4,39.9,462,伊藤圭三,美,0,23101448,01204,01023,0426110301,ノルマンディーサラ,本間牧場,ミスターメロディ,グリンテソーロ,カジノドライヴ,栗毛,230210,  120.8,  ,    ,36.0
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,アリディプラチノ  ,牝,3,大久保友,52.0,15,02,8,8,0,1.7,8,73.6,"1136",0,0,0,5,6,39.3,422,畑端省吾,栗,0,23102063,01194,01188,0426110302,ニケーエス,惣田英幸,ホークビル,タイセイラルーナ,ゴールドアリュール,栗毛,230310,   73.9,  ,    ,37.3
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,スノーランス      ,牝,3,舟山瑠泉,53.0,15,03,3,3,0,0.8,4,72.7,"1127",0,0,0,5,6,38.4,464,上原佑紀,美,150,23103693,01221,01192,0426110303,堀江貞幸,追分ファーム,ニューイヤーズデイ,シャルロワ,ハーツクライ,鹿毛,230215,    5.5,  ,    ,39.3
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,ジュディーイメル  ,牝,3,小林美駒,52.0,15,04,2,2,0,0.1,3,72,"1120",0,0,0,1,1,38.1,438,武英智,栗,240,23105116,01206,01161,0426110304,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,    4.8,  ,    ,39.0
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,タイセイガナール  ,牡,3,水沼元輝,54.0,15,05,13,13,0,2.6,12,74.5,"1145",0,0,0,9,9,39.9,472,伊藤圭三,美,0,23102023,01201,01023,0426110305,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,  131.8,  ,    ,36.7
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,マリブサーフ      ,牝,3,田山旺佑,53.0,15,06,4,4,0,0.8,1,72.7,"1127",0,0,0,2,2,38.7,432,牧浦充徳,栗,89,23100966,01220,01113,0426110306,YGGホースクラブ,下河辺牧場,ロードカナロア,マストバイアイテム,アフリート,青鹿,230414,    2.3,  ,    ,37.9
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,ゲレイロ          ,牡,3,和田陽希,54.0,15,07,7,7,0,1.1,5,73,"1130",0,0,0,11,11,38.2,466,今野貞一,栗,0,23104669,01223,01128,0426110307,山田貢一,村田牧場,ミスターメロディ,キタサンテンビー,ダイワメジャー,黒鹿,230125,   13.3,  ,    ,41.1
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,アンバサダネージュ,牡,3,佐藤翔馬,54.0,15,08,1,1,0,-0.1,2,71.9,"1119",0,0,0,2,2,37.9,486,武藤善則,美,590,23103216,01207,01064,0426110308,志村幸彦,北洋牧場,シニスターミニスター,ヴォーグショコラ,アイルハヴアナザー,栗毛,230430,    3.9,  ,    ,39.7
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,バンダムソレール  ,牡,3,森田誠也,54.0,15,09,6,6,0,1,7,72.9,"1129",0,0,0,12,12,37.8,468,小栗実,栗,0,23102317,01222,01194,0426110309,山科統,石川牧場,ルーラーシップ,ボンボンキャスト,ゼンノロブロイ,黒鹿,230215,   36.9,  ,    ,42.9
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,ジュエルサンライズ,牝,3,古川奈穂,53.0,15,10,5,5,0,1,9,72.9,"1129",0,0,0,9,9,38.3,474,東田明士,栗,59,23104826,01190,01209,0426110310,松岡隆雄,浦河小林牧場,ロジャーバローズ,トシザコジーン,アドマイヤコジーン,芦毛,230508,   74.7,  ,    ,40.3
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,リオダプラタ      ,牡,3,遠藤汰月,54.0,15,11,12,12,0,2.5,14,74.4,"1144",0,0,0,14,14,38.6,540,西田雄一,美,0,23102866,01218,01187,0426110311,コージーレーシング,谷岡牧場,アメリカンペイトリオット,コートゴシップ,ルーラーシップ,芦毛,230218,  183.4,  ,    ,42.7
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,メイショウアルマ  ,牡,3,松本大輝,57.0,15,12,15,15,0,7.5,11,79.4,"1194",0,0,0,15,15,39.9,488,飯田祐史,栗,0,23101936,01191,01139,0426110312,松本好隆,中脇一幸,カリフォルニアクローム,メイショウアテン,ヴァーミリアン,鹿毛,230325,  127.4,  ,    ,49.0
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,ヒーナシャム      ,牝,3,小沢大仁,55.0,15,13,10,10,0,2,13,73.9,"1139",0,0,0,13,13,38.5,424,橋口慎介,栗,0,23105333,01185,01154,0426110313,フィールドレーシン,ノーザンファーム,ミッキーアイル,ミーアシャム,キンシャサノキセキ,黒鹿,230119,  177.8,  ,    ,41.9
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,トゥントゥントゥン,牡,3,上里直汰,54.0,15,14,14,14,0,4.5,6,76.4,"1164",0,0,0,4,4,42.2,420,手塚貴久,美,0,23104606,01217,01038,0426110314,佐久間拓士,村上欽哉,ダノンバラード,エアビオンディ,ロードカナロア,黒鹿,230513,   34.4,  ,    ,31.0
26,05,02,1,新潟,1,03,未勝利・若,7,ダ,1,1200,不,エナジーアユ      ,牝,3,永島まな,53.0,15,15,9,9,0,1.7,15,73.6,"1136",0,0,0,8,8,39.1,440,荒川義之,栗,0,23105737,01187,01095,0426110315,北側雅司,宮内牧場,モズアスコット,エナジーラピス,ロードカナロア,鹿毛,230316,  214.5,  ,    ,38.2
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,コンバスチョン    ,セ,7,上野翔,60.0,11,01,7,7,0,1.1,1,193.6,"3136",0,4,5,6,9,13.4,500,伊藤圭三,美,0,19101889,01087,01023,0426110401,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,鹿毛,190512,    3.7,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,パープルアドミラル,牡,6,金子光希,60.0,11,02,1,1,0,-0.1,11,192.5,"3125",0,9,10,6,4,13.3,450,堀内岳志,美,1430,20104328,01052,01189,0426110402,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   88.0,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,ハイウェイスター  ,牝,5,中村将之,58.0,11,03,2,2,0,0.1,3,192.6,"3126",0,11,11,10,9,13.3,496,宮本博,栗,570,21106621,01101,01073,0426110403,ノースヒルズ,ノースヒルズ,アメリカンペイトリオット,キエレ,"Distorted Humor",鹿毛,210327,    5.2,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,アメリカンピース  ,セ,8,小坂忠士,60.0,11,04,9,9,0,1.5,7,194,"3140",0,7,5,6,6,13.4,462,東田明士,栗,0,18110131,01063,01209,0426110404,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,   17.2,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,ヴィアルークス    ,牡,8,森一馬,60.0,11,05,11,11,0,4.4,5,196.9,"3169",0,3,3,5,6,13.6,518,小林真也,栗,0,18106815,01139,01185,0426110405,フクキタル,パカパカファーム,ディープインパクト,リズムオブライト,"Beat Hollow",鹿毛,180308,    6.0,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,トモジャシック    ,牡,4,難波剛健,59.0,11,06,10,10,0,1.9,2,194.4,"3144",0,9,8,9,8,13.5,484,大根田裕,栗,0,22104293,01066,01032,0426110406,吉冨朝美,畠山牧場,タリスマニック,トモジャオール,エンパイアメーカー,黒鹿,220407,    4.8,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,レッドラマンシュ  ,セ,7,小牧加矢,60.0,11,07,8,8,0,1.1,6,193.6,"3136",0,4,4,3,4,13.4,474,庄野靖志,栗,0,19103920,01196,01087,0426110407,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,黒鹿,190410,    8.6,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,ベイビーベリッシモ,牡,4,五十嵐雄,59.0,11,08,5,5,0,0.5,10,193,"3130",0,6,5,10,11,13.4,494,大和田成,美,143,22102728,01069,01124,0426110408,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,   59.2,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,サルサロッサ      ,牝,7,草野太郎,58.0,11,09,6,6,0,0.8,9,193.3,"3133",0,1,1,1,1,13.4,460,高柳瑞樹,美,0,19103100,01113,01118,0426110409,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,   43.6,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,グアラニア        ,牡,5,伴啓太,60.0,11,10,4,4,0,0.2,8,192.7,"3127",0,2,2,2,2,13.3,514,矢野英一,美,210,21103051,01149,01108,0426110410,Gリビエール・レー,ディアレストクラブ,マインドユアビスケッツ,ファド,ダイワメジャー,栗毛,210309,   33.2,  ,    , 0.0
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,ウォーターリーダー,牡,6,高田潤,60.0,11,11,3,3,0,0.2,4,192.7,"3127",0,7,8,3,3,13.3,452,藤野健太,栗,360,20100948,01046,01200,0426110411,山岡正人,伏木田牧場,ルーラーシップ,ウォーターラボ,マンハッタンカフェ,鹿毛,200305,    6.0,  ,    , 0.0
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ヤングジャガー    ,牡,3,和田陽希,54.0,16,01,11,11,0,1,9,84.6,"1246",0,0,0,1,1,38.5,450,羽月友彦,栗,0,23106514,01223,01091,0426110501,KHレーシング,絵笛牧場,フォーウィールドライブ,トーセンミランダ,ドゥラメンテ,鹿毛,230426,   43.3,  ,    ,39.8
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ヤマカンドリーミン,牡,3,ゴンサル,57.0,16,02,8,8,0,0.8,7,84.4,"1244",0,0,0,10,10,37.4,446,和田勇介,美,0,23106660,05675,01165,0426110502,山崎太嗣,門別牧場,ファインニードル,エムティアン,パドトロワ,黒鹿,230505,   24.6,  ,    ,44.3
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ビーチボール      ,牝,3,永島まな,53.0,16,03,16,16,0,2.1,15,85.7,"1257",0,0,0,16,16,37.8,404,高橋康之,栗,0,23101732,01187,01135,0426110503,高昭牧場,高昭牧場,ビーチパトロール,ナンヨークイーン,トワイニング,黒鹿,230324,  139.2,  ,    ,45.0
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ディオレガーロ    ,牝,3,斎藤新,55.0,16,04,13,13,0,1.4,4,85,"1250",0,0,0,10,10,38,454,長谷川浩,栗,0,23107038,01178,01173,0426110504,サンデーレーシング,ノーザンファーム,サートゥルナーリア,シュプリームギフト,ディープインパクト,青鹿,230326,   11.4,  ,    ,42.8
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,アップターンデイ  ,牡,3,吉田隼人,57.0,16,05,10,10,0,1,5,84.6,"1246",0,0,0,3,4,38.3,492,藤岡健一,栗,0,23106772,01095,01062,0426110505,フクキタル,パカパカファーム,ニューイヤーズデイ,アップワードスパイラル,Teofilo,栗毛,230507,   13.5,  ,    ,40.7
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,マリノマーベラス  ,牝,3,中井裕二,55.0,16,06,14,14,0,1.5,16,85.1,"1251",0,0,0,2,2,38.9,420,田島俊明,美,0,23100815,01141,01112,0426110506,矢野まり子,クラウン日高牧場,アメリカンペイトリオット,レインボーシーカー,ダンスインザダーク,黒鹿,230307,  184.2,  ,    ,39.1
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,トウカイツバキ    ,牝,3,亀田温心,55.0,16,07,9,9,0,0.9,10,84.5,"1245",0,0,0,8,8,37.7,392,北出成人,栗,0,23105482,01176,01078,0426110507,内村正則,平野牧場,ブリックスアンドモルタル,トウカイレーヌ,ディープインパクト,黒鹿,230423,   44.7,  ,    ,43.1
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ヘクトルテソーロ  ,牡,3,舟山瑠泉,55.0,16,08,7,7,0,0.3,6,83.9,"1239",0,0,0,3,3,37.6,458,畠山吉宏,美,0,23106757,01221,01048,0426110508,了徳寺健二ホールデ,リョーケンファーム,シルバーステート,ロマンテソーロ,ヴィクトワールピサ,黒鹿,230430,   18.4,  ,    ,42.4
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ヤマニンアレシス  ,牡,3,丹内祐次,57.0,16,09,4,4,0,0.3,1,83.9,"1239",0,0,0,3,4,37.5,458,堀内岳志,美,89,23104357,01091,01189,0426110509,土井肇,錦岡牧場,イスラボニータ,ヤマニンアストレア,キングカメハメハ,青鹿,230426,    1.8,  ,    ,42.8
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,スカイピア        ,牝,3,森田誠也,52.0,16,10,2,2,0,0.2,11,83.8,"1238",0,0,0,6,6,37.2,438,前川恭子,栗,240,23110026,01222,01210,0426110510,澤田佑介,"Ecurie Hunter Vall","Palace Pier","Sun Bear",Dubawi,鹿毛,230203,   50.6,  ,    ,44.0
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,アメジストロード  ,牡,3,田山旺佑,55.0,16,11,12,12,0,1.1,8,84.7,"1247",0,0,0,10,13,37.7,504,新谷功一,栗,0,23101744,01220,01172,0426110511,橋本慎太郎,高昭牧場,"Tom's d'Etat",マイラブベネズエラ,"Scat Daddy",鹿毛,230207,   38.0,  ,    ,43.5
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,モンテール        ,セ,3,横山琉人,57.0,16,12,6,6,0,0.3,12,83.9,"1239",0,0,0,10,10,36.9,434,栗田徹,美,0,23104404,01192,01127,0426110512,白日光,ノースヒルズ,オルフェーヴル,バイコースタル,"Gone West",栗毛,230321,   58.1,  ,    ,45.5
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,アイアムアヒーロー,牡,3,石川裕紀,57.0,16,13,1,1,0,-0.2,3,83.6,"1236",0,0,0,15,14,36.2,470,奥平雅士,美,590,23102209,01150,01074,0426110513,ワイズマン,まるとみ冨岡牧場,シルバーステート,アイアムネフライト,アグネスタキオン,黒鹿,230331,    8.9,  ,    ,48.2
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ツウキンカイソク  ,牡,3,菊沢一樹,57.0,16,14,5,5,0,0.3,2,83.9,"1239",0,0,0,6,6,37.2,466,岩戸孝樹,美,59,23104341,01161,01051,0426110514,小菅誠,新冠橋本牧場,サトノアラジン,シャンスイ,スウェプトオーヴァーボード,鹿毛,230416,    5.3,  ,    ,44.2
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,ノベンバーベイズ  ,牝,3,遠藤汰月,52.0,16,15,15,15,0,1.8,13,85.4,"1254",0,0,0,14,14,38.1,424,岩戸孝樹,美,0,23102900,01218,01051,0426110515,飯田正剛,千代田牧場,ダノンスマッシュ,ココナッツスルー,ハーツクライ,鹿毛,230225,   58.2,  ,    ,43.1
26,05,02,1,新潟,1,05,未勝利,7,芝,0,1400,稍,マリノリュミエール,牝,3,河原田菜,51.0,16,16,3,3,0,0.2,14,83.8,"1238",0,0,0,8,8,37,450,村田一誠,美,150,23100794,01204,01190,0426110516,矢野雅子,クラウン日高牧場,ノーブルミッション,クラウンイヴ,ブラックタイド,鹿毛,230411,   90.6,  ,    ,44.9
26,05,02,1,新潟,1,06,未勝利,7,芝,0,2200,稍,ゴールドアベニュー,牝,3,富田暁,55.0,14,01,7,7,0,1.7,6,138.7,"2187",0,6,6,6,6,36.9,418,宮地貴稔,栗,0,23101197,01168,01211,0426110601,小林英一ホールディ,出口牧場,ゴールドシップ,クリアーウェイ,ダノンシャンティ,栗毛,230315,   13.6,  ,    ,53.5
