25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,アルマサーガ      ,牝,2,田口貫太,55.0,14,11,7,7,0,1.3,9,84.1,"1241",0,0,0,6,7,34.1,390,中舘英二,美,0,23101871,01208,01153,0525560711,コウトミックレーシング,藤春修二,ミッキーロケット,イリスファルコン,ダイワメジャー,鹿毛,230405,  114.0,  ,    ,60.0
25,11,01,4,東京,10,04,新馬,15,ダ,1,1400,不,メビウスロマンス  ,牝,2,嶋田純次,55.0,16,03,2,2,0,0,5,84.5,"1245",0,0,0,3,4,35.8,464,矢嶋大樹,美,300,23101477,01134,01202,05254A0403,蔀恒一,前野牧場,ニューイヤーズデイ,セレンディップ,ダイワメジャー,栗毛,230420,   12.6,  ,    ,52.0
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ヨルヴィック      ,牝,2,戸崎圭太,55.0,15,01,6,6,0,1.2,4,100,"1400",0,0,0,2,2,38.4,460,稲垣幸雄,美,0,23107242,05386,01167,0525550401,吉田勝己,ノーザンファーム,ナダル,マラムデール,フレンチデピュティ,栗毛,230220,    7.3,  ,    ,46.2
25,11,15,5,東京,3,06,新馬・牝,15,芝,0,1600,良,クアロアランチ    ,牝,2,プーシャ,55.0,14,11,4,4,0,0.4,8,95.2,"1352",0,0,0,4,4,33.8,452,西田雄一,美,110,23107095,05678,01187,0525530611,サンデーレーシング,ノーザンファーム,ドレフォン,タンタラス,キングカメハメハ,鹿毛,230301,   27.8,  ,    ,59.0
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ジェイドテソーロ  ,牝,2,木幡巧也,55.0,18,05,9,9,0,1,12,83.1,"1231",0,0,0,9,9,35.3,424,千葉直人,美,0,23106741,01162,01199,0525540305,了徳寺健二ホールディングス,リョーケンファーム,サンダースノー,シカゴテソーロ,"Maclean's Music",鹿毛,230302,  200.4,  ,    ,51.6
25,11,02,4,東京,11,01,未勝利*,7,芝,0,1600,良,ジェイドテソーロ  ,牝,2,木幡巧也,55.0,12,08,8,8,0,1.8,9,95.4,"1354",0,0,0,2,2,36.1,428,千葉直人,美,0,23106741,01162,01199,05254B0108,了徳寺健二ホールディングス,リョーケンファーム,サンダースノー,シカゴテソーロ,"Maclean's Music",鹿毛,230302,  102.0,  ,    ,48.6
25,10,18,4,東京,6,02,未勝利・牝*,7,ダ,1,1400,良,ジェイドテソーロ  ,牝,2,木幡巧也,55.0,9,06,7,7,0,2.1,5,87.6,"1276",0,0,0,3,3,38.1,430,千葉直人,美,0,23106741,01162,01199,0525460206,了徳寺健二ホールディングス,リョーケンファーム,サンダースノー,シカゴテソーロ,"Maclean's Music",鹿毛,230302,   17.1,  ,    ,47.4
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ジェイドテソーロ  ,牝,2,木幡巧也,55.0,15,09,6,6,0,1.6,14,115.2,"1552",0,1,1,1,2,37.4,424,千葉直人,美,0,23106741,01162,01199,0325260509,了徳寺健二ホールディングス,リョーケンファーム,サンダースノー,シカゴテソーロ,"Maclean's Music",鹿毛,230302,  102.4,  ,    ,54.0
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,ラヴィングリー    ,牝,2,佐々木大,55.0,13,04,6,6,0,3,7,88.3,"1283",0,0,0,5,6,39.5,434,池上昌和,美,0,23103692,01197,01150,0525530104,G1レーシング,追分ファーム,クリソベリル,シャルムダムール,ディープインパクト,鹿毛,230414,   49.5,  ,    ,42.7
25,10,18,4,東京,6,02,未勝利・牝*,7,ダ,1,1400,良,ラヴィングリー    ,牝,2,長浜鴻緒,53.0,9,04,5,5,0,1.6,7,87.1,"1271",0,0,0,5,5,37.4,438,池上昌和,美,56,23103692,01214,01150,0525460204,G1レーシング,追分ファーム,クリソベリル,シャルムダムール,ディープインパクト,鹿毛,230414,   81.7,  ,    ,49.7
25,08,16,2,新潟,7,05,新馬・牝,15,芝,0,1400,良,ラヴィングリー    ,牝,2,横山琉人,55.0,17,05,16,16,0,2.8,11,84.5,"1245",0,0,0,16,16,35.9,432,池上昌和,美,0,23103692,01192,01150,0425270505,G1レーシング,追分ファーム,クリソベリル,シャルムダムール,ディープインパクト,鹿毛,230414,   81.8,  ,    ,51.5
25,11,15,5,東京,3,06,新馬・牝,15,芝,0,1600,良,アサクサダイアナ  ,牝,2,戸崎圭太,55.0,14,08,9,9,0,1.7,12,96.5,"1365",0,0,0,7,7,34.8,438,田島俊明,美,0,23100532,05386,01112,0525530608,櫻井素子,二風谷ファーム,マクフィ,ヴェルデライト,ディープインパクト,鹿毛,230317,  134.4,  ,    ,56.4
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,レースクイーン    ,牝,3,江田照男,55.0,16,12,4,4,0,1.1,14,73.8,"1138",0,0,0,5,7,39.4,410,蛯名利弘,美,89,23101563,00689,01131,0626110112,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,  161.0,  ,    ,37.3
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,レースクイーン    ,牝,2,江田照男,55.0,10,02,9,9,0,1.6,10,97.5,"1375",0,0,0,3,3,35.8,428,蛯名利弘,美,0,23101563,00689,01131,0525430102,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,  205.8,  ,    ,53.4
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,レースクイーン    ,牝,2,北村宏司,55.0,11,05,7,7,0,2.1,8,98.8,"1388",0,0,0,9,9,35.7,424,蛯名利弘,美,0,23101563,01043,01131,0525330505,村田哲朗,門別牧場,フィレンツェファイア,レッドブリエ,ディープインパクト,鹿毛,230322,  133.8,  ,    ,56.1
26,01,18,1,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,アリステア        ,牡,4,斎藤新,57.0,14,09,8,8,0,1.5,4,117.1,"1571",0,3,3,5,4,39.7,492,斎藤誠,美,0,22102227,01178,01086,0626170609,林正道,ヤナガワ牧場,キタサンブラック,リントス,ウォーエンブレム,黒鹿,220510,   17.1,  ,    ,47.5
25,05,24,1,新潟,7,06,未勝利,7,ダ,1,1800,良,アリステア        ,牡,3,斎藤新,57.0,15,15,1,1,0,0,2,114.7,"1547",0,4,4,2,2,39.4,486,斎藤誠,美,560,22102227,01178,01086,0425170615,林正道,ヤナガワ牧場,キタサンブラック,リントス,ウォーエンブレム,黒鹿,220510,    5.7,  ,    ,45.6
25,05,11,1,新潟,4,03,未勝利・若,7,ダ,1,1800,稍,アリステア        ,牡,3,斎藤新,57.0,14,08,5,5,0,1.3,3,116.3,"1563",0,11,11,9,8,40.4,490,斎藤誠,美,56,22102227,01178,01086,0425140308,林正道,ヤナガワ牧場,キタサンブラック,リントス,ウォーエンブレム,黒鹿,220510,    5.8,  ,    ,43.9
25,04,27,1,福島,6,03,未勝利,7,ダ,1,1700,良,アリステア        ,牡,3,斎藤新,57.0,15,03,11,11,0,1.6,3,110.4,"1504",0,5,6,7,11,39.7,496,斎藤誠,美,0,22102227,01178,01086,0325160303,林正道,ヤナガワ牧場,キタサンブラック,リントス,ウォーエンブレム,黒鹿,220510,    8.2,  ,    ,47.1
25,11,23,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,16,09,3,3,0,0.6,11,133.2,"2132",0,2,2,2,2,37.5,452,辻哲英,美,200,20102772,01203,01182,0525550709,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   25.8,  ,    ,52.1
25,11,09,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,15,10,8,8,0,1.7,7,107.4,"1474",0,8,9,9,8,38.3,452,辻哲英,美,0,20102772,01203,01182,0325320310,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   22.6,  ,    ,48.4
25,09,06,2,札幌,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,斎藤新,58.0,14,14,9,9,0,1.3,8,107.8,"1478",0,5,5,6,9,39.1,444,辻哲英,美,0,20102772,01178,01182,0125251214,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   35.2,  ,    ,45.8
25,08,30,2,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ヴェラグエリエロ  ,牡,5,小林美駒,55.0,11,09,4,4,0,1.4,3,105.9,"1459",0,6,7,7,10,37.9,450,辻哲英,美,120,20102772,01206,01182,0125230809,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    6.8,  ,    ,47.9
25,07,05,2,福島,3,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,14,03,2,2,0,0,13,105.5,"1455",0,5,6,6,5,37.9,448,辻哲英,美,320,20102772,01203,01182,0325230603,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  190.3,  ,    ,47.3
25,05,18,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴェラグエリエロ  ,牡,5,石田拓郎,55.0,14,07,8,8,0,1.9,13,115.1,"1551",0,10,12,12,12,39.3,452,辻哲英,美,0,20102772,01203,01182,0425160807,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  152.9,  ,    ,46.4
25,04,27,1,福島,6,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴェラグエリエロ  ,牡,5,遠藤汰月,55.0,14,09,11,11,0,2.2,12,108.6,"1486",0,3,4,10,12,39.4,454,辻哲英,美,0,20102772,01218,01182,0325160609,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  127.2,  ,    ,45.8
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ヴェラグエリエロ  ,牡,5,小林脩斗,56.0,16,05,10,10,0,2.9,14,100.8,"1408",0,0,0,9,11,38.5,448,辻哲英,美,0,20102772,01183,01182,0525141205,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  232.7,  ,    ,47.1
24,12,01,4,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ヴェラグエリエロ  ,牡,4,菱田裕二,58.0,18,07,18,18,0,2.5,14,83.2,"1232",0,0,0,17,18,34.9,448,辻哲英,美,0,20102772,01144,01182,0724420807,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,  239.0,  ,    ,53.8
24,09,12,9,不明,5,09,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,02,1,1,0,-0.7,1,102.8,"1428",0,7,7,7,7,0,444,赤嶺亮,無,120,20102772,05443,,4424950902,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,08,14,8,不明,3,06,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,08,3,3,0,0.6,2,103.4,"1434",0,3,3,3,3,0,442,赤嶺亮,無,30,20102772,05443,,4424830608,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,31,7,不明,3,06,ヨシダ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,11,04,4,4,0,0.7,1,104,"1440",0,4,3,4,4,0,440,赤嶺亮,無,18,20102772,05443,,4424730604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,07,11,6,不明,4,08,カカオ,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,本田正重,56.0,14,04,1,1,0,-1.2,7,103.4,"1434",0,3,3,3,2,0,440,赤嶺亮,無,100,20102772,05443,,4424640804,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,04,09,1,不明,2,06,サラ系,3,ダ,1,1600,不,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,04,9,9,0,3.8,8,107.9,"1479",0,7,6,9,9,0,442,赤嶺亮,無,0,20102772,05590,,4424120604,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,03,18,19,不明,1,08,ゴール,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,14,09,14,14,0,3.1,7,107.4,"1474",0,3,3,6,11,0,444,赤嶺亮,無,0,20102772,05590,,4424J10809,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,02,15,17,不明,5,08,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,13,06,1,1,0,-0.2,2,105.1,"1451",0,2,2,2,2,0,445,赤嶺亮,無,100,20102772,05590,,4424H50806,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
24,01,24,16,不明,4,07,サラ系,3,ダ,1,1600,重,ヴェラグエリエロ  ,牡,4,藤本現暉,56.0,12,11,3,3,0,1.6,2,106.3,"1463",0,5,5,6,4,0,448,赤嶺亮,無,25,20102772,05590,,4424G40711,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,29,15,不明,4,11,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,13,1,1,0,-0.1,3,106,"1460",0,3,3,3,3,0,450,赤嶺亮,無,100,20102772,05590,,4423F41113,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,12,09,14,不明,2,04,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,08,2,2,0,0,4,105.2,"1452",0,2,2,2,2,0,452,赤嶺亮,無,40,20102772,05590,,4423E20408,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,11,14,13,不明,2,03,サラ系,3,ダ,1,1600,良,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,13,11,6,6,0,1.5,4,107.6,"1476",0,3,3,3,3,0,452,赤嶺亮,無,0,20102772,05590,,4423D20311,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,29,12,不明,1,06,ザザ賞,3,ダ,1,1200,稍,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,03,3,3,0,0.7,2,75.4,"1154",0,0,0,4,3,0,452,赤嶺亮,無,25,20102772,05590,,4423C10603,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,10,04,11,不明,3,02,サラ系,3,ダ,1,1200,不,ヴェラグエリエロ  ,牡,3,藤本現暉,56.0,14,07,3,3,0,0.3,5,74.3,"1143",0,0,0,4,4,0,450,赤嶺亮,無,28,20102772,05590,,4423B30207,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    0.0,  ,    , 0.0
23,08,12,2,札幌,1,03,未勝利,7,ダ,1,1000,良,ヴェラグエリエロ  ,牡,3,斎藤新,56.0,12,02,9,9,0,1.1,8,60.9,"1009",0,0,0,4,4,37.2,438,高柳大輔,栗,0,20102772,01178,01159,0123210302,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   19.4,  ,    ,45.6
23,06,11,1,函館,2,01,未勝利,7,芝,0,1200,良,ヴェラグエリエロ  ,牡,3,角田大和,55.0,16,16,16,16,0,3,9,72.2,"1122",0,0,0,15,15,36.6,436,高柳大輔,栗,0,20102772,01186,01159,0223120116,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   43.7,  ,    ,47.3
23,04,22,1,福島,5,01,未勝利,7,ダ,1,1150,良,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,16,04,4,4,0,1.7,4,70.9,"1109",0,0,0,4,4,38.3,430,高柳大輔,栗,83,20102772,01176,01159,0323150104,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    5.9,  ,    ,42.9
23,02,26,2,小倉,6,03,未勝利,7,ダ,1,1000,稍,ヴェラグエリエロ  ,牡,3,亀田温心,56.0,14,01,6,6,0,0.8,3,59.7,"0597",0,0,0,10,10,35.8,430,高柳大輔,栗,0,20102772,01176,01159,1023260301,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,    7.1,  ,    ,50.1
22,08,06,1,札幌,5,05,新馬,15,芝,0,1200,良,ヴェラグエリエロ  ,牡,2,鮫島克駿,54.0,8,05,4,4,0,0.8,4,70.9,"1109",0,0,0,1,2,34.8,428,高柳大輔,栗,110,20102772,01157,01159,0122150505,加藤裕司,社台ファーム,レッドファルクス,ウララカ,ワイルドラッシュ,芦毛,200510,   10.9,  ,    ,53.7
25,11,23,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,5,内田博幸,58.0,16,05,6,6,0,1,6,133.6,"2136",0,11,11,11,10,37,512,池上昌和,美,0,20103119,00422,01150,0525550705,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,    9.6,  ,    ,54.4
25,10,13,4,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,5,内田博幸,58.0,16,13,4,4,0,0.2,14,133.3,"2133",0,14,14,13,11,38.1,516,池上昌和,美,120,20103119,00422,01150,0525450713,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   99.9,  ,    ,49.9
25,09,30,7,不明,2,09,フレン,3,ダ,1,1800,良,ディズレーリ      ,セ,5,野畑凌,57.0,10,01,7,7,0,4.6,7,117.6,"1576",0,9,9,3,3,0,520,池上昌和,美,0,20103119,05630,01150,4325720901,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,    0.0,  ,    , 0.0
25,08,02,3,中京,3,09,１勝ｸﾗｽ,23,ダ,1,1800,良,ディズレーリ      ,セ,5,吉村誠之,57.0,10,09,9,9,0,2.8,7,116.5,"1565",0,8,8,7,7,40.5,500,池上昌和,美,0,20103119,01216,01150,0725330909,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   40.6,  ,    ,43.8
25,07,12,2,福島,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ディズレーリ      ,セ,5,内田博幸,58.0,15,02,10,10,0,1.1,10,107.3,"1473",0,11,12,12,11,38.2,514,池上昌和,美,0,20103119,00422,01150,0325251202,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   34.1,  ,    ,48.7
25,05,18,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ディズレーリ      ,セ,5,荻野極,58.0,14,13,7,7,0,1.6,5,114.8,"1548",0,3,3,3,4,40.5,514,池上昌和,美,0,20103119,01160,01150,0425160813,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,    7.7,  ,    ,41.7
25,03,22,2,中京,3,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ディズレーリ      ,セ,5,丹内祐次,58.0,15,14,4,4,0,0.5,6,119.7,"1597",0,2,3,2,2,37.8,512,池上昌和,美,120,20103119,01091,01150,0725230814,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   11.5,  ,    ,50.0
25,01,26,1,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ディズレーリ      ,セ,5,横山武史,58.0,16,04,15,15,0,3.2,10,118.5,"1585",0,2,2,3,3,43.5,510,池上昌和,美,0,20103119,01170,01150,0625190604,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   35.2,  ,    ,36.2
25,01,06,1,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ディズレーリ      ,セ,5,内田博幸,58.0,16,11,5,5,0,0.5,7,116.3,"1563",0,3,3,2,3,39.4,510,池上昌和,美,80,20103119,00422,01150,0625121211,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   21.9,  ,    ,47.6
24,11,17,5,東京,6,06,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,4,内田博幸,58.0,16,08,4,4,0,0.9,8,131.8,"2118",0,4,4,3,2,38.3,516,池上昌和,美,120,20103119,00422,01150,0524560608,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   23.5,  ,    ,47.7
24,10,26,4,東京,7,06,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,4,菅原明良,58.0,10,01,7,7,0,0.8,10,132.8,"2128",0,7,6,7,7,37,512,池上昌和,美,0,20103119,01179,01150,0524470601,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   40.3,  ,    ,53.6
24,09,14,3,中京,3,04,１勝ｸﾗｽ,23,ダ,1,1900,良,ディズレーリ      ,セ,4,西村淳也,58.0,13,08,5,5,0,0.8,6,121,"2010",0,5,4,2,2,38.5,504,池上昌和,美,80,20103119,01171,01150,0724330408,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   12.6,  ,    ,48.9
24,08,25,2,中京,6,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ディズレーリ      ,セ,4,菱田裕二,58.0,14,06,5,5,0,1.5,6,121.1,"2011",0,11,11,9,8,39,506,池上昌和,美,80,20103119,01144,01150,0724260706,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   16.0,  ,    ,47.2
24,06,23,3,東京,8,08,１勝ｸﾗｽ,23,ダ,1,2100,重,ディズレーリ      ,セ,4,杉原誠人,58.0,16,15,3,3,0,0.4,5,130,"2100",0,10,9,9,9,36,504,池上昌和,美,200,20103119,01135,01150,0524380815,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   29.2,  ,    ,54.4
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,ディズレーリ      ,セ,4,杉原誠人,58.0,16,13,4,4,0,1,8,132.4,"2124",0,2,2,2,2,38.8,512,池上昌和,美,120,20103119,01135,01150,0524330813,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   36.8,  ,    ,46.5
24,05,11,1,新潟,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ディズレーリ      ,セ,4,佐々木大,57.0,14,09,7,7,0,1.5,6,114.6,"1546",0,13,12,8,6,38.9,512,池上昌和,美,0,20103119,01197,01150,0424150809,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   20.0,  ,    ,47.3
24,02,10,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,稍,ディズレーリ      ,牡,4,横山武史,57.0,12,01,5,5,0,0.7,8,132.8,"2128",0,6,5,2,2,38.3,520,池上昌和,美,80,20103119,01170,01150,0524150401,社台レースホース,社台ファーム,エピファネイア,レディシビル,Siyouni,鹿毛,200518,   47.1,  ,    ,48.7
