23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,ラブモンテー      ,牝,3,高倉稜,54.0,16,11,16,16,0,4.8,16,77.2,"1172",0,0,0,16,16,38.8,530,森田直行,栗,0,20104963,01130,01142,0923210111,増田陽一,奥山牧場,モンテロッソ,ラブカテリーナ,オレハマッテルゼ,黒鹿,200324,  514.5,  ,    ,49.0
23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,アネラアーニャ    ,牝,3,岩田康誠,54.0,16,12,10,10,0,2.1,7,74.5,"1145",0,0,0,15,15,36.6,422,安田翔伍,栗,0,20102260,05203,01164,0923210112,久保博文,目黒牧場,ヴィクトワールピサ,ホーマンビジュー,キングカメハメハ,鹿毛,200411,   34.5,  ,    ,53.6
23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,クリノサクセス    ,牝,3,和田翼,54.0,16,13,14,14,0,3.2,13,75.6,"1156",0,0,0,12,12,38.1,456,谷潔,栗,0,20102354,01146,00431,0923210113,栗本博晴,横井哲,ダイワメジャー,クリノビャクダン,クロフネ,鹿毛,200328,   98.0,  ,    ,48.4
23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,スノーヴァース    ,牝,3,田口貫太,51.0,16,14,4,4,0,1.3,8,73.7,"1137",0,0,0,2,2,37.6,388,大根田裕,栗,83,20100874,01208,01032,0923210114,中辻明,中村雅明,ダノンレジェンド,サマーアクトレス,サクラバクシンオー,青鹿,200429,   35.5,  ,    ,46.0
23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,リリノエ          ,牝,3,角田大河,52.0,16,15,2,2,0,1.1,3,73.5,"1135",0,0,0,1,1,37.4,484,野中賢二,栗,220,20106932,01199,01098,0923210115,カナヤマホールディ,宮内牧場,ロードカナロア,アクティビューティ,バゴ,鹿毛,200417,    4.8,  ,    ,46.5
23,03,25,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,重,レディフォース    ,牝,3,長岡禎仁,54.0,16,16,1,1,0,-1.1,4,72.4,"1124",0,0,0,2,2,36.1,506,杉山佳明,栗,550,20103790,01142,01178,0923210116,藤田好紀,レイクヴィラファー,リアルインパクト,マザーロシア,Mayakovsky,青鹿,200205,   11.0,  ,    ,50.6
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,テイエムバクソウ  ,牡,3,松田大作,56.0,12,01,9,9,0,2,12,129.4,"2094",0,8,8,6,6,40.8,500,高橋康之,栗,0,20101776,01030,01135,0923210201,竹園正繼,田端牧場,アジアエクスプレス,ウンベラータ,アグネスタキオン,栗毛,200420,   85.1,  ,    ,43.1
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,クリスタルゴールド,牡,3,和田竜二,56.0,12,02,7,7,0,1.3,5,128.7,"2087",0,4,2,3,3,40.7,490,高橋義忠,栗,0,20105071,01018,01129,0923210202,岡田勇,大狩部牧場,ハービンジャー,ヒメスズラン,ゴールドアリュール,栗毛,200430,   26.5,  ,    ,42.7
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ライトライズライト,牡,3,岩田康誠,56.0,12,03,2,2,0,0.2,6,127.6,"2076",0,11,11,10,8,38.3,470,石坂公一,栗,220,20106592,05203,01166,0923210203,吉澤ホールディング,谷口牧場,ヴィクトワールピサ,メジャーシャルマン,ダイワメジャー,栗毛,200223,   28.1,  ,    ,49.9
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ランスオブサターン,牝,3,横山典弘,54.0,12,04,3,3,0,0.2,2,127.6,"2076",0,6,6,5,4,39.2,442,本田優,栗,140,20104772,00660,01099,0923210204,五影隆則,フジワラフアーム,キタサンブラック,マイティティー,エンパイアメーカー,鹿毛,200329,    3.1,  ,    ,46.6
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,アンフィテアトルム,牡,3,角田大河,54.0,12,05,6,6,0,1.3,9,128.7,"2087",0,9,9,8,7,39.6,530,宮本博,栗,0,20100299,01199,01073,0923210205,ノースヒルズ,土居牧場,キズナ,コンポステラ,"Empire Maker",鹿毛,200405,   59.0,  ,    ,46.4
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ヴァレンティヌス  ,牡,3,松山弘平,56.0,12,06,1,1,0,-0.2,4,127.4,"2074",0,2,2,2,2,39.6,506,辻野泰之,栗,550,20103374,01126,01183,0923210206,小川眞査雄,ノーザンファーム,レッドファルクス,サザンスピード,"Southern Image",鹿毛,200214,    7.4,  ,    ,45.0
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ショウミーザマネー,牝,3,団野大成,54.0,12,07,10,10,0,3.3,10,130.7,"2107",0,4,4,8,8,41.7,490,蛯名正義,美,0,20102665,01180,01191,0923210207,飯塚知一,社台コーポレーショ,サトノダイヤモンド,シーオーク,キングカメハメハ,鹿毛,200325,   71.6,  ,    ,41.5
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ラバタンシン      ,牡,3,岩田望来,56.0,12,08,12,12,0,5.7,1,133.1,"2131",0,2,4,7,11,43.8,490,寺島良,栗,0,20102941,01174,01158,0923210208,社台レースホース,社台ファーム,エピファネイア,ダンスアミーガ,サクラバクシンオー,黒鹿,200302,    2.7,  ,    ,37.4
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ルフレーヴ        ,牡,3,長岡禎仁,56.0,12,09,5,5,0,1,7,128.4,"2084",0,1,1,1,1,40.8,474,杉山晴紀,栗,55,20104490,01142,01157,0923210209,長谷川祐司,千代田牧場,ハーツクライ,タミーザトルピード,"More Than Ready",黒鹿,200406,   30.7,  ,    ,42.0
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,シェアザグローリー,牡,3,藤岡佑介,56.0,12,10,8,8,0,1.5,3,128.9,"2089",0,7,7,3,4,40.8,538,梅田智之,栗,0,20102661,01093,01084,0923210210,サンデーレーシング,社台コーポレーショ,エピファネイア,シェアザストーリー,コマンダーインチーフ,黒鹿,200430,    4.1,  ,    ,42.5
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,ロードパレス      ,牡,3,川須栄彦,56.0,12,11,4,4,0,0.5,8,127.9,"2079",0,11,11,10,8,38.5,462,奥村豊,栗,83,20100150,01128,01146,0923210211,ロードホースクラブ,ケイアイファーム,ロードカナロア,グラナダ,Galileo,鹿毛,200204,   40.6,  ,    ,49.5
23,03,25,2,阪神,1,02,未勝利,7,ダ,1,2000,重,シゲルマティアス  ,牡,3,和田翼,56.0,12,12,11,11,0,4.3,11,131.7,"2117",0,9,9,12,12,41.9,490,谷潔,栗,0,20102573,01146,00431,0923210212,森中啓子,追分ファーム,エピファネイア,ディーチェ,ダイワメジャー,栗毛,200215,   77.9,  ,    ,41.9
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ハクサンパイオニア,牡,3,吉村智洋,56.0,16,01,2,2,0,0.1,5,84.9,"1249",0,0,0,1,1,37.7,504,清水久詞,栗,220,20105568,05390,01110,0923210301,河崎五市,新冠橋本牧場,ドレフォン,ニーマルオトメ,ゼンノロブロイ,黒鹿,200322,    9.2,  ,    ,43.9
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,エナジーポコアポコ,牡,3,松山弘平,56.0,16,02,3,3,0,0.3,1,85.1,"1251",0,0,0,4,3,37.6,456,高柳大輔,栗,140,20106934,01126,01159,0923210302,キャピタル・システ,宮内牧場,ビーチパトロール,エナジーハート,サクラバクシンオー,青鹿,200513,    2.3,  ,    ,44.7
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,オレノアイバ      ,牡,3,松田大作,56.0,16,03,11,11,0,1.9,11,86.7,"1267",0,0,0,16,16,37.3,454,高橋康之,栗,0,20105472,01030,01135,0923210303,大田恭充,中山高鹿康,ダンカーク,イシュトリルトン,ムーンバラッド,黒鹿,200228,  191.3,  ,    ,49.3
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ワンボイス        ,牡,3,角田大河,54.0,16,04,5,5,0,0.7,12,85.5,"1255",0,0,0,13,12,36.7,470,角田晃一,栗,55,20105952,01199,01121,0923210304,岡浩二,村上欽哉,ハービンジャー,リアライズクレア,ゴールドアリュール,栗毛,200504,  309.9,  ,    ,49.7
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,チュウワステート  ,牡,3,石川裕紀,56.0,16,05,15,15,0,3.5,7,88.3,"1283",0,0,0,2,3,40.8,480,小崎憲,栗,0,20102390,01150,01085,0923210305,中西忍,若林順一,シルバーステート,チュウワアピール,マンハッタンカフェ,青毛,200515,   17.0,  ,    ,37.3
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,プロスパーバイオ  ,牝,3,国分優作,54.0,16,06,14,14,0,3.3,15,88.1,"1281",0,0,0,6,7,40.4,434,畑端省吾,栗,0,20101316,01125,01188,0923210306,バイオ,沖田牧場,ノヴェリスト,アイドルバイオ,ディープインパクト,鹿毛,200518,  509.8,  ,    ,38.6
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ミエノリュウセイ  ,牡,3,長岡禎仁,56.0,16,07,9,9,0,1.4,6,86.2,"1262",0,0,0,13,12,37.5,494,高橋亮,栗,0,20102813,01142,01136,0923210307,里見美惠子,社台ファーム,キンシャサノキセキ,オープンユアアイズ,ヴィクトワールピサ,鹿毛,200312,   16.0,  ,    ,47.4
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ミスティックパワー,牡,3,横山典弘,56.0,16,08,6,6,0,1,4,85.8,"1258",0,0,0,12,10,37.3,500,新谷功一,栗,0,20104727,00660,01172,0923210308,小林竜太郎,藤沢牧場,サトノアラジン,ダーリング,ハービンジャー,鹿毛,200326,    8.7,  ,    ,47.5
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ドンアチェカ      ,牡,3,岩田望来,56.0,16,09,1,1,0,-0.1,2,84.8,"1248",0,0,0,2,2,37.3,486,千田輝彦,栗,550,20105542,01174,01120,0923210309,山田貢一,新冠タガノファーム,マジェスティックウォリアー,タガノラヴキセキ,フジキセキ,黒鹿,200321,    4.6,  ,    ,45.5
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ファニーボーイ    ,牡,3,岩田康誠,56.0,16,10,16,16,0,28.8,10,113.6,"1536",0,0,0,8,14,65.2,474,安達昭夫,栗,0,20101384,05203,01042,0923210310,"Him Rock Racingホ",北田剛,ダイワメジャー,クラウディーハート,クロフネ,栗毛,200503,   44.0,  ,    , 5.7
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,オリンポスカズマ  ,牡,3,和田竜二,56.0,16,11,10,10,0,1.8,9,86.6,"1266",0,0,0,6,6,38.9,496,平田修,栗,0,20102013,01018,01082,0923210311,吉田和美,野島牧場,ヴィクトワールピサ,サクラサクラサクラ,アッミラーレ,青毛,200526,   22.4,  ,    ,42.0
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,タマモネモフィラ  ,牝,3,田口貫太,51.0,16,12,12,12,0,2,13,86.8,"1268",0,0,0,10,11,38.4,448,大橋勇樹,栗,0,20103991,01208,01065,0923210312,タマモ,岡田牧場,パイロ,タマモエルドラド,ゴールドアリュール,鹿毛,200307,  335.7,  ,    ,44.5
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,ランドティターン  ,牡,3,団野大成,56.0,16,13,4,4,0,0.5,8,85.3,"1253",0,0,0,10,8,37.1,484,安達昭夫,栗,83,20100243,01180,01042,0923210313,木村昌三,タガミファーム,アドマイヤムーン,リュンヌ,クロフネ,鹿毛,200417,   20.9,  ,    ,47.4
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,プラチナリボン    ,牡,3,川須栄彦,56.0,16,14,13,13,0,2.4,16,87.2,"1272",0,0,0,13,14,38.3,466,高橋康之,栗,0,20106327,01128,01135,0923210314,三宅勝俊,カナイシスタッド,メイショウボーラー,リボンチャン,エンパイアメーカー,鹿毛,200306,  521.6,  ,    ,45.8
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,マチカゼ          ,牡,3,吉田隼人,56.0,16,15,7,7,0,1,3,85.8,"1258",0,0,0,4,3,38.2,488,杉山晴紀,栗,0,20103668,01095,01157,0923210315,藤田晋,ノーザンファーム,ロードカナロア,ラスティングソング,フジキセキ,鹿毛,200126,    7.8,  ,    ,43.5
23,03,25,2,阪神,1,03,未勝利,7,ダ,1,1400,重,トリシューラ      ,牡,3,加藤祥太,56.0,16,16,8,8,0,1.3,14,86.1,"1261",0,0,0,8,9,38,452,杉山佳明,栗,0,20106748,01156,01178,0923210316,篁真一郎,トラストスリーファ,ディスクリートキャット,クサナギノツルギ,デュランダル,鹿毛,200429,  390.5,  ,    ,44.9
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,アレデラヴァン    ,セ,5,伴啓太,60.0,13,01,2,2,0,0,8,211.3,"3313",0,1,1,1,1,13.6,524,岩戸孝樹,美,540,18106129,01149,01051,0923210401,黒岩初美,久保昇,ゼンノロブロイ,ディテール,コマンダーインチーフ,鹿毛,180506,   21.2,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ポルタフォリオ    ,牡,5,北沢伸也,60.0,13,02,9,9,0,2,2,213.3,"3333",0,3,5,5,7,13.7,518,角田晃一,栗,0,18104525,00691,01121,0923210402,吉田照哉,社台ファーム,ハーツクライ,アンリミテッドバジェット,"Street Sense",鹿毛,180409,    4.5,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ダイメイコスモス  ,牡,7,小坂忠士,60.0,13,03,0,0,4,999.9,12,0,"----",0,13,0,0,0,0,506,森田直行,栗,0,16103787,01063,01142,0923210403,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,160522,   56.0,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,アノ              ,牡,7,中村将之,60.0,13,04,0,0,4,999.9,11,0,"----",0,8,8,7,0,0,466,小栗実,栗,0,16102556,01101,01194,0923210404,武田浩典,中神牧場,フレンチデピュティ,ミコノス,"With Approval",栗毛,160310,   33.1,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,マイネルグロン    ,牡,5,五十嵐雄,60.0,13,05,1,1,0,0,3,211.3,"3313",0,3,3,3,2,13.6,520,青木孝文,美,1350,18102170,01069,01156,0923210405,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヌーヴェル,ブライアンズタイム,青鹿,180607,    5.1,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ビーマイオーシャン,牡,6,小牧加矢,58.0,13,06,3,3,0,0.3,5,211.6,"3316",0,2,2,2,2,13.6,514,音無秀孝,栗,340,17105445,01196,01002,0923210406,シルクレーシング,ノーザンファーム,エピファネイア,ディープストーリー,ディープインパクト,青鹿,170410,   11.7,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ウインガヴァナー  ,牡,5,熊沢重文,60.0,13,07,8,8,0,1.9,9,213.2,"3332",0,3,3,4,5,13.7,516,西園正都,栗,0,18106172,00652,01028,0923210407,ウイン,笹島政信,ルーラーシップ,セキサンキセキ,フジキセキ,黒鹿,180504,   27.5,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ゴールドフレーム  ,セ,7,上野翔,60.0,13,08,10,10,0,2.1,4,213.4,"3334",0,8,8,10,7,13.7,484,新開幸一,美,0,16105167,01087,01116,0923210408,外池榮一郎,社台ファーム,スクリーンヒーロー,ピュアマインド,ティンバーカントリー,栗毛,160213,    5.3,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,メイショウアツイタ,牡,5,難波剛健,60.0,13,09,5,5,0,1.2,6,212.5,"3325",0,10,10,7,2,13.7,496,高橋義忠,栗,135,18105731,01066,01129,0923210409,松本好隆,ゼットステーブル,フェノーメノ,ロジカルクィーン,"Deputy Minister",黒鹿,180323,   18.3,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,ヤマノグリッターズ,牡,5,蓑島靖典,60.0,13,10,6,6,0,1.7,13,213,"3330",0,12,12,12,10,13.7,494,松山将樹,美,0,18103204,01068,01100,0923210410,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,   78.0,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,オメガエリタージュ,セ,6,森一馬,60.0,13,11,4,4,0,0.8,1,212.1,"3321",0,6,5,5,5,13.6,444,辻野泰之,栗,200,17104706,01139,01183,0923210411,原禮子,社台ファーム,ノヴェリスト,オメガハートロック,ネオユニヴァース,青鹿,170302,    3.5,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,タンジェントアーク,牡,5,大江原圭,60.0,13,12,11,11,0,3.5,10,214.8,"3348",0,11,11,11,11,13.8,452,田村康仁,美,0,18100752,01120,01027,0923210412,大塚亮一,ディアレストクラブ,エイシンフラッシュ,サトノサンシャイン,ステイゴールド,黒鹿,180210,   27.7,  ,    , 0.0
23,03,25,2,阪神,1,04,障害・オープ,131,ダ,3,3110,稍,タガノペルマネンテ,牝,6,黒岩悠,58.0,13,13,7,7,0,1.7,7,213,"3330",0,6,7,7,9,13.7,458,平田修,栗,0,17101730,01072,01082,0923210413,八木良司,新冠タガノファーム,エイシンフラッシュ,タガノラヴキセキ,フジキセキ,黒鹿,170312,   20.7,  ,    , 0.0
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,ダンツセリカ      ,牡,3,和田翼,56.0,11,01,5,5,0,2,5,115.2,"1552",0,4,3,3,3,40,480,谷潔,栗,55,20105933,01146,00431,0923210501,山元哲二,村上欽哉,エピファネイア,ツクバエルドラド,"El Corredor",栗毛,200306,   18.4,  ,    ,44.0
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,クリノトランプ    ,牡,3,和田竜二,56.0,11,02,3,3,0,1.1,7,114.3,"1543",0,7,6,6,5,38.8,550,川村禎彦,栗,140,20101251,01018,01003,0923210502,栗本博晴,新井弘幸,エイシンヒカリ,カクテルフォンテン,ルールオブロー,芦毛,200418,   36.4,  ,    ,47.3
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,ロードトラスト    ,牡,3,川須栄彦,56.0,11,03,2,2,0,0.1,1,113.3,"1533",0,8,8,6,3,37.9,492,長谷川浩,栗,220,20106936,01128,01173,0923210503,ロードホースクラブ,宮内牧場,キズナ,エルテアトロ,キングカメハメハ,黒鹿,200227,    1.5,  ,    ,49.5
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,サンライズパスカル,牡,3,吉田隼人,56.0,11,04,1,1,0,-0.1,2,113.2,"1532",0,2,2,2,2,38.2,524,石坂公一,栗,550,20102343,01095,01166,0923210504,ライフハウス,ヤナガワ牧場,ミッキーアイル,ラブミーニキータ,クロフネ,栗毛,200417,    5.2,  ,    ,48.2
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,メイショウヤッコ  ,牡,3,国分優作,56.0,11,05,6,6,0,2.1,10,115.3,"1553",0,4,3,4,5,39.8,482,木原一良,栗,0,20100440,01125,01033,0923210505,松本好雄,水上習孝,タリスマニック,スズカリーガル,ホワイトマズル,鹿毛,200403,  277.6,  ,    ,44.8
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,ブループラネット  ,牡,3,角田大河,54.0,11,06,8,8,0,4.5,6,117.7,"1577",0,3,3,4,8,42.2,440,河内洋,栗,0,20105044,01199,01072,0923210506,桜井欣吾,イワミ牧場,カレンブラックヒル,コウセイオリーヴ,マーベラスサンデー,鹿毛,200409,   33.7,  ,    ,39.5
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,ケイティウラノス  ,牡,3,長岡禎仁,56.0,11,07,10,10,0,5.5,9,118.7,"1587",0,10,9,11,10,42.1,470,杉山佳明,栗,0,20104816,01142,01178,0923210507,瀧本和義,へいはた牧場,シルバーステート,ジュエルヨコハマ,メイショウサムソン,黒鹿,200405,  175.2,  ,    ,41.0
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,グランデサラス    ,牡,3,松山弘平,56.0,11,08,7,7,0,3.6,3,116.8,"1568",0,1,1,1,1,42.2,480,池添学,栗,0,20105089,01126,01144,0923210508,名古屋友豊,オリエント牧場,エピファネイア,シャッセロール,クロフネ,栗毛,200429,    5.5,  ,    ,38.4
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,シゲルスゴウデ    ,牡,3,松田大作,56.0,11,09,9,9,0,5.4,11,118.6,"1586",0,6,6,8,9,42.3,452,高橋康之,栗,0,20101698,01030,01135,0923210509,森中啓子,スウィングフィール,コパノリッキー,クールアイランド,"Hat Trick",青毛,200308,  361.8,  ,    ,40.2
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,タイセイスパート  ,牡,3,高倉稜,56.0,11,10,11,11,0,5.6,4,118.8,"1588",0,8,9,10,10,42.5,510,杉山晴紀,栗,0,20106391,01130,01157,0923210510,田中成奉,杵臼牧場,ハーツクライ,シャペロンルージュ,サクラバクシンオー,鹿毛,200409,   12.9,  ,    ,39.8
23,03,25,2,阪神,1,05,未勝利,7,ダ,1,1800,重,ヒミノイチシロ    ,牡,3,吉村智洋,56.0,11,11,4,4,0,1.3,8,114.5,"1545",0,11,11,8,5,38.7,496,川村禎彦,栗,83,20101116,05390,01003,0923210511,佐々木八郎,原田新治,ラブリーデイ,ヒミノプリンセス,マンハッタンカフェ,青鹿,200523,   49.9,  ,    ,47.9
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,ウインエーデル    ,牝,3,川島信二,54.0,18,01,2,2,0,0.4,2,94.7,"1347",0,0,0,10,8,34.4,444,吉田直弘,栗,220,20107030,01062,01101,0923210601,ウイン,コスモヴューファー,リオンディーズ,コスモプラチナ,ステイゴールド,黒鹿,200320,    3.9,  ,    ,55.2
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,コモドアーズ      ,牡,3,角田大河,54.0,18,02,3,3,0,0.5,5,94.8,"1348",0,0,0,4,4,34.8,528,西村真幸,栗,140,20104757,01199,01148,0923210602,安原浩司,フジワラフアーム,タリスマニック,チラリ,チチカステナンゴ,芦毛,200326,    8.1,  ,    ,53.4
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,テイエムアンジェロ,牝,3,川端海翼,51.0,18,03,15,15,0,3,17,97.3,"1373",0,0,0,12,13,36.4,450,畑端省吾,栗,0,20100234,01195,01188,0923210603,竹園正繼,田上徹,ルーラーシップ,ソリーソアンジェロ,ディープインパクト,鹿毛,200419,  337.1,  ,    ,50.4
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,システムリブート  ,牡,3,吉田隼人,56.0,18,04,1,1,0,-0.4,12,94.3,"1343",0,0,0,1,1,34.6,502,吉岡辰弥,栗,550,20106727,01095,01176,0923210604,山口裕介,富田牧場,キタサンブラック,シャンテクレール,Dubawi,鹿毛,200216,  118.1,  ,    ,53.5
23,03,25,2,阪神,1,06,未勝利,7,芝,8,1600,稍,トラミナー        ,牝,3,岩田望来,54.0,18,05,4,4,0,0.7,4,95,"1350",0,0,0,7,8,34.7,444,藤原英昭,栗,83,20103382,01174,01055,0923210605,金子真人ホールディ,ノーザンファーム,サトノダイヤモンド,サマーハ,Singspiel,鹿毛,200226,    5.0,  ,    ,54.3
