25,02,02,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1400,良,ヤマニンデンファレ,牝,7,大野拓弥,56.0,11,11,4,4,0,0.4,8,82.1,"1221",0,0,0,7,7,33.9,500,辻哲英,美,280,18102009,01096,01182,0525121011,土井肇,錦岡牧場,ローエングリン,ヤマニンアドーレ,ダイワメジャー,芦毛,180408,   34.1,  ,    ,56.6
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,クロジシジョー    ,牡,6,浜中俊,57.0,16,01,5,5,0,1.3,8,83.9,"1239",0,0,0,11,10,36.9,460,岡田稲男,栗,400,19102238,01115,01066,0525121101,河内孝夫,増尾牧場,フリオーソ,サイレンスラヴ,スペシャルウィーク,青鹿,190413,   26.0,  ,    ,45.5
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,ドンフランキー    ,牡,6,池添謙一,57.0,16,02,13,13,0,2.6,5,85.2,"1252",0,0,0,1,1,39.5,604,斉藤崇史,栗,0,19105079,01032,01151,0525121102,早野誠,ノーザンファーム,ダイワメジャー,ウィーミスフランキー,Sunriver,栗毛,190215,    9.1,  ,    ,36.8
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,メイショウテンスイ,牡,8,吉田豊,57.0,16,03,11,11,0,2.1,16,84.7,"1247",0,0,0,5,5,38.3,530,河内洋,栗,0,17106084,00733,01072,0525121103,松本好雄,太陽牧場,ダンカーク,フラワーガイア,ゼンノロブロイ,栗毛,170303,  302.9,  ,    ,40.9
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,アームズレイン    ,牡,5,岩田望来,57.0,16,04,9,9,0,1.9,6,84.5,"1245",0,0,0,4,4,38.2,512,上村洋行,栗,0,20100484,01174,01168,0525121104,杉山忠国,明治牧場,コパノリッキー,アームズトウショウ,コロナドズクエスト,鹿毛,200203,   19.8,  ,    ,40.9
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,サンライズフレイム,牡,5,藤岡佑介,57.0,16,05,4,4,0,1.2,4,83.8,"1238",0,0,0,2,2,38,522,石坂公一,栗,600,20101599,01093,01166,0525121105,ライフハウス,下河辺牧場,ドレフォン,マストバイアイテム,アフリート,栗毛,200315,    7.8,  ,    ,40.4
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,バルサムノート    ,牡,5,松岡正海,57.0,16,06,15,15,0,3.9,12,86.5,"1265",0,0,0,6,6,40,512,高野友和,栗,0,20103276,01085,01117,0525121106,吉田勝己,ノーザンファーム,モーリス,エピセアローム,ダイワメジャー,黒鹿,200205,   77.0,  ,    ,37.2
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,エイシンスポッター,牡,6,津村明秀,57.0,16,07,14,14,0,2.7,14,85.3,"1253",0,0,0,13,13,37.7,502,吉村圭司,栗,0,19102979,01092,01130,0525121107,栄進堂,木田牧場,エイシンヒカリ,マーゼリン,Barathea,栗毛,190327,  103.8,  ,    ,44.7
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,フリームファクシ  ,牡,5,Ｍ．デム,57.0,16,08,6,6,0,1.4,1,84,"1240",0,0,0,12,12,36.7,524,須貝尚介,栗,0,20103661,05212,01105,0525121108,金子真人ホールディ,ノーザンファーム,ルーラーシップ,ライツェント,スペシャルウィーク,青鹿,200407,    2.7,  ,    ,46.7
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,コスタノヴァ      ,牡,5,横山武史,57.0,16,09,1,1,0,-0.7,2,82.6,"1226",0,0,0,8,7,35.9,496,木村哲也,美,4000,20103307,01170,01126,0525121109,吉田勝己,ノーザンファーム,ロードカナロア,カラフルブラッサム,ハーツクライ,鹿毛,200403,    4.6,  ,    ,47.6
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,タガノビューティー,牡,8,石橋脩,59.0,16,10,0,0,4,999.9,11,0,"----",0,0,0,0,0,0,522,西園正都,栗,0,17101719,01077,01028,0525121110,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,170316,   30.3,  ,    , 0.0
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,アルファマム      ,牝,6,キング,55.0,16,11,3,3,0,1,7,83.6,"1236",0,0,0,14,14,35.7,466,佐々木晶,栗,1000,19103529,05643,00429,0525121111,平井裕,カナイシスタッド,マジェスティックウォリアー,ダイオプサイド,フジキセキ,鹿毛,190402,   20.0,  ,    ,50.6
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,サトノルフィアン  ,牡,6,横山典弘,57.0,16,12,10,10,0,2,10,84.6,"1246",0,0,0,2,2,38.8,518,高橋康之,栗,0,19106575,00660,01135,0525121112,里見治,フジワラフアーム,ゼンノロブロイ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,190510,   26.8,  ,    ,38.5
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,ロードフォンス    ,牡,5,横山和生,57.0,16,13,2,2,0,0.7,3,83.3,"1233",0,0,0,9,9,36.5,494,安田翔伍,栗,1600,20100145,01140,01164,0525121113,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,200427,    6.6,  ,    ,46.2
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,スレイマン        ,牡,7,西村淳也,57.0,16,14,7,7,0,1.5,9,84.1,"1241",0,0,0,7,7,37.4,548,池添学,栗,0,18105164,01171,01144,0525121114,サンデーレーシング,ノーザンファーム,キングカメハメハ,ドナブリーニ,Bertolini,栗毛,180304,   26.3,  ,    ,43.6
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,ショウナンライシン,牡,5,菅原明良,57.0,16,15,8,8,0,1.6,13,84.2,"1242",0,0,0,9,11,37.1,502,大竹正博,美,0,20103148,01179,01102,0525121115,国本哲秀,青藍牧場,エスケンデレヤ,ショウナンバーキン,フジキセキ,栗毛,200517,   85.2,  ,    ,45.2
25,02,02,1,東京,2,11,根岸ＳG3,163,ダ,1,1400,稍,スズカコテキタイ  ,牡,6,内田博幸,57.0,16,16,12,12,0,2.2,15,84.8,"1248",0,0,0,14,14,36.9,508,奥村武,美,0,19105967,00422,01145,0525121116,永井宏明,グランド牧場,ディスクリートキャット,コテキタイ,サウスヴィグラス,鹿毛,190310,  282.4,  ,    ,47.4
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,オウケンボルト    ,牡,6,吉田豊,58.0,10,01,3,3,0,0.1,3,120.8,"2008",0,0,2,2,2,35.9,450,土田稔,美,290,19103827,00733,00417,0525121201,福井明,辻牧場,フェノーメノ,オウケンサクラブ,オウケンブルースリ,青鹿,190226,    3.4,  ,    ,51.4
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ネイサン          ,牡,4,長浜鴻緒,54.0,10,02,6,6,0,0.6,9,121.3,"2013",0,0,4,3,3,36.2,474,粕谷昌央,美,0,21104722,01214,01096,0525121202,Mr.ホース,エスティファーム,マクマホン,トーセンベニザクラ,ダイワメジャー,黒鹿,210212,   60.5,  ,    ,50.7
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,スパークリシャール,セ,4,横山和生,57.0,10,03,1,1,0,0,2,120.7,"2007",0,0,6,5,3,35.6,476,小島茂之,美,1140,21105609,01140,01068,0525121203,西見徹也,ノーザンファーム,スワーヴリチャード,スパークオンアイス,シンボリクリスエス,鹿毛,210309,    3.2,  ,    ,52.4
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,アヴニールドブリエ,牡,5,横山武史,58.0,10,04,2,2,0,0,1,120.7,"2007",0,0,10,10,9,34.8,508,宮田敬介,美,460,20103803,01170,01175,0525121204,シルクレーシング,レイクヴィラファー,エピファネイア,レーヌドブリエ,ゼンノロブロイ,黒鹿,200227,    3.2,  ,    ,55.8
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ラーテル          ,セ,5,原田和真,58.0,10,05,7,7,0,1.2,10,121.9,"2019",0,0,8,8,7,36.3,472,南田美知,美,0,20104285,01143,00437,0525121205,Mr.ホース,静内フジカワ牧場,ビッグアーサー,オービーレディー,コマンダーインチーフ,芦毛,200403,   99.8,  ,    ,51.1
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,ボクラヲツナグモノ,牡,4,伊藤工真,57.0,10,06,4,4,0,0.4,5,121.1,"2011",0,0,9,8,9,35.2,456,清水英克,美,170,21100441,01119,01080,0525121206,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,鹿毛,210529,    8.7,  ,    ,54.6
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,スカパラダイス    ,牡,5,木幡巧也,58.0,10,07,8,8,0,1.8,8,122.5,"2025",0,0,3,3,3,37.3,476,大和田成,美,0,20105730,01162,01124,0525121207,田邉滋久,ヒカル牧場,シルバーステート,ファミリーソング,グラスワンダー,黒鹿,200320,   50.0,  ,    ,47.9
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,メタルスパーク    ,セ,8,野中悠太,58.0,10,08,9,9,0,1.8,7,122.5,"2025",0,0,6,7,7,36.9,492,菊川正達,美,0,17103299,01158,01052,0525121208,ディアレストクラブ,岡田スタツド,ジョーカプチーノ,トーセンイレイシャ,"Silver Hawk",芦毛,170428,   48.2,  ,    ,49.4
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,10,09,5,5,0,0.4,4,121.1,"2011",0,0,4,6,6,35.7,518,粕谷昌央,美,114,19100790,01009,01096,0525121209,サラブレッドクラブ,ビッグレッドファー,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    8.1,  ,    ,52.5
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,モデルハント      ,牝,4,武藤雅,55.0,10,10,10,10,0,2.4,6,123.1,"2031",0,0,1,1,1,38.6,458,武藤善則,美,0,21103912,01169,01064,0525121210,明栄商事,静内フジカワ牧場,トランセンド,トップモデル,ロックオブジブラルタル,栗毛,210501,   23.5,  ,    ,43.8
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ベルツリー        ,牝,3,江田照男,55.0,16,01,16,16,0,3.7,6,90.4,"1304",0,0,0,13,14,39.5,444,村田一誠,美,0,22106270,00689,01190,0525130101,N.S.R.C,サンローゼン,アジアエクスプレス,カナエチャン,マンハッタンカフェ,黒鹿,220424,   46.9,  ,    ,46.6
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ラナイ            ,牝,3,石川裕紀,55.0,16,02,10,10,0,2.5,5,89.2,"1292",0,0,0,11,12,38.4,458,伊藤大士,美,0,22105960,01150,01109,0525130102,ニッシンホールディ,レイクヴィラファー,ドレフォン,サオヒメ,サンデーサイレンス,鹿毛,220423,   12.4,  ,    ,49.2
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ルージュアマリア  ,牝,3,原優介,54.0,16,03,4,4,0,1,8,87.7,"1277",0,0,0,8,11,37.1,398,黒岩陽一,美,84,22105762,01184,01133,0525130103,東京ホースレーシン,社台コーポレーショ,ナダル,アルモニカ,ロードカナロア,鹿毛,220131,   55.1,  ,    ,52.3
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,リコリスラジアータ,牝,3,横山琉人,54.0,16,04,13,13,0,3,15,89.7,"1297",0,0,0,15,15,38.5,454,小笠倫弘,美,0,22102373,01192,01076,0525130104,ウエスト.フォレス,二風谷ファーム,バゴ,クイーンズシアター,ディープインパクト,栗毛,220322,  308.5,  ,    ,49.7
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,エスケンダンス    ,牝,3,佐藤翔馬,52.0,16,05,15,15,0,3.4,16,90.1,"1301",0,0,0,15,16,38.7,442,松山将樹,美,0,22104547,01207,01100,0525130105,石瀬浩三,三木田牧場,エスケンデレヤ,グリズリダンス,ゴールドアリュール,栗毛,220228,  378.0,  ,    ,49.6
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,オブシディアーナ  ,牝,3,菅原明良,55.0,16,06,5,5,0,1.3,4,88,"1280",0,0,0,6,7,37.7,470,国枝栄,美,56,22102994,01179,00399,0525130106,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   10.4,  ,    ,50.1
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ロゴモコ          ,牝,3,原田和真,55.0,16,07,9,9,0,2.1,10,88.8,"1288",0,0,0,2,2,39.5,450,小野次郎,美,0,22106305,01143,01125,0525130107,イーデン産業,スカイビーチステー,ロゴタイプ,エリンピチカート,ディスクリートキャット,栗毛,220409,   65.1,  ,    ,43.6
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,クリノフローレンス,牝,3,柴田大知,55.0,16,08,7,7,0,1.9,14,88.6,"1286",0,0,0,8,8,38.1,450,南田美知,美,0,22101857,01009,00437,0525130108,浅野正敏,日西牧場,アドミラブル,クリノリーソクツモ,プリサイスエンド,鹿毛,220405,  185.2,  ,    ,49.4
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,セギレエルビエント,牝,3,横山和生,55.0,16,09,1,1,0,-0.7,1,86.7,"1267",0,0,0,1,1,37.6,460,伊坂重信,美,560,22105832,01140,01177,0525130109,街風隆雄,社台コーポレーショ,ナダル,ビキニスタイル,ディープインパクト,鹿毛,220213,    1.8,  ,    ,47.9
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ガラク            ,牝,3,吉田豊,55.0,16,10,3,3,0,0.9,13,87.6,"1276",0,0,0,4,5,37.7,432,伊坂重信,美,140,22104093,00733,01177,0525130110,石田勇,谷岡牧場,ディーマジェスティ,サクラメジャー,ダイワメジャー,鹿毛,220414,  165.8,  ,    ,49.3
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ハイエストランク  ,牝,3,武藤雅,55.0,16,11,14,14,0,3.1,11,89.8,"1298",0,0,0,14,12,39,494,武藤善則,美,0,22105717,01169,01064,0525130111,吉田晴哉,追分ファーム,ミスターメロディ,ハイヤーアプシス,ダノンシャンティ,栗毛,220308,  112.8,  ,    ,47.7
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,シュレン          ,牝,3,三浦皇成,55.0,16,12,2,2,0,0.7,2,87.4,"1274",0,0,0,6,6,37.3,380,千葉直人,美,220,22102380,01122,01199,0525130112,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    3.7,  ,    ,50.7
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ペイシャケリー    ,牝,3,野中悠太,55.0,16,13,6,6,0,1.7,12,88.4,"1284",0,0,0,11,8,37.9,442,本間忍,美,0,22102290,01158,01056,0525130113,北所直人,赤石牧場,エスポワールシチー,ペイシャオブワキア,フリオーソ,鹿毛,220419,  131.0,  ,    ,49.9
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ピコグリーン      ,牝,3,木幡巧也,55.0,16,14,11,11,0,2.7,3,89.4,"1294",0,0,0,4,4,39.6,458,牧光二,美,0,22101763,01162,01106,0525130114,石部高史,チャンピオンズファ,ゴールドドリーム,ラヴァーズロック,ヘニーヒューズ,栗毛,220220,    6.3,  ,    ,44.3
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,バルトゥール      ,牝,3,内田博幸,55.0,16,15,12,12,0,2.7,9,89.4,"1294",0,0,0,8,8,38.9,476,矢野英一,美,0,22100060,00422,01108,0525130115,ディアレストクラブ,王蔵牧場,イスラボニータ,ラファーガ,バランスオブゲーム,青鹿,220404,   62.7,  ,    ,47.4
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ティアップマッハ  ,牝,3,岩部純二,55.0,16,16,8,8,0,2,7,88.7,"1287",0,0,0,3,3,39.1,456,奥平雅士,美,0,22100183,00726,01074,0525130116,田中昇,高昭牧場,リオンディーズ,ティアップレーヴ,クロフネ,黒鹿,220509,   53.6,  ,    ,45.1
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ロジステート      ,牝,3,木幡巧也,55.0,16,01,3,3,0,0.7,9,81.7,"1217",0,0,0,1,1,39.4,472,尾形和幸,美,140,22103450,01162,01141,0525130201,久米田正平,石川牧場,シルバーステート,ロジシエロ,ロジユニヴァース,青鹿,220418,   43.5,  ,    ,42.0
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,カプア            ,牝,3,石川裕紀,55.0,16,02,8,8,0,1.7,7,82.7,"1227",0,0,0,12,11,39.1,444,伊藤大士,美,0,22101986,01150,01109,0525130202,ニッシンホールディ,藤本ファーム,シニスターミニスター,シナジーウィスパー,ネオユニヴァース,黒鹿,220224,   12.2,  ,    ,45.6
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,アリアルブラック  ,牡,3,菅原明良,57.0,16,03,2,2,0,0.1,2,81.1,"1211",0,0,0,10,6,37.9,494,久保田貴,美,220,22105278,01179,01067,0525130203,諸江幸祐,社台ファーム,ロゴタイプ,オープンユアアイズ,ヴィクトワールピサ,黒鹿,220423,    5.3,  ,    ,47.7
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ナインオブレター  ,牡,3,吉田豊,57.0,16,04,4,4,0,0.9,1,81.9,"1219",0,0,0,5,3,39.1,454,高橋文雅,美,84,22106926,00733,01134,0525130204,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,    2.8,  ,    ,43.8
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,セイウンオスミウム,牡,3,山林堂信,57.0,16,05,15,15,0,4.6,11,85.6,"1256",0,0,0,10,12,41.9,556,水野貴広,美,0,22101038,05673,01094,0525130205,西山茂行,アシュリンジャパン,"Saxon Warrior",ラアンブレグリス,Iffraaj,鹿毛,220424,  167.1,  ,    ,39.4
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ドリームアンコール,牝,3,津村明秀,55.0,16,06,16,16,0,6.7,3,87.7,"1277",0,0,0,2,2,45.2,482,田島俊明,美,0,22106681,01092,01112,0525130206,ヒダカ・ブリーダー,ハクレイファーム,ゴールドドリーム,エンパイアシティ,エンパイアメーカー,黒鹿,220408,    6.0,  ,    ,30.6
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,スイングボーイ    ,牡,3,岩部純二,57.0,16,07,14,14,0,3,16,84,"1240",0,0,0,14,13,39.4,458,伊藤伸一,美,0,22107139,00726,01031,0525130207,西村新一郎,八島夕起子,トゥザワールド,スイートグラーツ,サクラバクシンオー,鹿毛,220324,  338.6,  ,    ,47.0
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ハクサンリバーブ  ,牡,3,内田博幸,57.0,16,08,6,6,0,1.4,4,82.4,"1224",0,0,0,5,6,39.2,474,松山将樹,美,0,22100239,00422,01100,0525130208,河崎五市,鮫川啓一,ハクサンムーン,サウンドウェーブ,シンボリクリスエス,鹿毛,220303,    6.8,  ,    ,44.5
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,モモクロオー      ,牡,3,原優介,56.0,16,09,7,7,0,1.6,14,82.6,"1226",0,0,0,13,13,38,492,的場均,美,0,22106103,01184,01063,0525130209,山口敦広,大狩部牧場,アメリカンペイトリオット,ペスカネラ,ブラックタイド,黒鹿,220320,  316.0,  ,    ,50.6
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,クリーンリーチ    ,牡,3,松岡正海,57.0,16,10,5,5,0,1.1,8,82.1,"1221",0,0,0,3,3,39.4,492,千葉直人,美,56,22107384,01085,01199,0525130210,石橋和夫,ミリオンファーム,インカンテーション,イエスオアノー,サクラバクシンオー,鹿毛,220409,   22.6,  ,    ,42.9
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,フラッシュタイム  ,牡,3,長浜鴻緒,54.0,16,11,12,12,0,1.8,5,82.8,"1228",0,0,0,8,10,39.4,524,佐藤吉勝,美,0,22102662,01214,01035,0525130211,田頭勇貴,加藤重治,エイシンフラッシュ,ダンツスウィフト,ダイワメジャー,黒鹿,220425,    7.6,  ,    ,44.4
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,シアトルプリンセス,牝,3,丸田恭介,55.0,16,12,13,13,0,2.8,13,83.8,"1238",0,0,0,16,16,38.3,450,石栗龍彦,美,0,22101085,01117,01043,0525130212,青山英昭,新井昭二牧場,コパノリッキー,ペネトレイト,ネオユニヴァース,鹿毛,220330,  283.4,  ,    ,51.8
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ビスケットマリー  ,牝,3,柴田大知,55.0,16,13,10,10,0,1.8,12,82.8,"1228",0,0,0,14,13,38.2,424,和田雄二,美,0,22102984,01009,01143,0525130213,三度屋,辻牧場,マインドユアビスケッツ,テンツクテン,ステイゴールド,栗毛,220330,  168.9,  ,    ,50.1
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ボンボニエーレ    ,牝,3,小林凌大,55.0,16,14,11,11,0,1.8,15,82.8,"1228",0,0,0,5,8,39.5,428,土田稔,美,0,22104477,01177,00417,0525130214,前田清二,真歌田中牧場,ベストウォーリア,アグネスクレバー,ワールドエース,栗毛,220528,  337.2,  ,    ,44.0
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,エポカスピーガ    ,牝,3,横山琉人,54.0,16,15,1,1,0,-0.1,6,81,"1210",0,0,0,4,5,38.1,488,田中剛,美,560,22101532,01192,01119,0525130215,加藤誠,シンボリ牧場,エポカドーロ,インドリヤ,"Stormy Atlantic",栗毛,220404,   12.2,  ,    ,46.5
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ペタルビジュー    ,牝,3,武藤雅,55.0,16,16,9,9,0,1.7,10,82.7,"1227",0,0,0,8,8,39.4,462,南田美知,美,0,22106153,01169,00437,0525130216,ウエスト.フォレス,カミイスタット,ビーチパトロール,ヒシラガーディア,マンハッタンカフェ,黒鹿,220510,   58.3,  ,    ,44.2
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,スティーヴバローズ,牡,3,戸崎圭太,57.0,16,01,4,4,0,1.3,3,100.3,"1403",0,0,0,4,3,38.6,482,上原佑紀,美,84,22104201,05386,01192,0525130301,猪熊広次,飛野牧場,ロジャーバローズ,ハッピーヴァリュー,ゼンノロブロイ,鹿毛,220203,   18.4,  ,    ,45.9
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,トーセンペネロペ  ,牝,3,原田和真,55.0,16,02,3,3,0,1.3,15,100.3,"1403",0,0,0,5,5,38.4,442,小野次郎,美,140,22110011,01143,01125,0525130302,島川隆哉,"Takaya Shimakawa","Maximum Security",Hassenah,"Red Runner",鹿毛,220223,  275.2,  ,    ,46.7
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,キョウエイスレーヴ,牡,3,原優介,56.0,16,03,5,5,0,1.4,4,100.4,"1404",0,0,0,11,11,37.5,444,萱野浩二,美,56,22103472,01184,01024,0525130303,田中晴夫,上野正恵,ルヴァンスレーヴ,ロマネクイーン,マイネルラヴ,鹿毛,220404,   60.1,  ,    ,50.6
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,シングンラオウ    ,牡,3,石川裕紀,57.0,16,04,0,0,4,999.9,13,0,"----",0,0,0,0,0,0,436,伊坂重信,美,0,22106746,01150,01177,0525130304,伊坂重憲,ヒカル牧場,エピカリス,シングンレガシイ,タイムパラドックス,鹿毛,220223,  226.2,  ,    , 0.0
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,セイウンピカイチ  ,牡,3,山林堂信,57.0,16,05,8,8,0,3.1,12,102.1,"1421",0,0,0,13,13,38.9,494,尾形和幸,美,0,22102706,05673,01141,0525130305,西山茂行,ガーベラパークスタ,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  222.1,  ,    ,47.5
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,ハクサンミラクル  ,牡,3,武藤雅,57.0,16,06,10,10,0,3.2,11,102.2,"1422",0,0,0,1,1,41,480,武藤善則,美,0,22100325,01169,01064,0525130306,河崎五市,中村雅明,シルポート,アクロスザシャイン,タニノギムレット,鹿毛,220324,  214.6,  ,    ,39.6
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,ルナティックアイ  ,牡,3,江田照男,57.0,16,07,15,15,0,5.9,8,104.9,"1449",0,0,0,2,6,42.7,432,村田一誠,美,0,22100260,00689,01190,0525130307,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,  120.5,  ,    ,37.4
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,ミュージックマン  ,牡,3,丸田恭介,57.0,16,08,12,12,0,4.2,14,103.2,"1432",0,0,0,5,8,40.9,470,大和田成,美,0,22100397,01117,01124,0525130308,阿部善武,フクオカファーム,ミッキーグローリー,シルクシンフォニー,ストーミングホーム,鹿毛,220429,  274.9,  ,    ,41.4
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,プレミアブルー    ,牡,3,内田博幸,57.0,16,09,13,13,0,4.5,5,103.5,"1435",0,0,0,8,6,41.3,464,菊川正達,美,0,22102387,00422,01052,0525130309,蕭敬意,原田新治,トーセンラー,ナイキアムール,マヤノトップガン,栗毛,220427,   81.0,  ,    ,40.4
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,サンマルストロング,牡,3,吉田豊,57.0,16,10,7,7,0,2.5,7,101.5,"1415",0,0,0,5,3,39.8,526,土田稔,美,0,22102007,00733,00417,0525130310,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,   97.3,  ,    ,43.0
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,カフェヘニーハイ  ,牡,3,長浜鴻緒,54.0,16,11,9,9,0,3.1,6,102.1,"1421",0,0,0,12,12,39,508,中舘英二,美,0,22100096,01214,01153,0525130311,西川恭子,笠松牧場,ヘニーヒューズ,ハイリマイリ,アドマイヤムーン,栗毛,220316,   90.6,  ,    ,47.1
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,カラジシ          ,牡,3,佐藤翔馬,54.0,16,12,14,14,0,4.8,16,103.8,"1438",0,0,0,13,14,40.5,458,勢司和浩,美,0,22100868,01207,01047,0525130312,木村廣太,本桐牧場,アドマイヤマーズ,アペラシオン,アドマイヤムーン,栗毛,220317,  401.0,  ,    ,43.8
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,アドマイヤデイトナ,牡,3,ルメール,57.0,16,13,1,1,0,-0.7,1,99,"1390",0,0,0,2,2,37.5,518,加藤征弘,美,560,22104584,05339,01059,0525130313,近藤旬子,ノーザンファーム,ドレフォン,アイスパステル,Shackleford,鹿毛,220317,    1.1,  ,    ,48.4
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,リンガスマイル    ,牡,3,北村宏司,57.0,16,14,11,11,0,3.5,9,102.5,"1425",0,0,0,15,15,38.9,500,西田雄一,美,0,22107266,01043,01187,0525130314,伊藤義文,ケイズ,ゴールデンマンデラ,リンガスビンゴ,シンボリクリスエス,青鹿,220408,  123.2,  ,    ,48.1
