24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,ウインバーテックス,牡,2,菊沢一樹,55.0,13,03,9,9,0,2,8,111.1,"1511",0,13,13,13,13,34.7,460,清水英克,美,0,22103014,01161,01080,0624470303,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   37.5,  ,    ,60.1
24,09,01,3,新潟,8,05,新馬,15,芝,8,1800,良,ウインバーテックス,牡,2,菊沢一樹,55.0,6,06,3,3,0,1.2,6,114.1,"1541",0,0,0,5,5,33.9,460,清水英克,美,180,22103014,01161,01080,0424380506,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   62.1,  ,    ,68.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,リアルサファリ    ,牝,2,小崎綾也,55.0,18,12,6,6,0,0.6,6,83.7,"1237",0,0,0,7,8,35.2,452,小崎憲,栗,0,22104787,01152,01085,0424410512,ニッシンホールディングス,ノーザンファーム,リアルスティール,サファリミス,"Not For Sale",鹿毛,220219,   12.2,  ,    ,53.3
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,エコログローリー  ,牡,2,柴田裕一,52.0,18,16,15,15,0,3.3,13,85.2,"1252",0,0,0,17,18,37.4,474,牧浦充徳,栗,0,22105420,01212,01113,0724370316,原村正紀,社台ファーム,イスラボニータ,デルマオギン,ハービンジャー,栗毛,220224,   70.5,  ,    ,45.9
24,07,20,3,小倉,7,05,新馬,15,芝,0,1800,稍,エコログローリー  ,牡,2,Ｍ．デム,55.0,9,03,7,7,0,1.1,8,113.2,"1532",0,8,8,7,5,36.8,480,牧浦充徳,栗,0,22105420,05212,01113,1024370503,原村正紀,社台ファーム,イスラボニータ,デルマオギン,ハービンジャー,栗毛,220224,   36.1,  ,    ,53.8
24,10,05,5,京都,1,05,新馬,15,芝,0,1600,良,メイショウゴールド,牡,2,和田竜二,56.0,15,11,6,6,0,1.4,8,95.8,"1358",0,0,0,11,11,35.1,444,荒川義之,栗,0,22103188,01018,01095,0824510511,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   38.8,  ,    ,53.8
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,レイヤードレッド  ,牡,2,内田博幸,55.0,7,07,4,4,0,0.5,2,108.7,"1487",0,3,3,2,2,36.6,452,手塚貴久,美,83,22103310,00422,01038,0324220107,ミルファーム,ミルファーム,フィエールマン,エキナシア,スニッツェル,鹿毛,220319,    3.8,  ,    ,48.5
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,レイヤードレッド  ,牡,2,内田博幸,55.0,8,07,4,4,0,0.9,5,96,"1360",0,0,0,3,2,34.4,472,手塚貴久,美,110,22103310,00422,01038,0524330507,ミルファーム,ミルファーム,フィエールマン,エキナシア,スニッツェル,鹿毛,220319,   24.5,  ,    ,57.4
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,モルフェヴォロンテ,牝,2,内田博幸,55.0,9,03,5,5,0,1.8,7,74,"1140",0,0,0,3,3,38.4,456,小手川準,美,55,22103836,00422,01171,0424220203,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   31.2,  ,    ,42.7
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,モルフェヴォロンテ,牝,2,内田博幸,55.0,8,04,6,6,0,1.8,4,72,"1120",0,0,0,3,3,37.3,456,小手川準,美,0,22103836,00422,01171,0324260104,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   15.6,  ,    ,43.0
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,モルフェヴォロンテ,牝,2,菊沢一樹,55.0,11,11,5,5,0,0.9,6,71.4,"1114",0,0,0,2,2,35.6,456,小手川準,美,72,22103836,01161,01171,0324220611,野嶋祥二,坂本智広,イスラボニータ,モルフェキイ,モルフェデスペクタ,鹿毛,220506,   13.2,  ,    ,50.6
24,10,05,4,東京,1,01,未勝利*,7,芝,0,1600,良,グッバイウェーブ  ,牝,2,菅原明良,55.0,9,09,8,8,0,1.9,6,96.1,"1361",0,0,0,2,2,37.1,444,中川公成,美,0,22102492,01179,01081,0524410109,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   50.0,  ,    ,45.4
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,グッバイウェーブ  ,牝,2,菅原明良,55.0,18,14,4,4,0,1.1,4,83.4,"1234",0,0,0,9,9,36,444,中川公成,美,110,22102492,01179,01081,0424310614,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   12.0,  ,    ,48.7
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,ラブミーハーパー  ,牝,2,石神深道,52.0,9,04,9,9,0,3.4,7,119,"1590",0,3,3,7,7,42.7,466,土田稔,美,0,22106260,01209,00417,0424430204,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,   96.4,  ,    ,39.3
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ラブミーハーパー  ,牝,2,石神深道,52.0,16,14,9,9,0,1.6,15,74.1,"1141",0,0,0,11,12,39.4,468,土田稔,美,0,22106260,01209,00417,0624490114,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,  436.8,  ,    ,38.1
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ラブミーハーパー  ,牝,2,小林脩斗,53.0,14,05,11,11,0,2.5,13,75.3,"1153",0,0,0,11,11,39.3,472,土田稔,美,0,22106260,01183,00417,0624430105,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,  208.3,  ,    ,41.6
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,ラブミーハーパー  ,牝,2,小林脩斗,53.0,15,05,11,11,0,1.4,11,75.8,"1158",0,0,0,8,8,39.1,478,土田稔,美,0,22106260,01183,00417,0424350605,小林祥晃,佐藤牧場,コパノリッキー,キャッツ,"Storm Cat",栗毛,220227,   62.0,  ,    ,43.9
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,トリリオンボーイ  ,牡,2,吉田隼人,56.0,16,07,2,2,0,0.2,8,79.1,"1191",0,0,0,4,3,36.6,464,武井亮,美,220,22102493,01095,01147,0524440107,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,   59.6,  ,    ,49.5
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,トリリオンボーイ  ,牡,2,松岡正海,55.0,15,10,10,10,0,2.3,3,75.3,"1153",0,0,0,10,10,38.6,454,武井亮,美,0,22102493,01085,01147,0424330310,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,    5.8,  ,    ,45.1
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,トリリオンボーイ  ,牡,2,石神深道,52.0,9,01,3,3,0,1.1,5,73.3,"1133",0,0,0,3,3,37.7,450,武井亮,美,140,22102493,01209,01147,0424220201,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,   20.3,  ,    ,44.4
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,トリリオンボーイ  ,牡,2,石神深道,52.0,8,03,7,7,0,1.2,5,71.3,"1113",0,0,0,4,6,36.5,448,武井亮,美,0,22102493,01209,01147,0324230103,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,   33.2,  ,    ,45.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,トリリオンボーイ  ,牡,2,松岡正海,55.0,14,07,13,13,0,2.2,13,71.9,"1119",0,0,0,5,7,36.7,448,武井亮,美,0,22102493,01085,01147,0224120507,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,   80.1,  ,    ,45.9
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ライブリブランコ  ,牡,2,石田拓郎,52.0,11,01,11,11,0,8.6,11,104.5,"1445",0,0,0,3,3,41.1,486,尾形和幸,美,0,22109081,01203,01141,0424230401,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  236.2,  ,    ,42.6
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,サマーブライド    ,牝,2,的場勇人,55.0,15,08,15,15,0,3.1,15,85,"1250",0,0,0,15,15,35.4,444,的場均,美,0,22104090,01108,01063,0424210208,三岡陽,谷岡牧場,コパノリッキー,サクラステラーノ,サクラプレジデント,栗毛,220328,  246.0,  ,    ,55.1
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,吉村誠之,53.0,13,06,5,5,0,0.7,7,73.2,"1132",0,0,0,9,9,38,460,岩戸孝樹,美,55,22101587,01216,01051,0424440106,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   11.3,  ,    ,42.6
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,クリアクォーツ    ,牡,2,丹内祐次,55.0,12,09,4,4,0,0.9,6,74.4,"1144",0,0,0,1,1,39,460,岩戸孝樹,美,83,22101587,01091,01051,0624440109,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,   24.9,  ,    ,40.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,カネショウレジェン,牡,2,小林勝太,53.0,16,16,3,3,0,0.5,3,72.7,"1127",0,0,0,2,1,38.1,482,稲垣幸雄,美,180,22102790,01205,01167,0624480616,清水正裕,斉藤英牧場,ダノンレジェンド,マスターコーク,フレンチデピュティ,黒鹿,220403,    5.2,  ,    ,40.8
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,セイウンスペリオル,牝,2,菅原明良,55.0,16,05,10,10,0,1.7,9,75,"1150",0,0,0,11,10,38.4,492,小島茂之,美,0,22107097,01179,01068,0624410405,西山茂行,メイタイファーム,アジアエクスプレス,スーセントマリー,ダイワメジャー,鹿毛,220409,   37.1,  ,    ,45.3
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ミキノオーボエ    ,牝,2,小林凌大,55.0,14,05,10,10,0,2.8,11,74.7,"1147",0,0,0,10,10,38.4,468,南田美知,美,0,22102592,01177,00437,0424420105,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,   54.5,  ,    ,44.5
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,15,05,4,4,0,1.7,12,73.5,"1135",0,0,0,1,1,37.3,454,本間忍,美,110,22100588,01200,01056,0424420505,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   57.7,  ,    ,47.1
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,マホウノランプ    ,牝,2,木幡巧也,55.0,9,02,5,5,0,1.5,5,84.4,"1244",0,0,0,3,3,35.1,476,牧光二,美,72,22101764,01162,01106,0524320602,チャンピオンズファーム,チャンピオンズファーム,サトノアラジン,ラチカベッラ,エンパイアメーカー,鹿毛,220131,   24.0,  ,    ,55.3
24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,デーモンスレイヤー,牡,2,西村淳也,55.0,16,05,4,4,0,1.3,4,73.5,"1135",0,0,0,8,7,37.8,472,庄野靖志,栗,83,22106856,01171,01087,0724210205,吉田勝利,北星村田牧場,ヘニーヒューズ,ビッグクィーン,ブライアンズタイム,栗毛,220211,   11.4,  ,    ,44.4
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,デーモンスレイヤー,牡,2,西村淳也,55.0,14,04,3,3,0,0.5,3,73.2,"1132",0,0,0,2,2,38,470,庄野靖志,栗,180,22106856,01171,01087,0424210304,吉田勝利,北星村田牧場,ヘニーヒューズ,ビッグクィーン,ブライアンズタイム,栗毛,220211,    4.6,  ,    ,42.6
24,10,05,5,京都,1,04,新馬,15,ダ,1,1400,稍,ジャスパーノベル  ,牝,2,川田将雅,55.0,16,16,4,4,0,2.2,1,86.9,"1269",0,0,0,6,4,39.1,472,森秀行,栗,110,22110113,01088,00427,0824510416,加藤和夫,"James F. Miller",Vekoma,"Flatter Me Owen",Flatter,鹿毛,220126,    2.5,  ,    ,41.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,チュラット        ,牝,2,武藤雅,55.0,14,08,5,5,0,1.8,8,73.7,"1137",0,0,0,4,4,38.4,430,水野貴広,美,55,22103892,01169,01094,0424420108,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,   29.6,  ,    ,41.9
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,チュラット        ,牝,2,武藤雅,55.0,14,12,3,3,0,1.6,14,74.4,"1144",0,0,0,7,5,38.9,436,水野貴広,美,140,22103892,01169,01094,0624430112,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  307.6,  ,    ,41.3
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,チュラット        ,牝,2,柴田善臣,55.0,16,09,14,14,0,3.6,14,89.5,"1295",0,0,0,6,6,40.2,426,水野貴広,美,0,22103892,00641,01094,0524350609,松澤光洋,静内白井牧場,イスラボニータ,グローバルフェイム,クロフネ,芦毛,220422,  120.7,  ,    ,42.0
24,09,15,3,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,モモンウールー    ,牝,3,吉村誠之,50.0,12,09,3,3,0,0.2,2,111.7,"1517",0,6,6,4,4,36.4,450,池添学,栗,200,21105984,01216,01144,0724340609,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,    3.1,  ,    ,53.4
24,08,24,2,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,モモンウールー    ,牝,3,吉村誠之,50.0,13,09,2,2,0,0.1,2,113.8,"1538",0,3,3,2,3,37,448,池添学,栗,320,21105984,01216,01144,0724250809,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,    3.9,  ,    ,53.8
24,08,04,2,新潟,4,08,１勝ｸﾗｽ,23,芝,0,2200,良,モモンウールー    ,牝,3,吉村誠之,50.0,14,01,5,5,0,0.8,5,132.1,"2121",0,1,1,1,1,35.5,458,池添学,栗,80,21105984,01216,01144,0424240801,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,   15.1,  ,    ,52.0
24,06,15,4,京都,5,07,１勝ｸﾗｽ・牝,23,芝,8,1800,良,モモンウールー    ,牝,3,坂井瑠星,53.0,8,06,3,3,0,0.9,3,105.3,"1453",0,0,0,4,2,34.3,454,池添学,栗,200,21105984,01163,01144,0824450706,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,    6.0,  ,    ,53.5
24,05,26,3,京都,12,11,白百合Ｓ(L),115,芝,8,1800,良,モモンウールー    ,牝,3,斎藤新,55.0,9,01,6,6,0,0.7,6,107.2,"1472",0,0,0,3,4,34.1,450,池添学,栗,0,21105984,01178,01144,08243C1101,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,    8.9,  ,    ,57.2
24,03,23,2,阪神,1,09,君子蘭賞･1勝,23,芝,8,1800,重,モモンウールー    ,牝,3,ムルザバ,55.0,8,01,3,3,0,0.1,5,108.4,"1484",0,0,0,3,4,35,448,池添学,栗,270,21105984,05627,01144,0924210901,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,    8.2,  ,    ,54.9
24,02,03,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,モモンウールー    ,牝,3,菱田裕二,55.0,11,10,4,4,0,0.4,11,95.5,"1355",0,0,0,8,8,34.1,452,池添学,栗,300,21105984,01144,01144,0824231010,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,  358.7,  ,    ,58.0
23,12,03,4,中京,2,01,未勝利・牝*,7,ダ,1,1800,良,モモンウールー    ,牝,2,ムルザバ,55.0,14,03,1,1,0,-0.1,5,116.9,"1569",0,7,6,6,6,37.8,456,池添学,栗,550,21105984,05627,01144,0723420103,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,   14.6,  ,    ,54.6
23,10,21,2,京都,6,04,新馬・牝,15,芝,0,1400,良,モモンウールー    ,牝,2,幸英明,55.0,18,15,14,14,0,2.3,12,84.6,"1246",0,0,0,9,11,36.6,466,池添学,栗,0,21105984,00732,01144,0823260415,MOMOレーシング,レイクヴィラファーム,ドレフォン,ユアスイスイ,ダイワメジャー,鹿毛,210326,   78.8,  ,    ,48.4
24,10,12,5,京都,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サイモンコーラル  ,牝,4,長岡禎仁,56.0,13,03,10,10,0,1.6,11,114.3,"1543",0,9,9,11,12,37.8,468,羽月友彦,栗,0,20100629,01142,01091,0824530603,澤田昭紀,笠松牧場,ビーチパトロール,オールドフレイム,ゼンノロブロイ,青鹿,200227,  121.8,  ,    ,51.2
24,07,13,3,小倉,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サイモンコーラル  ,牝,4,長岡禎仁,56.0,16,11,8,8,0,1.1,9,106.8,"1468",0,12,12,12,11,38.2,464,羽月友彦,栗,0,20100629,01142,01091,1024350711,澤田昭紀,笠松牧場,ビーチパトロール,オールドフレイム,ゼンノロブロイ,青鹿,200227,   34.1,  ,    ,48.0
