25,12,28,5,中山,8,01,未勝利*,7,ダ,1,1200,良,タヤスロレンヌ    ,牝,2,江田照男,55.0,16,07,5,5,0,0.7,6,73.8,"1138",0,0,0,11,10,38.4,462,岩戸孝樹,美,56,23104232,00689,01051,0625580107,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   16.2,  ,    ,42.2
25,11,15,3,福島,3,04,未勝利*,7,芝,0,1200,良,タヤスロレンヌ    ,牝,2,江田照男,55.0,16,03,10,10,0,0.6,8,69.5,"1095",0,0,0,8,7,35.5,460,岩戸孝樹,美,0,23104232,00689,01051,0325330403,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   23.9,  ,    ,45.8
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,タヤスロレンヌ    ,牝,2,石田拓郎,52.0,16,08,10,10,0,1.6,7,95.5,"1355",0,0,1,2,2,37.2,454,岩戸孝樹,美,0,23104232,01203,01051,0625470108,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   25.6,  ,    ,44.0
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,タヤスロレンヌ    ,牝,2,石田拓郎,52.0,15,01,8,8,0,2.7,5,74.7,"1147",0,0,0,8,10,38.9,458,岩戸孝樹,美,0,23104232,01203,01051,0625420301,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,   20.8,  ,    ,42.0
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,タヤスロレンヌ    ,牝,2,丹内祐次,55.0,8,02,5,5,0,1.1,4,71.5,"1115",0,0,0,5,6,36.9,458,岩戸孝樹,美,56,23104232,01091,01051,0225170102,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,    9.4,  ,    ,43.8
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,タヤスロレンヌ    ,牝,2,丹内祐次,55.0,12,05,4,4,0,0.4,1,71.1,"1111",0,0,0,3,4,34.9,456,岩戸孝樹,美,110,23104232,01091,01051,0225160505,横瀬兼二,対馬正,タワーオブロンドン,ディープブルーム,ディープブリランテ,鹿毛,230528,    2.3,  ,    ,53.7
26,02,10,2,京都,4,01,未勝利,7,ダ,1,1200,良,カプリースカラー  ,牝,3,菱田裕二,55.0,16,15,4,4,0,1.1,15,74.8,"1148",0,0,0,6,5,38.3,410,金成貴史,美,89,23102282,01144,01132,0826240115,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,  289.6,  ,    ,45.3
26,01,12,1,中山,5,01,未勝利,7,ダ,1,1200,良,カプリースカラー  ,牝,3,武藤雅,55.0,16,09,9,9,0,1.6,16,74.4,"1144",0,0,0,13,11,38,404,金成貴史,美,0,23102282,01169,01132,0626150109,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,  502.0,  ,    ,45.8
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,カプリースカラー  ,牝,2,江田照男,55.0,16,04,15,15,0,2.7,11,71.9,"1119",0,0,0,15,15,35.3,402,金成貴史,美,0,23102282,00689,01132,0325310504,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,   94.2,  ,    ,53.7
26,02,07,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,04,5,5,0,1,8,87.7,"1277",0,0,0,5,5,38.4,428,佐藤吉勝,美,59,23102401,01218,01035,0526130104,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   26.1,  ,    ,46.3
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ジャメビュ        ,牝,3,遠藤汰月,52.0,16,03,5,5,0,1.2,7,73.8,"1138",0,0,0,12,11,37.9,428,佐藤吉勝,美,59,23102401,01218,01035,0626130103,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   36.7,  ,    ,44.7
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,ジャメビュ        ,牝,2,遠藤汰月,52.0,15,15,4,4,0,0.5,6,73,"1130",0,0,0,7,8,38.1,426,佐藤吉勝,美,84,23102401,01218,01035,0625570115,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   21.0,  ,    ,41.6
25,12,07,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ジャメビュ        ,牝,2,遠藤汰月,52.0,6,04,5,5,0,1.1,5,73,"1130",0,0,0,6,6,36.3,426,佐藤吉勝,美,80,23102401,01218,01035,0625520604,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   76.8,  ,    ,51.1
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,09,13,13,0,1.9,15,95.8,"1358",0,0,9,12,12,35.9,430,佐藤吉勝,美,0,23102401,01135,01035,0625470109,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,  508.3,  ,    ,50.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,06,14,14,0,2.9,9,71.9,"1119",0,0,0,15,15,34.1,432,佐藤吉勝,美,0,23102401,01135,01035,0625410506,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   39.9,  ,    ,60.9
26,02,14,1,東京,5,01,未勝利,7,ダ,1,1400,良,フォーエバーラブ  ,牡,3,上里直汰,54.0,16,04,12,12,0,2.8,10,88.6,"1286",0,0,0,7,7,38.9,456,金成貴史,美,0,23102941,01217,01132,0526150104,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,  100.5,  ,    ,45.8
25,12,13,5,中京,3,04,未勝利*,7,芝,0,1600,良,フォーエバーラブ  ,牡,2,小崎綾也,56.0,13,02,8,8,0,0.9,13,95.2,"1352",0,0,7,8,9,34.7,458,金成貴史,美,0,23102941,01152,01132,0725530402,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,  345.4,  ,    ,54.6
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,フォーエバーラブ  ,牡,2,丹内祐次,55.0,16,14,15,15,0,2.3,10,71,"1110",0,0,0,14,14,34.9,456,金成貴史,美,0,23102941,01091,01132,0625490214,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,   57.5,  ,    ,53.4
25,08,10,3,中京,6,03,未勝利*,7,芝,0,1600,良,フォーエバーラブ  ,牡,2,田口貫太,55.0,12,11,9,9,0,3.1,8,96.3,"1363",0,0,5,3,2,37.8,452,金成貴史,美,0,23102941,01208,01132,0725360311,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,  120.7,  ,    ,42.9
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,フォーエバーラブ  ,牡,2,丸山元気,55.0,18,18,11,11,0,1.4,9,82.7,"1227",0,0,0,9,7,35.4,458,金成貴史,美,0,23102941,01127,01132,0425210318,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,   33.6,  ,    ,50.2
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,オーシャンドリーム,牝,3,石神深道,52.0,16,01,14,14,0,1.6,14,96.1,"1361",0,0,14,13,14,35.9,498,水野貴広,美,0,23106154,01209,01094,0626110501,ビッグレッドファーム,ディアレストクラブ,サトノダイヤモンド,トゥエルブナインズ,ハービンジャー,鹿毛,230523,  207.7,  ,    ,50.6
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,オーシャンドリーム,牝,2,石神深道,52.0,17,07,14,14,0,2.4,15,96.6,"1366",0,0,0,8,8,36.3,494,水野貴広,美,0,23106154,01209,01094,0525450607,ビッグレッドファーム,ディアレストクラブ,サトノダイヤモンド,トゥエルブナインズ,ハービンジャー,鹿毛,230523,  180.2,  ,    ,49.7
26,02,01,1,東京,2,01,未勝利,7,ダ,1,1400,良,オダイ            ,牝,3,長浜鴻緒,53.0,16,08,10,10,0,2.7,16,88.1,"1281",0,0,0,3,3,39.6,420,根本康広,美,0,23100892,01214,01029,0526120108,サザンホールディング,鹿戸和幸,フォーウィールドライブ,ナリタアルテミス,ネオユニヴァース,黒鹿,230322,  387.2,  ,    ,41.9
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,オダイ            ,牝,2,野中悠太,55.0,16,04,9,9,0,1.2,9,74.1,"1141",0,0,0,8,8,39.1,434,根本康広,美,0,23100892,01158,01029,0625540104,サザンホールディング,鹿戸和幸,フォーウィールドライブ,ナリタアルテミス,ネオユニヴァース,黒鹿,230322,   54.7,  ,    ,39.5
25,11,24,5,東京,6,06,新馬・牝,15,芝,0,1600,良,オダイ            ,牝,2,長浜鴻緒,53.0,13,02,10,10,0,2,12,96.4,"1364",0,0,0,2,2,36,438,根本康広,美,0,23100892,01214,01029,0525560602,サザンホールディング,鹿戸和幸,フォーウィールドライブ,ナリタアルテミス,ネオユニヴァース,黒鹿,230322,  183.8,  ,    ,50.7
26,02,07,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ファーストシーン  ,牝,3,杉原誠人,55.0,16,08,10,10,0,2.3,14,89,"1290",0,0,0,15,14,37.9,446,大和田成,美,0,23100624,01135,01124,0526130108,小田吉男,天羽禮治,オルフェーヴル,ファストーゾ,ロードカナロア,鹿毛,230225,  270.1,  ,    ,51.1
25,12,20,5,中山,5,05,新馬,15,芝,0,2000,良,ファーストシーン  ,牝,2,杉原誠人,55.0,17,07,16,16,0,4.1,15,125.9,"2059",0,17,16,16,16,37.1,452,大和田成,美,0,23100624,01135,01124,0625550507,小田吉男,天羽禮治,オルフェーヴル,ファストーゾ,ロードカナロア,鹿毛,230225,  265.1,  ,    ,52.6
26,02,21,1,東京,7,06,未勝利,7,芝,0,1600,良,アマビエ          ,牝,3,原優介,55.0,16,07,15,15,0,3.5,14,97.6,"1376",0,0,0,15,15,35.8,386,南田美知,美,0,23103060,01184,00437,0526170607,ミルファーム,畠山牧場,ビーチパトロール,アルコセニョーラ,ステイゴールド,黒鹿,230223,  363.0,  ,    ,53.6
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,アマビエ          ,牝,2,嶋田純次,55.0,18,14,17,17,0,2,18,109.2,"1492",0,0,14,16,15,35.2,402,南田美知,美,0,23103060,01134,00437,0525550214,ミルファーム,畠山牧場,ビーチパトロール,アルコセニョーラ,ステイゴールド,黒鹿,230223,  563.4,  ,    ,55.1
25,11,16,5,東京,4,02,未勝利*,7,芝,0,1800,良,アマビエ          ,牝,2,内田博幸,55.0,18,05,17,17,0,2.8,17,109.1,"1491",0,0,17,17,18,36.3,410,南田美知,美,0,23103060,00422,00437,0525540205,ミルファーム,畠山牧場,ビーチパトロール,アルコセニョーラ,ステイゴールド,黒鹿,230223,  543.6,  ,    ,50.3
25,10,26,3,京都,9,05,新馬,15,芝,8,1800,稍,アマビエ          ,牝,2,嶋田純次,55.0,10,10,9,9,0,3.3,9,113.8,"1538",0,0,0,8,8,36.1,406,南田美知,美,0,23103060,01134,00437,0825390510,ミルファーム,畠山牧場,ビーチパトロール,アルコセニョーラ,ステイゴールド,黒鹿,230223,  169.1,  ,    ,57.6
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,アーティキュレート,牡,2,プーシャ,56.0,18,02,14,14,0,2.1,11,125.7,"2057",0,17,17,16,17,36.5,488,手塚貴久,美,0,23106860,05678,01038,0625580602,シルクレーシング,ノーザンファーム,サートゥルナーリア,アーキテクチャー,Zoffany,鹿毛,230321,   64.1,  ,    ,54.7
26,02,14,1,東京,5,05,未勝利,7,芝,0,1400,良,ブレイシオン      ,牝,3,原優介,55.0,16,09,15,15,0,1.9,12,84.4,"1244",0,0,0,11,10,35.3,468,青木孝文,美,0,23101280,01184,01156,0526150509,樋口雅彦,日西牧場,セイウンコウセイ,メイショウオスカル,フジキセキ,栗毛,230504,  271.6,  ,    ,54.3
26,01,10,1,中山,3,02,未勝利,7,ダ,1,1800,良,スターゲイザー    ,牡,3,長浜鴻緒,55.0,16,10,16,16,0,4.5,13,120.9,"2009",0,9,9,9,12,43.5,546,根本康広,美,0,23102911,01214,01029,0626130210,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  178.4,  ,    ,39.0
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,スターゲイザー    ,牡,2,丸山元気,55.0,11,03,11,11,0,5.2,11,113,"1530",0,0,0,10,8,39.4,518,根本康広,美,0,23102911,01127,01029,0425330303,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  310.4,  ,    ,43.4
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,スターゲイザー    ,牡,2,石田拓郎,52.0,11,02,11,11,0,3.9,11,113.4,"1534",0,0,0,10,10,36.7,532,根本康広,美,0,23102911,01203,01029,0425280402,田頭勇貴,千代田牧場,シュヴァルグラン,ジューンブライド,アフリート,鹿毛,230330,  184.4,  ,    ,54.5
26,02,01,2,京都,2,03,未勝利,7,ダ,1,1900,良,パラダイスフェイス,牡,3,佐々木大,57.0,10,09,2,2,0,0.9,2,122.2,"2022",0,3,3,4,4,38.1,500,牧光二,美,240,23104103,01197,01106,0826220309,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,    2.4,  ,    ,51.9
26,01,18,1,中山,7,03,未勝利,7,ダ,1,1800,良,パラダイスフェイス,牡,3,丸山元気,57.0,13,08,3,3,0,0.5,2,116.2,"1562",0,2,2,1,3,39.1,504,牧光二,美,150,23104103,01127,01106,0626170308,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,    2.9,  ,    ,48.6
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,パラダイスフェイス,牡,3,丸山元気,57.0,12,02,2,2,0,0,6,115.2,"1552",0,9,9,8,5,40,506,牧光二,美,240,23104103,01127,01106,0626110402,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,   20.9,  ,    ,44.0
25,12,13,5,中京,3,01,未勝利*,7,ダ,1,1800,良,パラダイスフェイス,牡,2,丸山元気,56.0,14,13,5,5,0,1,7,116.4,"1564",0,8,8,7,7,37.9,498,牧光二,美,56,23104103,01127,01106,0725530113,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,   33.7,  ,    ,53.6
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,パラダイスフェイス,牡,2,木幡巧也,56.0,16,06,6,6,0,0.7,5,101.2,"1412",0,0,0,5,7,37,498,牧光二,美,0,23104103,01162,01106,0525540406,STレーシング,佐藤牧場,エスポワールシチー,ステージトリック,"Distorted Humor",栗毛,230401,   19.9,  ,    ,54.1
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,ヴァルク          ,牡,2,長浜鴻緒,54.0,16,03,12,12,0,2.6,13,75.7,"1157",0,0,0,10,11,38.5,476,武市康男,美,0,23101693,01214,01089,0625510603,ケンブリッジバレー,ケンブリッジバレー,パドトロワ,ケンブリッジデイズ,クロフネ,鹿毛,230424,   66.4,  ,    ,46.6
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,サウジバラード    ,牡,2,丸山元気,56.0,13,03,5,5,0,2.2,11,117.9,"1579",0,8,7,11,10,38.7,468,加藤征弘,美,75,23103519,01127,01059,0625520303,加藤正二郎,社台ファーム,ジャスタウェイ,フィジオクラート,"Doctor Dino",鹿毛,230209,   40.3,  ,    ,52.3
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ジェイエルグリーン,牝,3,佐々木大,55.0,14,11,13,13,0,4.4,7,122.3,"2023",0,2,2,2,2,44.8,458,小西一男,美,0,23106314,01197,00405,0626190211,橋元幸人,ナカノファーム,アニマルキングダム,ジェイエルマリーン,バゴ,栗毛,230429,   34.5,  ,    ,36.5
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,ドゥーニ          ,牡,3,津村明秀,57.0,16,10,9,9,0,1.9,7,100.4,"1404",0,0,0,9,9,37.9,502,矢嶋大樹,美,0,23105662,01092,01202,0526150310,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  104.1,  ,    ,48.9
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ドゥーニ          ,牡,2,津村明秀,56.0,15,09,8,8,0,1.5,7,99.6,"1396",0,0,0,4,4,37.5,472,矢嶋大樹,美,0,23105662,01092,01202,0525480109,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   41.7,  ,    ,49.4
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ドゥーニ          ,牡,2,津村明秀,56.0,16,06,4,4,0,1.1,10,99.8,"1398",0,0,0,14,13,37.6,482,矢嶋大樹,美,84,23105662,01092,01202,0525440106,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,  111.3,  ,    ,49.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ドゥーニ          ,牡,2,津村明秀,55.0,15,13,10,10,0,3.7,11,120.4,"2004",0,8,7,8,8,41.4,488,矢嶋大樹,美,0,23105662,01092,01202,0425240213,KAJIMOTOホールディングス,本桐牧場,マテラスカイ,ヴィブラビ,ネオユニヴァース,栗毛,230409,   52.8,  ,    ,45.4
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,スカイレックス    ,牡,3,菅原明良,57.0,16,12,8,8,0,1.3,9,99.8,"1398",0,0,0,6,7,37.5,492,斎藤誠,美,0,23106646,01179,01086,0526150312,杉山忠国,明治牧場,ヴァンゴッホ,スカイキューティー,スペシャルウィーク,鹿毛,230405,  154.4,  ,    ,49.7
