17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ヘキギョク        ,牡,2,柴山雄一,55.0,16,06,4,4,0,0.4,6,118.2,"1582",0,1,1,1,1,40.6,540,根本康広,美,75,15105800,05243,01029,0617510206,ライオンレースホー,高橋修,クロフネ,ラインクリスタル,ダンスインザダーク,鹿毛,150314,   16.4,  ,    ,45.6
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,オワゾードール    ,牡,2,北村宏司,55.0,16,07,3,3,0,0.1,2,117.9,"1579",0,2,2,2,2,40.2,476,久保田貴,美,130,15104474,01043,01067,0617510207,"Viridian Keiba Clu",社台ファーム,ノヴェリスト,パラダイスバード,エルコンドルパサー,鹿毛,150304,    4.6,  ,    ,46.6
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,コスモスカッシュ  ,牡,2,宮崎北斗,55.0,16,08,15,15,0,4.7,13,122.5,"2025",0,5,7,11,15,42.9,460,清水英克,美,0,15101067,01118,01080,0617510208,ビッグレッドファー,石原牧場,ヨハネスブルグ,リモンチェッロ,シンボリクリスエス,鹿毛,150421,  252.1,  ,    ,42.8
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ウインテアトル    ,牡,2,柴田大知,55.0,16,09,13,13,0,2.8,14,120.6,"2006",0,15,15,16,14,40,458,宗像義忠,美,0,15100233,01009,00420,0617510209,ウイン,コスモヴューファー,アイルハヴアナザー,サマーアクトレス,サクラバクシンオー,青鹿,150201,  357.4,  ,    ,50.7
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,トーアスサノオー  ,牡,2,長岡禎仁,55.0,16,10,14,14,0,3.1,11,120.9,"2009",0,9,10,15,15,40.6,456,星野忍,美,0,15103994,01142,01030,0617510210,高山ランド,トーア牧場,カリズマティック,トーアセンヒメ,フジキセキ,栗毛,150517,  132.4,  ,    ,48.9
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ベルクカッツェ    ,牡,2,野中悠太,52.0,16,11,8,8,0,1.1,5,118.9,"1589",0,16,15,13,11,38.8,468,根本康広,美,0,15102620,01158,01029,0617510211,田頭勇貴,水丸牧場,ロージズインメイ,トーホウフローラ,Vicar,青鹿,150408,    9.9,  ,    ,53.2
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ロックアイランド  ,牝,2,勝浦正樹,54.0,16,12,12,12,0,2.4,4,120.2,"2002",0,3,3,3,3,42.3,466,水野貴広,美,0,15104253,01025,01094,0617510212,吉田照哉,社台ファーム,クロフネ,エミネントピークス,ティンバーカントリー,芦毛,150218,    7.3,  ,    ,42.1
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,レッドアマポーラ  ,牝,2,吉田隼人,54.0,16,13,7,7,0,1,8,118.8,"1588",0,5,4,4,5,40.7,462,萱野浩二,美,0,15100788,01095,01024,0617510213,紅露純,細川農場,ネオユニヴァース,レッドマロン,Aragorn,青鹿,150518,   27.9,  ,    ,45.9
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ハンドリー        ,牝,2,戸崎圭太,54.0,16,14,6,6,0,0.9,1,118.7,"1587",0,8,7,6,6,40.2,436,青木孝文,美,0,15109031,05386,01156,0617510214,大倉佑介,諏訪牧場,フリオーソ,タムロマンサーナ,ジェネラス,栗毛,150414,    2.4,  ,    ,47.6
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,モリトカチグリ    ,牡,2,武士沢友,55.0,16,15,11,11,0,1.7,15,119.5,"1595",0,10,10,9,9,40.6,454,小桧山悟,美,0,15103647,01029,01005,0617510215,石橋忠之,鮫川啓一,ロージズインメイ,タカミツグリーン,タニノギムレット,鹿毛,150331,  406.4,  ,    ,47.2
17,12,02,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ニッポンダンジ    ,牡,2,津村明秀,55.0,16,16,16,16,0,5.5,16,123.3,"2033",0,13,13,11,13,43.7,492,武市康男,美,0,15105159,01092,01089,0617510216,國分純,スマイルファーム,クロフネ,ファミリズム,ダンスインザダーク,鹿毛,150311,  535.1,  ,    ,41.1
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,エンジェルリード  ,牝,2,北村宏司,54.0,18,01,4,4,0,0.4,5,124.1,"2041",0,3,3,3,4,36.1,456,尾関知人,美,75,15105557,01043,01103,0617510301,広尾レース,木村秀則,ワークフォース,ステラリード,スペシャルウィーク,鹿毛,150224,   14.7,  ,    ,54.5
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,イマジンピース    ,牡,2,藤田菜七,52.0,18,02,18,18,0,2.8,14,126.5,"2065",0,18,18,18,18,36.7,472,和田雄二,美,0,15102357,01164,01143,0617510302,薪浦亨,木下牧場,シンボリクリスエス,アナザーガール,ダイワメジャー,鹿毛,150228,  129.4,  ,    ,54.9
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,アオイリョウマ    ,牡,2,内田博幸,55.0,18,03,7,7,0,0.6,7,124.3,"2043",0,12,12,10,11,35.9,454,古賀慎明,美,0,15104373,00422,01079,0617510303,新谷幸義,社台ファーム,ステイゴールド,ステイアライヴ,Iffraaj,鹿毛,150126,   17.0,  ,    ,55.5
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,アズマピアサー    ,牝,2,長岡禎仁,54.0,18,04,11,11,0,1,18,124.7,"2047",0,5,5,6,6,36.6,444,柄崎孝,美,0,15101860,01142,00380,0617510304,東哲次,日高大洋牧場,シンボリクリスエス,ウェーブピアサー,ゼンノロブロイ,黒鹿,150515,  515.9,  ,    ,53.2
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,タオルデスカーフ  ,牝,2,丸田恭介,54.0,18,05,5,5,0,0.4,13,124.1,"2041",0,6,5,7,6,35.9,468,大竹正博,美,50,15102084,01117,01102,0617510305,山際辰夫,山際辰夫,ハービンジャー,ハートノイヤリング,ハーツクライ,鹿毛,150512,   95.4,  ,    ,55.3
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ロードジパング    ,牡,2,木幡巧也,54.0,18,06,6,6,0,0.6,3,124.3,"2043",0,6,5,7,10,36,448,菊川正達,美,0,15102832,01162,01052,0617510306,ロードホースクラブ,鵜木唯義,アドマイヤジャパン,ミルフォードスバル,ホークアタック,栗毛,150329,    7.5,  ,    ,55.1
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,トラストケンシン  ,牡,2,武藤雅,52.0,18,07,3,3,0,0.3,2,124,"2040",0,15,16,17,15,35,464,高橋文雅,美,130,15100831,01169,01134,0617510307,菅波立知子,村上欽哉,ハーツクライ,アフェランドラ,エルコンドルパサー,鹿毛,150523,    6.4,  ,    ,59.0
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,コスモハーデス    ,牡,2,宮崎北斗,55.0,18,08,16,16,0,2.3,16,126,"2060",0,11,9,13,15,37.4,460,高橋義博,美,0,15103947,01118,01036,0617510308,ビッグレッドファー,大川牧場,アサクサキングス,ルプロムナード,Theatrical,黒鹿,150430,  328.4,  ,    ,51.5
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ヴィラバドラ      ,牡,2,田辺裕信,55.0,18,09,15,15,0,1.6,10,125.3,"2053",0,15,15,15,14,36.5,464,奥村武,美,0,15101875,01075,01145,0617510309,金山敏也,日高大洋牧場,ジャングルポケット,レディーファースト,ダンスインザダーク,黒鹿,150508,   34.3,  ,    ,54.3
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ダジボーグ        ,牡,2,シュミノ,55.0,18,10,8,8,0,0.8,8,124.5,"2045",0,12,13,13,11,35.8,434,相沢郁,美,0,15102994,05538,01020,0617510310,高瀬真尚,杵臼牧場,ノヴェリスト,シルクアイリス,ディープインパクト,黒鹿,150506,   19.5,  ,    ,56.2
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ジョリーリュバン  ,牝,2,大野拓弥,54.0,18,11,12,12,0,1.1,6,124.8,"2048",0,12,13,10,6,36.3,458,武市康男,美,0,15104604,01096,01089,0617510311,グリーンファーム,社台ファーム,ノヴェリスト,リボンアート,サンデーサイレンス,栗毛,150420,   15.8,  ,    ,54.5
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ニシノラヴコール  ,牝,2,吉田豊,54.0,18,12,2,2,0,0.2,11,123.9,"2039",0,1,1,1,1,36.2,438,尾形充弘,美,200,15101782,00733,00349,0617510312,西山茂行,村上欽哉,ルーラーシップ,ニシノナースコール,ブライアンズタイム,黒鹿,150216,   51.2,  ,    ,53.8
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,トキメキジュピター,牡,2,柴山雄一,55.0,18,13,10,10,0,1,17,124.7,"2047",0,3,3,3,3,36.8,486,佐藤吉勝,美,0,15103419,05243,01035,0617510313,杉浦和也,室田千秋,モンテロッソ,クレバーダンス,ダンスインザダーク,黒鹿,150324,  353.6,  ,    ,52.4
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,バトルガニアン    ,牡,2,戸崎圭太,55.0,18,14,13,13,0,1.2,4,124.9,"2049",0,9,9,10,11,36.5,450,牧光二,美,0,15104533,05386,01106,0617510314,宮川秋信,社台ファーム,ハーツクライ,ホットレッグス,Galileo,栗毛,150304,   12.7,  ,    ,53.8
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ツインクルテソーロ,牡,2,吉田隼人,55.0,18,15,17,17,0,2.3,12,126,"2060",0,15,16,15,15,37.1,482,奥平雅士,美,0,15104678,01095,01074,0617510315,了徳寺健二ホールデ,ノーザンファーム,トーセンホマレボシ,アンプレヴー,トワイニング,鹿毛,150218,   82.2,  ,    ,52.7
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,プレシャスリーフ  ,牡,2,ムーア,55.0,18,16,9,9,0,0.8,1,124.5,"2045",0,6,5,7,6,36.3,450,高柳瑞樹,美,0,15104767,05366,01118,0617510316,サンデーレーシング,ノーザンファーム,オルフェーヴル,クローバーリーフ,タニノギムレット,栗毛,150323,    2.1,  ,    ,54.1
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,アサナギ          ,牝,2,柴田大知,54.0,18,17,14,14,0,1.3,9,125,"2050",0,9,9,3,4,37,436,高木登,美,0,15104003,01009,01088,0617510317,サラブレッドクラブ,登別上水牧場,ロジユニヴァース,ヒカルウェイブ,トニービン,鹿毛,150410,   29.0,  ,    ,51.9
17,12,02,5,中山,1,03,未勝利*,7,芝,0,2000,良,ジョリルミエール  ,牝,2,木幡初也,53.0,18,18,1,1,0,-0.2,15,123.7,"2037",0,2,2,2,2,35.9,422,青木孝文,美,500,15105459,01153,01156,0617510318,後藤英成,岡田スタツド,ヴァーミリアン,マチカネヒザクラ,デインヒル,鹿毛,150321,  245.3,  ,    ,54.8
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,プリンセスティナ  ,牝,2,松岡正海,54.0,16,01,7,7,0,2.7,10,74.9,"1149",0,0,0,7,6,38.9,454,中舘英二,美,0,15103285,01085,01153,0617510401,日東牧場,日東牧場,シニスターミニスター,マヤノラトゥール,アフリート,栗毛,150523,   16.2,  ,    ,42.5
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,キンメ            ,牝,2,横山和生,54.0,16,02,11,11,0,3.9,11,76.1,"1161",0,0,0,15,15,38.4,458,小野次郎,美,0,15102025,01140,01125,0617510402,小山田満,メイプルファーム,スターリングローズ,ミスティローズ,ネオユニヴァース,栗毛,150424,   22.1,  ,    ,48.2
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,キンゲショウ      ,牝,2,江田照男,54.0,16,03,5,5,0,2.1,13,74.3,"1143",0,0,0,5,6,38.6,446,田中剛,美,70,15101629,00689,01119,0617510403,グランド牧場,ダーレー・ジャパン,ハードスパン,ダガーズアラベスク,"Jade Robbery",栗毛,150217,   58.1,  ,    ,42.5
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ツィンクルペタル  ,牝,2,藤田菜七,51.0,16,04,6,6,0,2.3,2,74.5,"1145",0,0,0,11,10,38,426,大和田成,美,0,15104881,01164,01124,0617510404,シルクレーシング,ノーザンファーム,ヘニーヒューズ,ツィンクルブーケ,シンボリクリスエス,黒鹿,150201,    7.3,  ,    ,46.1
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ツクバアネラ      ,牝,2,武士沢友,54.0,16,05,9,9,0,2.9,9,75.1,"1151",0,0,0,10,8,38.8,464,天間昭一,美,0,15100452,01029,01090,0617510405,細谷武史,富本茂喜,ダノンシャンティ,クラシカルバリュー,Theatrical,黒鹿,150407,   15.8,  ,    ,43.6
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ユニコーンレディ  ,牝,2,柴田大知,54.0,16,06,14,14,0,4.2,16,76.4,"1164",0,0,0,13,14,39.3,452,和田正道,美,0,15106306,01009,00353,0617510406,ビッグレッドファー,山際智,タイムパラドックス,マチカネホシシロキ,サツカーボーイ,栗毛,150226,   98.2,  ,    ,44.4
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,カガトゥインクル  ,牝,2,吉田豊,54.0,16,07,10,10,0,3.7,14,75.9,"1159",0,0,0,12,13,39,440,萱野浩二,美,0,15103685,00733,01024,0617510407,香川憲次,高岸順一,シニスターミニスター,サウスエンピリカル,マンハッタンカフェ,黒鹿,150313,   74.5,  ,    ,44.6
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,カシマフウリン    ,牝,2,長岡禎仁,54.0,16,08,8,8,0,2.8,6,75,"1150",0,0,0,9,8,38.8,488,奥村武,美,0,15102331,01142,01145,0617510408,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,   10.3,  ,    ,43.3
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ミストラル        ,牝,2,武藤雅,51.0,16,09,15,15,0,4.6,1,76.8,"1168",0,0,0,3,5,41.4,460,奥平雅士,美,0,15100818,01169,01074,0617510409,岡田牧雄,松木加代,キングヘイロー,マリンブラスト,アグネスデジタル,黒鹿,150331,    6.3,  ,    ,35.5
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,アテナリ          ,牝,2,内田博幸,54.0,16,10,13,13,0,4,3,76.2,"1162",0,0,0,13,11,39.1,472,田島俊明,美,0,15102949,00422,01112,0617510410,林弘之,鎌田正嗣,タートルボウル,アルマーズビコー,ジャングルポケット,黒鹿,150304,    7.4,  ,    ,44.9
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,トーセンアンタレス,牝,2,大野拓弥,54.0,16,11,16,16,0,5,15,77.2,"1172",0,0,0,16,16,38.9,436,柴田政人,美,0,15101084,01096,01007,0617510411,島川隆哉,エスティファーム,ヨハネスブルグ,アドマイヤキャロル,スペシャルウィーク,鹿毛,150305,   77.6,  ,    ,48.5
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ランニングセンス  ,牝,2,野中悠太,51.0,16,12,12,12,0,3.9,12,76.1,"1161",0,0,0,7,11,40.2,474,加藤和宏,美,0,15101436,01158,01077,0617510412,福田光博,白井牧場,アドマイヤムーン,セレーサ,サクラバクシンオー,栗毛,150414,   36.3,  ,    ,39.3
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,チビノオリヴィア  ,牝,2,北村宏司,54.0,16,13,2,2,0,0.3,5,72.5,"1125",0,0,0,1,1,37.2,458,栗田徹,美,280,15104244,01043,01127,0617510413,梅澤明,社台ファーム,キンシャサノキセキ,エアコゼット,ニホンピロウイナー,青鹿,150313,    8.8,  ,    ,44.9
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,サムシングクール  ,牝,2,木幡育也,51.0,16,14,3,3,0,1.1,7,73.3,"1133",0,0,0,5,3,37.6,432,中川公成,美,180,15104008,01167,01081,0617510414,桜井忠隆,藤澤昭勝,ヘニーヒューズ,ヤンゲストリーター,ゴールドアリュール,鹿毛,150420,   10.8,  ,    ,44.9
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ゴールドタンバリン,牝,2,シュミノ,54.0,16,15,1,1,0,-0.3,4,72.2,"1122",0,0,0,2,2,36.9,426,池上昌和,美,700,15104873,05538,01150,0617510415,吉田和美,ノーザンファーム,ヘニーヒューズ,ダブルゴールド,ゴールドアリュール,栗毛,150215,    7.9,  ,    ,45.7
17,12,02,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,パリスハート      ,牝,2,吉田隼人,54.0,16,16,4,4,0,1.1,8,73.3,"1133",0,0,0,3,3,37.8,460,小笠倫弘,美,110,15104626,01095,01076,0617510416,日下幸徳,社台ファーム,メイショウボーラー,レリックレーヌ,サンデーサイレンス,鹿毛,150129,   12.8,  ,    ,43.9
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ニシノアスカ      ,牝,2,武藤雅,51.0,16,01,1,1,0,-0.2,1,69.6,"1096",0,0,0,1,1,34.6,408,高木登,美,700,15101772,01169,01088,0617510501,西山茂行,村上欽哉,ドリームジャーニー,キャッスルブラウン,"Silver Hawk",青鹿,150329,    2.4,  ,    ,51.2
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ミフトゥーロ      ,牝,2,大野拓弥,54.0,16,02,2,2,0,0.2,3,69.8,"1098",0,0,0,2,2,34.7,464,田島俊明,美,280,15101034,01096,01112,0617510502,藤田在子,天羽禮治,キンシャサノキセキ,ビーラヴリー,Johannesburg,鹿毛,150329,   10.0,  ,    ,51.2
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,タカミツリリー    ,牝,2,松岡正海,54.0,16,03,3,3,0,0.7,6,70.3,"1103",0,0,0,9,8,34.3,448,高橋裕,美,180,15100051,01085,00412,0617510503,アラキファーム,アラキフアーム,エンパイアメーカー,アラマサスナイパー,ステイゴールド,鹿毛,150331,   20.2,  ,    ,55.0
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,シキシマ          ,牡,2,武士沢友,55.0,16,04,6,6,0,1.2,15,70.8,"1108",0,0,0,13,12,34.3,484,小桧山悟,美,0,15102909,01029,01005,0617510504,井山登,大柳ファーム,ショウナンカンプ,ワンメイク,フジキセキ,鹿毛,150330,   68.8,  ,    ,56.4
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,カプレーゼケーキ  ,牝,2,津村明秀,54.0,16,05,10,10,0,1.6,10,71.2,"1112",0,0,0,11,10,34.9,434,和田正一,美,0,15102916,01092,01114,0617510505,スピードファーム,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,鹿毛,150525,   50.6,  ,    ,54.0
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ブロッコリー      ,牡,2,蛯名正義,55.0,16,06,9,9,0,1.6,2,71.2,"1112",0,0,0,9,8,35.2,476,牧田和弥,栗,0,15105481,00663,01123,0617510506,嶋田賢,岡田牧場,キンシャサノキセキ,アスパラガス,ティンバーカントリー,鹿毛,150506,    3.6,  ,    ,52.3
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ニュムパ          ,牝,2,柴田大知,54.0,16,07,8,8,0,1.4,14,71,"1110",0,0,0,4,4,35.8,436,伊藤伸一,美,0,15100715,01009,01031,0617510507,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,フェアリーベル,サクラバクシンオー,鹿毛,150517,   68.2,  ,    ,48.3
17,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,トーシンラルジャン,牝,2,野中悠太,51.0,16,08,11,11,0,1.9,11,71.5,"1115",0,0,0,4,5,36.3,406,清水英克,美,0,15100841,01158,01080,0617510508,長井純一,村上欽哉,リーチザクラウン,オンリーザロンリー,Bering,鹿毛,150227,   55.2,  ,    ,47.0
